1.288826531116439300e-12 1.288819137573621561e-12 1.288796956945167738e-12 1.287469311184280553e-12 1.268299965203792441e-12 1.088930609344923356e-12 2.464368157179821262e-13 3.083932981168929531e-14 2.655838234156388700e-15 1.746392500223669192e-16 9.314881524368022951e-18 4.192058046935740425e-19 1.636501550769838215e-20 5.656435280228464805e-22 1.758530595455335571e-23 4.979201065310427654e-25 1.297090124481614283e-26 3.134858832389251684e-28 7.078775124989988602e-30 1.502419750381294140e-31 3.012706685489523038e-33 5.733264206742430093e-35 1.039523036220548208e-36 1.802029715543965725e-38 2.995898846959591440e-40 4.789939112544853901e-42 7.383289880511174530e-44 1.099669745530326886e-45 1.585813632667296150e-47 2.218328346669415077e-49 3.015230075187964183e-51 3.988523200848351373e-53 5.141890057560620603e-55 6.468836593627660444e-57 7.951570226556753374e-59 9.560812375929632825e-61 1.125664098289412966e-62 1.299033456631756040e-64 1.470706835196261367e-66 1.634921288753654236e-68 1.785992011374854664e-70 1.918665849235515338e-72 2.028437785171428796e-74 2.111804011616668026e-76 2.166433342976831031e-78 2.191248138467991729e-80 2.186415305745424082e-82 2.153256207721609932e-84 2.094031048608013414e-86 1.371675245984230383e-88 -6.797213462562147105e-87
6.754428784722899860e-13 6.754389488953589553e-13 6.754271601645659644e-13 6.747170225433065750e-13 6.645437895035339112e-13 5.700995905164630693e-13 1.298961889961991345e-13 1.637823444781737914e-14 1.421358147318998453e-15 9.418643898635630632e-17 5.062329224419590854e-18 2.295611139608904896e-19 9.029242473394573865e-21 3.144156200756010553e-22 9.846865197494152827e-24 2.808363988448649665e-25 7.368301658900222040e-27 1.793394518951070631e-28 4.077867626019427506e-30 8.714442978754376440e-32 1.759278058629102484e-33 3.370270030939206707e-35 6.150887153147436883e-37 1.073154700560818925e-38 1.795478631343758304e-40 2.888630256626224052e-42 4.479991117762408683e-44 6.712920085716732821e-46 9.738237272036972760e-48 1.370220482538620958e-49 1.873179240493644285e-51 2.491859398057960068e-53 3.230319512169257266e-55 4.086198004704567631e-57 5.049826136903549879e-59 6.103921326585700458e-61 7.223944626657803844e-63 8.379127774664634194e-65 9.534094853522954187e-67 1.065093341298108082e-68 1.169151980036799117e-70 1.261987956301250909e-72 1.340436775739302971e-74 1.401948318426146156e-76 1.444717894055005481e-78 1.467759119800788036e-80 1.470917022053569690e-82 1.454825452743674951e-84 1.420776754696872645e-86 9.345705012837786829e-89 -4.611313115485071250e-87
3.501942336662606207e-13 3.501921655654572164e-13 3.501859612630472558e-13 3.498101390703088196e-13 3.444686055776826519e-13 2.952722473434759386e-13 6.773687232991093774e-14 8.605762296456406853e-15 7.526436184230466167e-16 5.026240508101255198e-17 2.722427984628895480e-18 1.244018798896117907e-19 4.930243516332699272e-21 1.729705130080068902e-22 5.457291630598032462e-24 1.567843127831402890e-25 4.143281534419522178e-27 1.015635273569851871e-28 2.325607851625100514e-30 5.004268391023973780e-32 1.017159363249124947e-33 1.961682001616063564e-35 3.603851462994848814e-37 6.328671468011388723e-39 1.065632771509159959e-40 1.725252225199508918e-42 2.692325467425590109e-44 4.058900441053428850e-46 5.923533894405517056e-48 8.384015109377737735e-50 1.152815702803311932e-51 1.542344371897384476e-53 2.010663351486731437e-55 2.557458726110090309e-57 3.177757787911792618e-59 3.861613091379008742e-61 4.594207156682696489e-63 5.356396793281118150e-65 6.125663768424124974e-67 6.877390549546818512e-69 7.586343004445970375e-71 8.228220996259611117e-73 8.781134735667031052e-75 9.226878696191028860e-77 9.551902624004392652e-79 9.747915855054538759e-81 9.812101313648810418e-83 9.746953956003768284e-85 9.559514474351135713e-87 6.314876102643857525e-89 -3.102306476748460136e-87
1.796250030926355299e-13 1.796239252656668604e-13 1.796206917847608773e-13 1.794238988410467671e-13 1.766490643613207628e-13 1.512959417771718435e-13 3.494635761256009638e-14 4.473841222964108482e-15 3.943362968318187799e-16 2.654072563677916095e-17 1.448773123784155583e-18 6.671398800076877095e-20 2.664220225733176614e-21 9.417769228279817702e-23 2.993557578850415828e-24 8.663758513926706551e-26 2.306211995935442666e-27 5.693779654243064625e-29 1.312997816082301269e-30 2.845043749133077927e-32 5.822562792068276678e-34 1.130541469565971394e-35 2.090804175309766526e-37 3.695758268151356638e-39 6.263241881703789216e-41 1.020472016632574635e-42 1.602468413254617466e-44 2.430751464323614743e-46 3.568949779360131402e-48 5.081554081996186930e-50 7.028251144364664247e-52 9.457362077723919878e-54 1.239904254980332422e-55 1.585903958363551216e-57 1.981382601057388107e-59 2.420783667697518352e-61 2.895331990105480264e-63 3.393302378762924441e-65 3.900560459566084343e-67 4.401332379791770162e-69 4.879133842926363742e-71 5.317772081833505659e-73 5.702328721848906798e-75 6.020037043867869688e-77 6.260982327859054486e-79 6.418575945390384215e-81 6.489779266689498669e-83 6.475078800040613720e-85 6.378050438775815542e-87 4.231399656186604388e-89 -2.069598150842783733e-87
9.115366721588037988e-14 9.115311093294047117e-14 9.115144208412074504e-14 9.104948150062864904e-14 8.962327583745380107e-14 7.669674786752679890e-14 1.783765536738504332e-14 2.301179401664657598e-15 2.044297370092123312e-16 1.386768957695917171e-17 7.629361958145704010e-19 3.540567314559029067e-20 1.424820022285284774e-21 5.074979410765828104e-23 1.625288474015081691e-24 4.738758397906030778e-26 1.270663696500542943e-27 3.159819582936834024e-29 7.338586939785412725e-31 1.601328545390365041e-32 3.299930416345611076e-34 6.451076042569128830e-36 1.201074759451238826e-37 2.137112021652615388e-39 3.645407938431127510e-41 5.977610923462446135e-43 9.446093466463859294e-45 1.441771560644174055e-46 2.129838788178791967e-48 3.050779898514192174e-50 4.244510992718546083e-52 5.744800414324622417e-54 7.574893769854715955e-56 9.743346717390181031e-58 1.224059154903488255e-59 1.503672490663257361e-61 1.808089026438085054e-63 2.130245556364960665e-65 2.461397950119316765e-67 2.791575068570930899e-69 3.110150289036074229e-71 3.406478177573588797e-73 3.670537892472324282e-75 3.893526168698785530e-77 4.068350523068605098e-79 4.189986086634939040e-81 4.255675152676478807e-83 4.264964911587622301e-85 4.219469907965833941e-87 2.811544718044351499e-89 -1.369002706414686632e-87
4.576610984586027423e-14 4.576582551187438955e-14 4.576497250991674813e-14 4.571270159480200733e-14 4.498741144601076512e-14 3.846668208746844609e-14 9.008335212278545086e-15 1.171142186889875783e-15 1.048650062389769659e-16 7.170099837719822549e-18 3.975819354878780597e-19 1.859517639821450412e-20 7.541232580380590086e-22 2.706661348788245043e-23 8.733888922320636447e-25 2.565536272665584307e-26 6.930082578657125008e-28 1.735886737389803819e-29 4.060499769213922692e-31 8.923017830160329380e-33 1.851639773794291683e-34 3.644687827927362562e-36 6.831730587244877594e-38 1.223704718975797129e-39 2.101069535478181321e-41 3.467555072947508259e-43 5.514499950849115710e-45 8.469652024218176501e-47 1.258891886608513245e-48 1.814190607566957510e-50 2.539148983476122361e-52 3.456865841941468396e-54 4.584481401817315139e-56 5.930446837607047615e-58 7.492163615012122731e-60 9.254313156749237078e-62 1.118813926522857392e-63 1.325184651295418127e-65 1.539215196851226413e-67 1.754689400362203665e-69 1.964848020024549843e-71 2.162786356323894152e-73 2.341868399170811014e-75 2.496120506372394612e-77 2.620571245586186472e-79 2.711511166235913519e-81 2.766655703046822168e-83 2.785204765991336554e-85 2.767720478731613714e-87 1.852353244739357047e-89 -8.978754496473464495e-88
2.273474152973950988e-14 2.273459759550738381e-14 2.273416579281099299e-14 2.270765010082556077e-14 2.234269679819526901e-14 1.908817656571407996e-14 4.501267377099257824e-15 5.897518388999550947e-16 5.322753034112136394e-17 3.668468664042445934e-18 2.050327137724247709e-19 9.665081840968441121e-21 3.950228379815936350e-22 1.428732429451431085e-23 4.645388712070060243e-25 1.374829463964261293e-26 3.741305997302039864e-28 9.440120639831128594e-30 2.224148151371174199e-31 4.922440402206289220e-33 1.028645985292572352e-34 2.038762664787604487e-36 3.847602110003292148e-38 6.938177688739928073e-40 1.199154088394410224e-41 1.991958773189130550e-43 3.188176884497845139e-45 4.927632489398961337e-47 7.369790788415053699e-49 1.068566367234579611e-50 1.504585626525863280e-52 2.060535441415869052e-54 2.748626722816891429e-56 3.576025166072437891e-58 4.543265343760518232e-60 5.643042749567255532e-62 6.859562642844105244e-64 8.168569595934453756e-66 9.538106933665887096e-68 1.092997182558216803e-69 1.230175192929170996e-71 1.360926449510117792e-73 1.480917719756234010e-75 1.586157610572448616e-77 1.673226020662973176e-79 1.739457987135063112e-81 1.783069179889006072e-83 1.803216688969556871e-85 1.799941353389826977e-87 1.210033679969843682e-89 -5.838466687303443635e-88
1.117446010955379160e-14 1.117438794622555941e-14 1.117417145624086443e-14 1.116086165202816393e-14 1.097915503177159544e-14 9.371963505056742275e-15 2.225470525430113940e-15 2.938606889314683603e-16 2.673449385742520156e-17 1.857344239847378346e-18 1.046371743375391766e-19 4.971593282500687566e-21 2.047884623289324965e-22 7.464314898515228399e-24 2.445553980674437133e-25 7.292544776490136327e-27 1.999339493392395837e-28 5.081959392631296370e-30 1.206047815487256891e-31 2.688344946091033911e-33 5.657578034478778251e-35 1.129139746586974588e-36 2.145576078453302108e-38 3.895187342148122617e-40 6.777096550002868980e-42 1.133160849614102160e-43 1.825379631450391765e-45 2.839265550271957071e-47 4.273044752535521059e-49 6.233850644682889870e-51 8.830856653008195343e-53 1.216622634819925937e-54 1.632453155122306865e-56 2.136163218821875505e-58 2.729424547728566626e-60 3.409150470541242077e-62 4.166969434745303998e-64 4.989105606361961636e-66 5.856712804333469329e-68 6.746657096948989937e-70 7.632692221824086828e-72 8.486927879842718649e-74 9.281459800174328554e-76 9.990015904090256352e-78 1.058947586478382089e-79 1.106114025785260181e-81 1.139165666586233988e-83 1.157354858915174073e-85 1.160498349827810426e-87 7.836889839562967702e-90 -3.763835968231862409e-88
5.434611662785736727e-15 5.434575828410042177e-15 5.434468325282960105e-15 5.427857166010883762e-15 5.338336192068337069e-15 4.553006339439909616e-15 1.088728314804167007e-15 1.448901282899525904e-16 1.328767167254534083e-17 9.305893763119591439e-19 5.284745598115193546e-20 2.530918762154989965e-21 1.050748447205610118e-22 3.859726473542512138e-24 1.274317369834342116e-25 3.828884518259562120e-27 1.057622293519925994e-28 2.708217536475216854e-30 6.474141067953456851e-32 1.453531984641404664e-33 3.080694657993689882e-35 6.191569887508760971e-37 1.184645719122047214e-38 2.165314624639035290e-40 3.792636122472711933e-42 6.383382612113342422e-44 1.034979015741638325e-45 1.620171167378868117e-47 2.453729647512970447e-49 3.601954697201990065e-51 5.133763550795502800e-53 7.115396320388216037e-55 9.604030760091692325e-57 1.264086372358837322e-58 1.624438489336006279e-60 2.040464550988293042e-62 2.507929053703189636e-64 3.019197522286973978e-66 3.563354434012568784e-68 4.126604884025083037e-70 4.692935436729565448e-72 5.244980491788752877e-74 5.765018259105520140e-76 6.236007818534934397e-78 6.642576891301072887e-80 6.971878407082244711e-82 7.214250866626809056e-84 7.363640054245431595e-86 7.417538915979775899e-88 5.032007668806681429e-90 -2.405419536409169815e-88
2.615359458422180431e-15 2.615341833530289497e-15 2.615288958854617484e-15 2.612039337002852226e-15 2.568396530106306026e-15 2.188684022262372578e-15 5.270383866239692502e-16 7.069267126163389448e-17 6.535503064973521280e-18 4.614159496841297516e-19 2.641477702012271434e-20 1.275151414528475541e-21 5.335919527142059631e-23 1.975407855022600334e-24 6.572463398416165789e-26 1.989904967447690506e-27 5.538069124163550849e-29 1.428685353992930967e-30 3.440468678373011548e-32 7.780353100028134594e-34 1.660807689522737801e-35 3.361430305083532283e-37 6.476213484618025642e-39 1.191845076976249268e-40 2.101662905083786312e-42 3.560844463166271961e-44 5.811273743075380423e-46 9.155794910734866688e-48 1.395453172059009647e-49 2.061287605101750851e-51 2.956015914321396138e-53 4.121921711265838508e-55 5.596848234475265845e-57 7.409964614116553023e-59 9.577508952122664044e-61 1.209899372600714839e-62 1.495435980139054300e-64 1.810249622941296371e-66 2.148141121207634235e-68 2.501016310036371686e-70 2.859246437639198208e-72 3.212168430000614949e-74 3.548682311672335134e-76 3.857893192270774246e-78 4.129741792223328521e-80 4.355570543972709517e-82 4.528581016864213443e-84 4.644151232178479362e-86 4.699852162223304149e-88 3.203093198397820125e-90 -1.523909478095797045e-88
1.245463778146401538e-15 1.245455191813493014e-15 1.245429432814767441e-15 1.243848731450806436e-15 1.222794076462171784e-15 1.041120807185107530e-15 2.524671962221286571e-16 3.413201847044108692e-17 3.181081880995442022e-18 2.264160605040742136e-19 1.306666385378985201e-20 6.358508210930133530e-22 2.681914367213382146e-23 1.000685232085919837e-24 3.355325904693373127e-26 1.023679512472173665e-27 2.870605836739422694e-29 7.460931208413263030e-31 1.809975169352538970e-32 4.122967698045682522e-34 8.864260271337824245e-36 1.806827360914778988e-37 3.505419540146946383e-39 6.495640191042694466e-41 1.153202795424830033e-42 1.966950734898647833e-44 3.231225674461255612e-46 5.123956215960787706e-48 7.859524249353696798e-50 1.168287719466870167e-51 1.685804411955586419e-53 2.365095739899508755e-55 3.230731584754909586e-57 4.302709950152278467e-59 5.593810861316222117e-61 7.107140318168555965e-63 8.834165350915607430e-65 1.075351255922288834e-66 1.283073378374705883e-68 1.501914262889407398e-70 1.726170849419315075e-72 1.949387725297457255e-74 2.164708607757930420e-76 2.365266745548563129e-78 2.544580249802727849e-80 2.696918864800036217e-82 2.817612855223661838e-84 2.903281715153092337e-86 2.951877758420661338e-88 2.021198028088702122e-90 -9.570099457657043479e-89
5.869269042521898573e-16 5.869227608818113758e-16 5.869103307706754381e-16 5.861494061102911337e-16 5.760975704221010082e-16 4.900822237186380083e-16 1.196803934671211919e-16 1.630856298285400729e-17 1.532319525652765785e-18 1.099546947360967302e-19 6.397172497729349858e-21 3.138110244824829662e-22 1.334179089266816017e-23 5.017484915335854383e-25 1.695522551315212193e-26 5.212819021659580041e-28 1.472924659798616569e-29 3.857058877381210050e-31 9.426481697961231704e-33 2.163007297819085644e-34 4.684019783096191626e-36 9.615638763894726590e-38 1.878641342439843181e-39 3.505302164074548631e-41 6.265651192663407296e-43 1.075891916860434388e-44 1.779159752297542484e-46 2.839773497036443998e-48 4.383930399167135445e-50 6.557904912273013531e-52 9.522030846373191129e-54 1.344119232794055260e-55 1.847211442351295698e-57 2.474827248998739582e-59 3.236372863666018367e-61 4.135756365968664936e-63 5.170072874826231101e-65 6.328705007836852323e-67 7.592977913165201469e-69 8.936453246504040747e-71 1.032587819236097245e-72 1.172273362955668718e-74 1.308525985191802837e-76 1.437078762782961359e-78 1.553817294608789789e-80 1.655012828708528186e-82 1.737526089362529274e-84 1.798966539432904437e-86 1.837739372065540193e-88 1.264271249009897725e-90 -5.957228407017148282e-89
2.737202092992935616e-16 2.737182288052161830e-16 2.737122873229839484e-16 2.733497758116146963e-16 2.686005910154782184e-16 2.282986939375494326e-16 5.614513890533947982e-17 7.711700310959337990e-18 7.304927405142824944e-19 5.284750937268187693e-20 3.099760518746329719e-21 1.532889025466308931e-22 6.569403744810122366e-24 2.490178657241461180e-25 8.480895631877542809e-27 2.627629999687031029e-28 7.481424168130803104e-30 1.973923591602900109e-31 4.860173357862742820e-33 1.123429102594865478e-34 2.450469626236306612e-36 5.066511022461619533e-38 9.968558284831625968e-40 1.872962346314562749e-41 3.370874267989440634e-43 5.827410238769081888e-45 9.700868211132604792e-47 1.558570524531021843e-48 2.421654639826178379e-50 3.645679745253354197e-52 5.326810393483801411e-54 7.565880939759386915e-56 1.046122579595814738e-57 1.409989060033115560e-59 1.854792625771650348e-61 2.384071253101196312e-63 2.997439354126305792e-65 3.689950180454017552e-67 4.451769086709805770e-69 5.268220503455507174e-71 6.120232654048312779e-73 6.985160976825081288e-75 7.837929878114140698e-77 8.652398412375644867e-79 9.402833029172479158e-81 1.006536202199267610e-82 1.061929204063513557e-84 1.104818528353511730e-86 1.134026579898404634e-88 7.838729276082784971e-91 -3.675572209313578097e-89
1.263329646645734661e-16 1.263320269406761746e-16 1.263292137689843985e-16 1.261582893372967631e-16 1.239376183903656676e-16 1.052499178299599195e-16 2.606684817530212973e-17 3.608945116675981172e-18 3.446580120897050168e-19 2.513924231714517092e-20 1.486608415871276626e-21 7.411282270974707790e-23 3.201768328677370458e-24 1.223317798558257383e-25 4.199104406746264373e-27 1.311128483366756814e-28 3.761754046708788484e-30 1.000045848237935618e-31 2.480748676515313765e-33 5.776647287799422119e-35 1.269218210803904463e-36 2.643080202041169987e-38 5.237279082498331215e-40 9.909053460089133897e-42 1.795698199449986778e-43 3.125447224163693745e-45 5.237829143749204963e-47 8.470908111400756292e-49 1.324760778865236021e-50 2.007172989227142223e-52 2.951305809932505523e-54 4.218006029535371152e-56 5.868017791032108060e-58 7.956949293907734460e-60 1.052954219256504740e-61 1.361376855510526601e-63 1.721538405866383235e-65 2.131359116918899532e-67 2.585840211588413952e-69 3.077014292685509762e-71 3.594132512309087055e-73 4.124086012644456413e-75 4.652033783347321906e-77 5.162186952149254290e-79 5.638683469241679897e-81 6.066478995069963003e-83 6.432180174193949072e-85 6.724754770985694890e-87 6.935846901352005034e-89 4.817345331596787830e-91 -2.247717696029377521e-89
5.770730846233559342e-17 5.770686865251689742e-17 5.770554922306080943e-17 5.762578595457498658e-17 5.659811007987291142e-17 4.802213357852405984e-17 1.197756427474283438e-17 1.671557780549969802e-18 1.609462825941858651e-19 1.183613375080160928e-20 7.056761569185770747e-22 3.546721830849494701e-23 1.544599828970590984e-24 5.948691548663197107e-26 2.058052629017150822e-27 6.476238948916631299e-29 1.872427690921221451e-30 5.015684904130207025e-32 1.253565457246108635e-33 2.940708765585591045e-35 6.508520289406988341e-37 1.365161320806788138e-38 2.724362706219563655e-40 5.190808168440171750e-42 9.471918180158908790e-44 1.659880924694827551e-45 2.800495637133635650e-47 4.559227507473764521e-49 7.176880171155346753e-51 1.094408678123449513e-52 1.619441758606185089e-54 2.329029528472085976e-56 3.260142410239758015e-58 4.447645584190842669e-60 5.920972004993132567e-62 7.700585648564967207e-64 9.794592339028027672e-66 1.219588646189769835e-67 1.488020164329675739e-69 1.780536171883058086e-71 2.091191317892704709e-73 2.412517699625460320e-75 2.735860593596999317e-77 3.051819373345946086e-79 3.350757311848291161e-81 3.623337366016707482e-83 3.861039410784993344e-85 4.056617630042547190e-87 4.204329006937330121e-89 2.934337726756178273e-91 -1.362318499289027765e-89
2.608956405206559250e-17 2.608935971400778827e-17 2.608874669983437250e-17 2.605190558374518291e-17 2.558119867269769347e-17 2.168603767695873214e-17 5.447143403377732917e-18 7.662828191250746236e-19 7.438890052403570330e-20 5.515832020857787376e-21 3.315638313425838664e-22 1.680054865192712202e-23 7.375893388379275291e-25 2.863429223277993806e-26 9.985036645143835901e-28 3.166683483549024583e-29 9.226456876543646988e-31 2.490388797110249340e-32 6.271182591748797254e-34 1.482102534262725731e-35 3.304383705358322365e-37 6.981235815090157907e-39 1.403174180581994091e-40 2.692391896969183955e-42 4.947164422944388591e-44 8.729093212519526822e-46 1.482722261473090196e-47 2.430010089391712606e-49 3.850382801928292669e-51 5.909611977668204089e-53 8.800678745957248496e-55 1.273672480743599266e-56 1.793957721863909465e-58 2.462407881867272590e-60 3.297909659563466177e-62 4.314670097070174484e-64 5.520150229637314595e-66 6.913240142120407787e-68 8.482899512080889889e-70 1.020745557118867870e-71 1.205469081343473496e-73 1.398277328421377958e-75 1.594199361137248084e-77 1.787718709422620056e-79 1.973064745445788618e-81 2.144529012789956955e-83 2.296780243538606062e-85 2.425152657134381006e-87 2.525803655247533758e-89 1.771482606585663302e-91 -8.183147836613690936e-90
1.167461227632687230e-17 1.167451823190471539e-17 1.167423609863824315e-17 1.165739352191149774e-17 1.144399894934352869e-17 9.692949678226325847e-18 2.451920229067384213e-18 3.476956232850772078e-19 3.403178781731465832e-20 2.544306807636158160e-21 1.542035936513331619e-22 7.877604542598614930e-24 3.486556457485479749e-25 1.364407870251436250e-26 4.795625132245244459e-28 1.532846701307301974e-29 4.500775068398627593e-31 1.224156600065644270e-32 3.105957765331253534e-34 7.395358027887939605e-36 1.660981325809259044e-37 3.534747206278137538e-39 7.155630621934781321e-41 1.382749456358627806e-42 2.558522466107762124e-44 4.545573333872735923e-46 7.773654076197681014e-48 1.282563370490594315e-49 2.045689907431548024e-51 3.160240281169738323e-53 4.736559527912757279e-55 6.898443332757664085e-57 9.777171472268809191e-59 1.350300082318327375e-60 1.819450799857733661e-62 2.394654264665414418e-64 3.081786976702598347e-66 3.881978453386967711e-68 4.790703216842467210e-70 5.797223816008701670e-72 6.884475857306279118e-74 8.029443153192782877e-76 9.204020570688623770e-78 1.037631076318365107e-79 1.151225549852910874e-81 1.257746848804016315e-83 1.353911832035427819e-85 1.436770877592230592e-87 1.503812592949696982e-89 1.059920302665460724e-91 -4.871385936143594995e-90
5.171013676734643090e-18 5.170970800115712866e-18 5.170842170258920651e-18 5.163220584286372283e-18 5.067463548164876610e-18 4.288316102261067229e-18 1.092441554033746865e-18 1.561593144811123508e-19 1.541082560157658007e-20 1.161714195351875536e-21 7.099055890249218428e-23 3.656380834452084868e-24 1.631448723269002245e-25 6.435837334683074467e-27 2.280093175752015504e-28 7.345368897456696148e-30 2.173550824497103351e-31 5.957260048808046094e-33 1.522969916738456755e-34 3.653423931774039091e-36 8.266268020280260666e-38 1.772008188007385883e-39 3.613072931660959514e-41 7.031576241741465853e-43 1.310200912651156764e-44 2.343883872586348370e-46 4.035811916235263776e-48 6.703515488934132520e-50 1.076320839178430532e-51 1.673634473165874820e-53 2.524659462630110422e-55 3.700422372641706590e-57 5.277585531326664742e-59 7.333917848085380330e-61 9.942417705051622801e-63 1.316446161485119335e-64 1.704254943412109532e-66 2.159336011516778377e-68 2.680189269333201876e-70 3.261742882910093078e-72 3.895191462841772340e-74 4.568113559022992225e-76 5.264877791945598845e-78 5.967316934990192798e-80 6.655621274518095923e-82 7.309380185829042686e-84 7.908686726711614801e-86 8.435215528071185293e-88 8.872895882344582345e-90 6.284993889170082287e-92 -2.873832042259260211e-90
2.267172451041419931e-18 2.267153086138375390e-18 2.267094991429240613e-18 2.263681029999974405e-18 2.221147747239237456e-18 1.877979857858957279e-18 4.817943682591256535e-19 6.942428145991461120e-20 6.907913280785285610e-21 5.250671308031409049e-22 3.235183062648397952e-23 1.679993868379841429e-24 7.557121281395163850e-26 3.005243579301175432e-27 1.073202292286606575e-28 3.484643025476173497e-30 1.039179482253608175e-31 2.870140817396754669e-33 7.393384325340133062e-35 1.786925915272620745e-36 4.073142330539305999e-38 8.795459708041778010e-40 1.806347933956201970e-41 3.540531669182688021e-43 6.643611364762927513e-45 1.196775122437062518e-46 2.074805377415097901e-48 3.469597965186019412e-50 5.608009885690746442e-52 8.777661373646743809e-54 1.332702580578843125e-55 1.965872436824882542e-57 2.821464981556432176e-59 3.945235160632020393e-61 5.381320270977003420e-63 7.168409866221512270e-65 9.335562687935050513e-67 1.189805883459115494e-68 1.485372765070141549e-70 1.818018988461950184e-72 2.183339269565414977e-74 2.574770342573540179e-76 2.983767639703171045e-78 3.400143612204647987e-80 3.812545271884777554e-82 4.209034259649095439e-84 4.577722699559757971e-86 4.907413337469560625e-88 5.188020028491333171e-90 3.693332393298662648e-92 -1.680095577586462258e-90
9.839822297973387787e-19 9.839735657570566724e-19 9.839475736362101607e-19 9.824337897154913145e-19 9.637323725681990467e-19 8.141167791889606851e-19 2.103363275987940096e-19 3.055246055761722710e-20 3.065230927245113124e-21 2.349257798485338769e-22 1.459496190372425943e-23 7.641449999912154105e-25 3.465432936238207993e-26 1.389245884603219347e-27 5.000833781387744699e-29 1.636598484043067648e-30 4.918788585788486601e-32 1.369035382504515934e-33 3.553516888099581922e-35 8.653361066478992732e-37 1.987149223625489199e-38 4.322564494770149259e-40 8.941818880215423917e-42 1.765200574377651798e-43 3.335728212359831236e-45 6.050897506589602693e-47 1.056247236500511257e-48 1.778315367926193255e-50 2.893613460624739694e-52 4.559043150747052618e-54 6.967108817934054123e-56 1.034334103810669882e-57 1.493923530069794122e-59 2.102021706619817576e-61 2.884871852700745602e-63 3.866313607507949991e-65 5.065413334909338855e-67 6.494035056466342747e-69 8.154596963768222348e-71 1.003826852849727978e-72 1.212384058913630105e-74 1.437744662084633656e-76 1.675323383290130900e-78 1.919498788997947926e-80 2.163861729356361316e-82 2.401531541149321922e-84 2.625515072206449303e-86 2.829079659605081673e-88 3.006009052528853205e-90 2.150805370492415512e-92 -9.733256125697188570e-91
4.227679434561657864e-19 4.227641033917175787e-19 4.227525831983731001e-19 4.220881107978092066e-19 4.139481144649698612e-19 3.493755657983705743e-19 9.090200369540063322e-20 1.331033256286657482e-20 1.346451056671309382e-21 1.040546830435604532e-22 6.518187196712388407e-24 3.440873548900715133e-25 1.573218159384044510e-26 6.357915488700631129e-28 2.306989559265303703e-29 7.609829154304613978e-31 2.305056274126499218e-32 6.465306736300188204e-34 1.691001657216279339e-35 4.148981992172921195e-37 9.598824855606797070e-39 2.103389499839522187e-40 4.382829221897641946e-42 8.714312612120232419e-44 1.658441738927650416e-45 3.029424453744806834e-47 5.324725115758686483e-49 9.025939673980491643e-51 1.478554159901076443e-52 2.345010750189114444e-54 3.607113412106941388e-56 5.389718768924409504e-58 7.834188582473379398e-60 1.109241072628763860e-61 1.531797775999303304e-63 2.065482893317331853e-65 2.722405885803915044e-67 3.510995880066309397e-69 4.434662236835867956e-71 5.490656471238056900e-73 6.669274231777968640e-75 7.953511523353631266e-77 9.319248993740137098e-79 1.073598683373826072e-80 1.216809725913717844e-82 1.357650881017627301e-84 1.492069342937115014e-86 1.616079848674340508e-88 1.725916666836418202e-90 1.241197901082881801e-92 -5.587562502643676568e-91
1.798238371244902045e-19 1.798221510696493714e-19 1.798170929051268722e-19 1.795283484168094351e-19 1.760208718960546236e-19 1.484317695708666594e-19 3.889169387368610466e-20 5.740586663565855313e-21 5.855242023763418665e-22 4.562708034907938994e-23 2.881937667177673785e-24 1.533909736869595204e-25 7.070713223615037509e-27 2.880701386450431529e-28 1.053663884093544129e-29 3.503214053657221327e-31 1.069473469197821438e-32 3.022979180984272560e-34 7.967242755003817788e-36 1.969626155836744306e-37 4.590909146116633345e-39 1.013441857207429940e-40 2.127121860036031564e-42 4.259807095951785548e-44 8.164628573797877298e-46 1.501883986336049380e-47 2.658118581370566132e-49 4.536611450636980957e-51 7.481691003285350995e-53 1.194517195295216803e-54 1.849500186409865997e-56 2.781441976235859089e-58 4.068833174617923122e-60 5.797446704567620374e-62 8.055835339732081891e-64 1.092931161957398534e-65 1.449273201449304284e-67 1.880262120903633473e-69 2.388934388770030441e-71 2.975012902186468550e-73 3.634375358938955730e-75 4.358759115047968799e-77 5.135753383366882378e-79 5.949102689353306563e-81 6.779314698375797430e-83 7.604534806865118709e-85 8.401623117256237780e-87 9.147349776959580845e-89 9.819276507165418134e-91 7.097851217148545140e-93 -3.178454152826492155e-91
