3.175727741035554857e-02 3.144943764889345655e-02 3.052591836450716661e-02 2.878441110547672391e-02 2.593422881277467409e-02 2.180441317848691440e-02 1.674349027971126433e-02 1.186086551450442166e-02 7.865829820956463797e-03 4.932540819681007112e-03 2.941074457027649351e-03 1.672280269938083118e-03 9.081346387857287426e-04 4.714440142369437717e-04 2.341225160948062062e-04 1.112903597792925804e-04 5.067004966698329573e-05 2.211193831667447674e-05 9.255792484746528905e-06 3.719345791661838399e-06 1.436022968597880095e-06 5.331994328601434168e-07 1.905697382534200496e-07 6.562406412411500960e-08 2.179359128941518534e-08 6.986536504677168148e-09 2.164064733178807788e-09 6.482703746173592680e-10 1.879815483641372052e-10 5.281225976470300335e-11 1.438775640770682280e-11 3.804160556967725328e-12 9.769910429320921072e-13 2.439138813771675956e-13 5.924264110748598981e-14 1.400914388955863980e-14 3.227639708899668190e-15 7.250393098502889615e-16 1.589051190846717925e-16 3.400173435880496281e-17 7.107692201347924132e-18 1.452408566672357964e-18 2.902959566986397452e-19 5.678529311191073589e-20 1.087716733896104912e-20 2.041338607676369640e-21 3.755418990789928988e-22 6.774957389031253980e-23 1.193692830727616102e-23 1.734446887324554011e-24 -1.666380252659314869e-24
3.093870849436488810e-02 3.063687787865275458e-02 2.973138603151636791e-02 2.802761575799421825e-02 2.524890599128711000e-02 2.123952114896851887e-02 1.634134540482538520e-02 1.160295236498668468e-02 7.710791999871043426e-03 4.843381360988717986e-03 2.891634811798929425e-03 1.645798003387754019e-03 8.944388616301169768e-04 4.646131910301020069e-04 2.308405236543999313e-04 1.097725242315117621e-04 4.999471312195685388e-05 2.182290959943713473e-05 9.136801259579577144e-06 3.672208991377889215e-06 1.418048117908107802e-06 5.265974613935843064e-07 1.882326830351908080e-07 6.482613424104427917e-08 2.153062801118698241e-08 6.902820598964625200e-09 2.138298000453371626e-09 6.405966011882068917e-10 1.857683672932323633e-10 5.219361530824229825e-11 1.422001700114042893e-11 3.760008929729400745e-12 9.657004452116217492e-13 2.411066444536681692e-13 5.856350283876635943e-14 1.384916198989354326e-14 3.190917844290768474e-15 7.168203157752870967e-16 1.571102092760017920e-16 3.361901735649737858e-17 7.027966840653926487e-18 1.436173175406589957e-18 2.870620153707486755e-19 5.615484103954515789e-20 1.075681289524296004e-20 2.018827641750734899e-21 3.714145534527817284e-22 6.700749213650403251e-23 1.180661938771382906e-23 1.715590282336361345e-24 -1.648086086122794252e-24
3.012748026099694096e-02 2.983170780296583169e-02 2.894439042887250041e-02 2.727847249357089401e-02 2.457088553716218690e-02 2.068017317281109491e-02 1.594107809266445339e-02 1.134472132811402932e-02 7.554799132838526700e-03 4.753345504395902615e-03 2.841579164342008211e-03 1.618935988880326965e-03 8.805280338556668559e-04 4.576682315038986754e-04 2.275011958530739821e-04 1.082272820997061494e-04 4.930687089757014325e-05 2.152842200659878198e-05 9.015526907933606279e-06 3.624156070929111770e-06 1.399720188862272006e-06 5.198646464865120772e-07 1.858489573942470003e-07 6.401216543516250900e-08 2.126234881327361253e-08 6.817403828157767810e-09 2.112005419325312509e-09 6.327655911879145720e-10 1.835096723799699504e-10 5.156220599462460029e-11 1.404880585589768773e-11 3.714940864842353770e-12 9.541748627106410001e-13 2.382408337454381366e-13 5.787015996763381331e-14 1.368582625022328713e-14 3.153424440303637159e-15 7.084282678151344230e-16 1.552774284230673710e-16 3.322820899580889329e-17 6.946552595160872397e-18 1.419593188196786522e-18 2.837593022827239292e-19 5.551095668737601707e-20 1.063388941397083155e-20 1.995835276120886404e-21 3.671987818230341271e-22 6.624948267086072636e-23 1.167350851297529478e-23 1.696327329354683753e-24 -1.629399731852186405e-24
2.932395234659026031e-02 2.903428134606550817e-02 2.816526834449123787e-02 2.653728236311603261e-02 2.390041192151255711e-02 2.012657350484479968e-02 1.554294546540374751e-02 1.108638484341009298e-02 7.397985640645098754e-03 4.662507301919285342e-03 2.790945383883012155e-03 1.591712740644630596e-03 8.664109150424466202e-04 4.506131624562557405e-04 2.241063320650688137e-04 1.066554142260993723e-04 4.860685164198496954e-05 2.122860954017336457e-05 8.892022310827195846e-06 3.575207214859413818e-06 1.381046630667444121e-06 5.130036459121656401e-07 1.834194781277828045e-07 6.318246353364836075e-08 2.098885238744618373e-08 6.730317015953096132e-09 2.085196311948182498e-09 6.247800762851666437e-10 1.812062396738505309e-10 5.091824570935453607e-11 1.387418019778665115e-11 3.668971235804552550e-12 9.424180532668385782e-13 2.353173727990848400e-13 5.716283342941341150e-14 1.351918815106567676e-14 3.115171188517928634e-15 6.998657555641335100e-16 1.534073362683889131e-16 3.282942741930136599e-17 6.863473828552097121e-18 1.402673516928931618e-18 2.803887860824555017e-19 5.485382700853519752e-20 1.050843222800710178e-20 1.972368053044154406e-21 3.628957715828276030e-22 6.547575681018330856e-23 1.153763241088637851e-23 1.676663276710134968e-24 -1.610326434681946089e-24
2.852847634834611290e-02 2.824494429874059576e-02 2.739434814992404779e-02 2.580433806350873605e-02 2.323772288273828063e-02 1.957892290437654795e-02 1.514719978103746048e-02 1.082815439035056913e-02 7.240487522709092467e-03 4.570942760154888401e-03 2.739772810080296373e-03 1.564147684154037782e-03 8.520967720707331872e-04 4.434522734369753146e-04 2.206578603230825752e-04 1.050577614807818799e-04 4.789501079905547854e-05 2.092361767248983537e-05 8.766345064652873752e-06 3.525384471290375440e-06 1.362035601216288291e-06 5.060173769747065789e-07 1.809452536340938154e-07 6.233736554798767224e-08 2.071024767366076211e-08 6.641594239830585845e-09 2.057880999368358928e-09 6.166430849021503689e-10 1.788589306083299025e-10 5.026197215091626952e-11 1.369620369515780693e-11 3.622116608308065126e-12 9.304342065639797764e-13 2.323372923187908394e-13 5.644177003280993091e-14 1.334930525614948792e-14 3.076171174204653312e-15 6.911356799676577027e-16 1.515005604235058385e-16 3.242280521425619844e-17 6.778757908050944683e-18 1.385419684018463583e-18 2.769515568077733174e-19 5.418366257766629057e-20 1.038048117132694272e-20 1.948433355108181597e-21 3.585068639123381892e-22 6.468655346996219264e-23 1.139903264648854413e-23 1.656604071105545011e-24 -1.590872120688787907e-24
2.774139537349841478e-02 2.746403388300568127e-02 2.663194941152748074e-02 2.507992363571494646e-02 2.258304919662166427e-02 1.903741830449428088e-02 1.475408815135499305e-02 1.057024007919539141e-02 7.082442038726387105e-03 4.478729664664720701e-03 2.688102172487495146e-03 1.536261123041486425e-03 8.375953665338369252e-04 4.361901122635987904e-04 2.171578358274419210e-04 1.034352243071310848e-04 4.717173048653038156e-05 2.061360332088467304e-05 8.638557479477663257e-06 3.474711754015839543e-06 1.342695968743871386e-06 4.989090173775797524e-07 1.784273842968241710e-07 6.147723982737051530e-08 2.042665391687975072e-08 6.551272850872277197e-09 2.030070808091224375e-09 6.083579442930105944e-10 1.764686926319656068e-10 4.959364701519593986e-11 1.351494651088421323e-11 3.574395254398837325e-12 9.182279478660525866e-13 2.293017311210101925e-13 5.570724269684206148e-14 1.317624126955851900e-14 3.036438889733536094e-15 6.822412563852098610e-16 1.495577970509831936e-16 3.200848956078889267e-17 6.692435235819806960e-18 1.367837828912440726e-18 2.734488272026423421e-19 5.350069785153086626e-20 1.025008062952159913e-20 1.924039414815706935e-21 3.540335555612773226e-22 6.388213948930758468e-23 1.125775567986693375e-23 1.636156366117679186e-24 -1.571043405132072581e-24
2.696304359389218794e-02 2.669187832241986386e-02 2.587838250800288467e-02 2.436431416743165337e-02 2.193661444384589765e-02 1.850225247982487456e-02 1.436385226653983348e-02 1.031285024983640518e-02 6.923987387740076528e-03 4.385947397577291684e-03 2.635975504261469857e-03 1.508074202414332130e-03 8.229169402039176844e-04 4.288314795703449304e-04 2.136084390023323758e-04 1.017887620645897313e-04 4.643741928716529303e-05 2.029873478634276450e-05 8.508726562951249295e-06 3.423214839052054664e-06 1.323037311422574368e-06 4.916820053514072221e-07 1.758670626123312703e-07 6.060248612596175843e-08 2.013820069597237903e-08 6.459393484823881748e-09 2.001778073988635108e-09 5.999282818403875327e-10 1.740365596166651483e-10 4.891355611827123390e-11 1.333048533780010684e-11 3.525827162324239579e-12 9.058043406587366089e-13 2.262119368198570371e-13 5.495955062317117876e-14 1.300006607778032898e-14 2.995990244542763550e-15 6.731860168900085980e-16 1.475798113809446323e-16 3.158664234494274499e-17 6.604539273117281755e-18 1.349934713127669292e-18 2.698819337438369333e-19 5.280519137357815814e-20 1.011727957968088136e-20 1.899195322197049383e-21 3.494775002723009628e-22 6.306280989179109198e-23 1.111385291280523739e-23 1.615327529096237196e-24 -1.550847598806763051e-24
2.619374580719410761e-02 2.592879641921042727e-02 2.513394825525938972e-02 2.365777550094916651e-02 2.129863477584239412e-02 1.797361371415541476e-02 1.397672812650583782e-02 1.005619107937398039e-02 6.765262385704407834e-03 4.292676749069813599e-03 2.583436050383754613e-03 1.479608868641849517e-03 8.080721985570108509e-04 4.213814223816874835e-04 2.100119730911940681e-04 1.001193921639503153e-04 4.569251195022295978e-05 1.997919165490137400e-05 8.376923989303564633e-06 3.370921355429707282e-06 1.303069914811348283e-06 4.843400390100492424e-07 1.732655730489107767e-07 5.971353558016210994e-08 1.984502792340488086e-08 6.366000063986676783e-09 1.973016143420115603e-09 5.913580255319379359e-10 1.715636520320212357e-10 4.822200945448442167e-11 1.314290341676090389e-11 3.476434041847903505e-12 8.931688881417841977e-13 2.230692662291595451e-13 5.419901940043156864e-14 1.282085577586049954e-14 2.954842571487736880e-15 6.639738117640741497e-16 1.455674380531781190e-16 3.115744023485376077e-17 6.515106556816350081e-18 1.331717723743991597e-18 2.662523373620147883e-19 5.209742591934662906e-20 9.982131619057525528e-21 1.873911030338706482e-21 3.448405098249576140e-22 6.222888807852946288e-23 1.096738072362394544e-23 1.594125646367171181e-24 -1.530292712718419871e-24
2.543381700598277770e-02 2.517509713938112167e-02 2.439893753957613626e-02 2.296056394696371905e-02 2.066931867992876162e-02 1.745168546930600875e-02 1.359294577914763220e-02 9.800466199104058626e-03 6.606406142604142467e-03 4.198999723428208097e-03 2.530528170694637015e-03 1.450887825707879554e-03 7.930722923736669696e-04 4.138452267068364423e-04 2.063708612854209040e-04 9.842818899112734058e-05 4.493746900117220194e-05 1.965516466076001683e-05 8.243226052961634992e-06 3.317860770031624213e-06 1.282804767081730692e-06 4.768870749055833100e-07 1.706242916273259447e-07 5.881085059220392698e-08 1.954728581450255870e-08 6.271139789548656771e-09 1.943799371446640182e-09 5.826514035805714095e-10 1.690511768752333768e-10 4.751934118685405356e-11 1.295229053652409878e-11 3.426239324820698266e-12 8.803275335182335810e-13 2.198751854677133542e-13 5.342600103730121830e-14 1.263869267689366828e-14 2.913014629392276874e-15 6.546088101492862253e-16 1.435215812761786936e-16 3.072107471814539778e-17 6.424176707899958983e-18 1.313194875274624581e-18 2.625616238416349498e-19 5.137770857966567957e-20 9.844694981934955895e-21 1.848197358719920398e-21 3.401245546803551473e-22 6.138072594994921529e-23 1.081840048957699259e-23 1.572559526649965520e-24 -1.509387460992376897e-24
2.468356195598590472e-02 2.443107920700460234e-02 2.367363096006069867e-02 2.227292600511176363e-02 2.004886674475113428e-02 1.693664605661887937e-02 1.321272906574105788e-02 9.545876321567512215e-03 6.447557740178446774e-03 4.104999340405715569e-03 2.477297238068278465e-03 1.421934488240674367e-03 7.779287974420167132e-04 4.062284091562995674e-04 2.026876433826537186e-04 9.671628261630130631e-05 4.417277625775823058e-05 1.932685551018024963e-05 8.107713606368780268e-06 3.264064366299502303e-06 1.262253551949978507e-06 4.693273257553493786e-07 1.679446852128905163e-07 5.789492461668688231e-08 1.924513482514779732e-08 6.174863123989074944e-09 1.914143117023317372e-09 5.738129431542857340e-10 1.665004273467133106e-10 4.680590956704284501e-11 1.275874301469338000e-11 3.375268160807687588e-12 8.672866590291089776e-13 2.166312697549377147e-13 5.264087392121002810e-14 1.245366530411897365e-14 2.870526601633904431e-15 6.450954998166696053e-16 1.414432147948770099e-16 3.027775209879179016e-17 6.331792431566772808e-18 1.294374809838708685e-18 2.588115038848020460e-19 5.064637077874792403e-20 9.705032544142734452e-21 1.822065994253231538e-21 3.353317642074790097e-22 6.051870395280322510e-23 1.066697859620465793e-23 1.550638702601741970e-24 -1.488141261932563228e-24
2.394327478474674378e-02 2.369703070891460844e-02 2.295829848141821283e-02 2.159509809203415467e-02 1.943747142708920211e-02 1.642866831240301362e-02 1.283629537378590257e-02 9.292618878285988093e-03 6.288855911282805605e-03 4.010759432622150802e-03 2.423789532085048309e-03 1.392772931351397717e-03 7.626536924006732188e-04 3.985367075867930395e-04 1.989649719732321394e-04 9.498485728627899098e-05 4.339894425100836379e-05 1.899447666541298653e-05 7.970471981647758356e-06 3.209565216654547010e-06 1.241428639252413389e-06 4.616652573168907793e-07 1.652283105102563418e-07 5.696628184695350046e-08 1.893874555687159697e-08 6.077223763219034181e-09 1.884063735065782362e-09 5.648474681839373403e-10 1.639127822621601313e-10 4.608209678228683785e-11 1.256236365901778964e-11 3.323547407583652060e-12 8.540530836854525118e-13 2.133392028849091583e-13 5.184404269976602793e-14 1.226586836492989173e-14 2.827400090604341740e-15 6.354386860182656672e-16 1.393333816592501372e-16 2.982769345178211562e-17 6.237999508599101272e-18 1.275266795565075737e-18 2.550038128248741524e-19 4.990376822440668819e-20 9.563211814691079577e-21 1.795529489930034842e-21 3.304644264729911713e-22 5.964323104916882599e-23 1.051318643306788851e-23 1.528373430404928392e-24 -1.466564237149391646e-24
2.321323858201367399e-02 2.297322871102543476e-02 2.225319909806071361e-02 2.092730627781120081e-02 1.883531682112141517e-02 1.592791927864608409e-02 1.246385539763567203e-02 9.040887668782780079e-03 6.130438721904441814e-03 3.916364439763505428e-03 2.370052128583400534e-03 1.363427837431739576e-03 7.472593347695569198e-04 3.907760707860222400e-04 1.952056081557420730e-04 9.323514969893381568e-05 4.261650755015580051e-05 1.865825108805704361e-05 7.831590895813214537e-06 3.154398148500638699e-06 1.220343073109577328e-06 4.539055843895929509e-07 1.624768127530598423e-07 5.602547679853229724e-08 1.862829862840008398e-08 5.978278598152875217e-09 1.853578565294677966e-09 5.557600962200440073e-10 1.612897051926673709e-10 4.534830872690245314e-11 1.236326170839394668e-11 3.271105616324197411e-12 8.406340596531505319e-13 2.100007763676326083e-13 5.103593808218946325e-14 1.207540270615698842e-14 2.783658107897341252e-15 6.256434893883497045e-16 1.371931937865295192e-16 2.937113453402729189e-17 6.142846777667227097e-18 1.255880723160693038e-18 2.511405099765419396e-19 4.915028078780093738e-20 9.419304914027306550e-21 1.768601260977921472e-21 3.255249875773824322e-22 5.875474460434167718e-23 1.035710037532110728e-23 1.505774687319743960e-24 -1.444667208680710847e-24
2.249372501315168721e-02 2.225993888751310462e-02 2.155858051059735686e-02 2.026976603163977569e-02 1.824257843127940690e-02 1.543455989027588994e-02 1.209561290730775535e-02 8.790872521463077502e-03 5.972443256825441145e-03 3.821899200355546519e-03 2.316132785497870567e-03 1.333924440079681467e-03 7.317584352274585612e-04 3.829526472142165622e-04 1.914124167850713972e-04 9.146844705966123508e-05 4.182602399090913555e-05 1.831841194143057208e-05 7.691164339307368425e-06 3.098599703704239445e-06 1.199010557634086690e-06 4.460532659250674845e-07 1.596919240816836360e-07 5.507309378723909760e-08 1.831398451283296383e-08 5.878087665440643409e-09 1.822705917773220721e-09 5.465562343128107125e-10 1.586327433252930275e-10 4.460497469622537999e-11 1.216155275298221510e-11 3.217973011335730759e-12 8.270372672500895274e-13 2.066178882274030865e-13 5.021701655828128695e-14 1.188237525003678349e-14 2.739325060088286931e-15 6.157153428634782375e-16 1.350238313103044211e-16 2.890832565007283194e-17 6.046386108269532546e-18 1.236227100582297367e-18 2.472236776100795886e-19 4.838631231029987405e-20 9.273388538452770204e-21 1.741295578443202260e-21 3.205160505215417273e-22 5.785371019075037533e-23 1.019880175061707925e-23 1.482854167127946506e-24 -1.422461694035097864e-24
2.178499394687641658e-02 2.155741516409577160e-02 2.087467881575383669e-02 1.962268197764876348e-02 1.765942294984626168e-02 1.494874467022263252e-02 1.173176452591127676e-02 8.542758966905334567e-03 5.815005309904176800e-03 3.727448741895474701e-03 2.262079825412103423e-03 1.304288465340364134e-03 7.161640302058243151e-04 3.750727728247663702e-04 1.875883612589290285e-04 8.968608492090465365e-05 4.102807380696423044e-05 1.797520225172565491e-05 7.549290447706375978e-06 3.042208091472860893e-06 1.177445440147084969e-06 4.381134992318519070e-07 1.568754616035885428e-07 5.410974629992130831e-08 1.799600333975661688e-08 5.776714087130873816e-09 1.791465055064531889e-09 5.372415738929505648e-10 1.559435260374784547e-10 4.385254700109688599e-11 1.195735863291728922e-11 3.164181464185523063e-12 8.132708085196957412e-13 2.031925414492146147e-13 4.938776003271510705e-14 1.168689891034089209e-14 2.694426729983789382e-15 6.056599875938840786e-16 1.328265417104741710e-16 2.843953147131925731e-17 5.948672364036079092e-18 1.216317045755398918e-18 2.432555195385807576e-19 4.761229033527392535e-20 9.125543910279284884e-21 1.713627560119434234e-21 3.154403735891522367e-22 5.694062130525569376e-23 1.003837679087866752e-23 1.459624273400161080e-24 -1.399959899092674278e-24
2.108729309860611634e-02 2.086589937664771674e-02 2.020171821077251448e-02 1.898624766177066034e-02 1.708600804047157029e-02 1.447062143349978763e-02 1.137249951616919018e-02 8.296727924093721951e-03 5.658259079919532482e-03 3.633098070132327866e-03 2.207942015275974560e-03 1.274546070466216945e-03 7.004894528787947898e-04 3.671429579918137958e-04 1.837364978513991482e-04 8.788944480696697377e-05 4.022325866514637430e-05 1.762887452791625791e-05 7.406071356522756527e-06 2.985263134583375226e-06 1.155662691878941612e-06 4.300917132637924521e-07 1.540293251319653741e-07 5.313607625625814292e-08 1.767456466173168307e-08 5.674223999075321582e-09 1.759876170948140087e-09 5.278220846345855467e-10 1.532237631797487474e-10 4.309150050129961726e-11 1.175080731516995984e-11 3.109764462112828199e-12 7.993431993498634372e-13 1.997268420653877830e-13 4.854867537273073580e-14 1.148909248820671035e-14 2.648990253234694197e-15 5.954834678220944040e-16 1.306026387187236228e-16 2.796503080760324449e-17 5.849763356154476046e-18 1.196162277291109453e-18 2.392383593082264916e-19 4.682866576285590565e-20 8.975856713348678451e-21 1.685613158751030124e-21 3.103008682318171821e-22 5.601599899746307734e-23 9.875916568518337709e-24 1.436098110525650777e-24 -1.377174708805244560e-24
2.040085769071727298e-02 2.018562094637398746e-02 1.953991071334412744e-02 1.836064533060304330e-02 1.652248212878772507e-02 1.400033100148658123e-02 1.101799957654508999e-02 8.052955400100900857e-03 5.502336872893935117e-03 3.538931958289893986e-03 2.153768443753758480e-03 1.244723780416814602e-03 6.847483026398903591e-04 3.591698735781733440e-04 1.798599696047618369e-04 8.607995162752095234e-05 3.941220060508178247e-05 1.727969034059819502e-05 7.261613039111515737e-06 2.927806208942589929e-06 1.133677886141273534e-06 4.219935609855133898e-07 1.511554945998408055e-07 5.215275316048827341e-08 1.734988718474173076e-08 5.570686467932922503e-09 1.727960365648781298e-09 5.183040072855081117e-10 1.504752430622595137e-10 4.232233205665576283e-11 1.154203274819954630e-11 3.054757070623463038e-12 7.852633601116900109e-13 1.962229968759089033e-13 4.770029386762333286e-14 1.128908054728419795e-14 2.603044090222509503e-15 5.851921247083084855e-16 1.283535009949875885e-16 2.748511633015913521e-17 5.749719786711166313e-18 1.175775103158137071e-18 2.351746379829883960e-19 4.603591242597735508e-20 8.824417013588349090e-21 1.657269147450135062e-21 3.051005964454660854e-22 5.508039140696976631e-23 9.711516916736935856e-24 1.412289472450628483e-24 -1.354119675644807125e-24
1.972591013097365481e-02 1.951679657275923879e-02 1.888945589811598727e-02 1.774604572320502907e-02 1.596898420131643778e-02 1.353800692755773721e-02 1.066843864751388336e-02 7.811612203709862243e-03 5.347368811780671242e-03 3.445034737025258996e-03 2.099608396685799863e-03 1.214848422334255601e-03 6.689544131657930610e-04 3.511603361824565937e-04 1.759619997935010587e-04 8.425907088445476695e-05 3.859554088482477515e-05 1.692791986015742086e-05 7.116025127773536236e-06 2.869880176495351985e-06 1.111507173969421738e-06 4.138249108126732204e-07 1.482560271482446289e-07 5.116047314242536548e-08 1.702219846234692437e-08 5.466173396679139298e-09 1.695739617545358222e-09 5.086938454543886051e-10 1.476998301419704916e-10 4.154555989483469699e-11 1.133117469412578411e-11 2.999195890193358268e-12 7.710406047982451759e-13 1.926833107974028327e-13 4.684317059876246910e-14 1.108699326789261186e-14 2.556617993147228507e-15 5.747925890860465071e-16 1.260805705712263256e-16 2.700009424516115824e-17 5.648605181778391663e-18 1.155168407274775856e-18 2.310669115166414242e-19 4.523452658626887111e-20 8.671319164329327828e-21 1.628613102274849564e-21 2.998427676283873443e-22 5.413437320778715144e-23 9.545278333588707145e-24 1.388212829079111126e-24 -1.330809005757420696e-24
1.906265971037697862e-02 1.885962994548550861e-02 1.825054065081110205e-02 1.714260787677909792e-02 1.542564361385221489e-02 1.308377523516695944e-02 1.032398272853838825e-02 7.572863673443435556e-03 5.193482554368221600e-03 3.351490085911944597e-03 2.045511231159153741e-03 1.184947058244041748e-03 6.531218191774065688e-04 3.431212926097005180e-04 1.720458849771246330e-04 8.242830567793622810e-05 3.777393873440913411e-05 1.657384135488766121e-05 6.969420718239411862e-06 2.811529311529710919e-06 1.089167257247190479e-06 4.055918371292135137e-07 1.453330538885980208e-07 5.015995788763924685e-08 1.669173455345294513e-08 5.360759418578681926e-09 1.663236751343560244e-09 4.989983563490846845e-10 1.448994624085250898e-10 4.076172289527405157e-11 1.111837853824412741e-11 2.943119007031340060e-12 7.566846286498560030e-13 1.891101838371917876e-13 4.597788371924175882e-14 1.088296627996609722e-14 2.509742968263834975e-15 5.642917731358518872e-16 1.237853510597567852e-16 2.651028391724096753e-17 5.546485814117179304e-18 1.134355633993783155e-18 2.269178477065532730e-19 4.442502634871990615e-20 8.516661696171199773e-21 1.599663381927598185e-21 2.945307349131769630e-22 5.317854495852437007e-23 9.377305869559536156e-24 1.363883310298885977e-24 -1.307257542787997416e-24
1.841130232165952632e-02 1.821431147648885571e-02 1.762333894097685080e-02 1.655047894718873064e-02 1.489257991049995275e-02 1.263775416944916928e-02 9.984789706331152412e-03 7.336869420449664871e-03 5.040803020219855254e-03 3.258380827228842241e-03 1.991526248693094737e-03 1.155046916244411356e-03 6.372647220176430637e-04 3.350598036151257431e-04 1.681149876611156494e-04 8.058919351883390265e-05 3.694807001984418365e-05 1.621774064990924596e-05 6.821916157809229780e-06 2.752799220464232774e-06 1.066675359338829874e-06 3.973006098885266326e-07 1.423887763411134823e-07 4.915195345722343234e-08 1.635873964378080451e-08 5.254521779634366147e-09 1.630475402712180596e-09 4.892245404650524711e-10 1.420761484682888795e-10 3.997137978899681800e-11 1.090379507580973069e-11 2.886565937877659210e-12 7.422054942590116774e-13 1.855061076905230038e-13 4.510503364264886962e-14 1.067714047465784864e-14 2.462451233235371189e-15 5.536968609693897292e-16 1.214694056243698118e-16 2.601601744258308643e-17 5.443430615409561953e-18 1.113350770461677491e-18 2.227302227254182205e-19 4.360795099432203809e-20 8.360547191240330297e-21 1.570439104543935986e-21 2.891679909669775210e-22 5.221353235729021509e-23 9.207708998469878462e-24 1.339316687604379484e-24 -1.283480749350786843e-24
1.777202019960523113e-02 1.758101805329407782e-02 1.700801161436062137e-02 1.596979404525562113e-02 1.436990265452750548e-02 1.220005396336255182e-02 9.651009194992114792e-03 7.103783086670420639e-03 4.889452127430170443e-03 3.165788722824949743e-03 1.937702568053141765e-03 1.125175320458708141e-03 6.213974541741582296e-04 3.269830269758186971e-04 1.641727285880006406e-04 7.874330295589772896e-05 3.611862582063513001e-05 1.585991054797664996e-05 6.673630817518740152e-06 2.693736755239267498e-06 1.044049193266916089e-06 3.889576833103677705e-07 1.394254625526903227e-07 4.813722899813751324e-08 1.602346563130650330e-08 5.147540209582143608e-09 1.597479979400533589e-09 4.793796302279473597e-10 1.392319643274454327e-10 3.917510827450539293e-11 1.068758027612197088e-11 2.829577568842539776e-12 7.276136161550063179e-13 1.818736619607696024e-13 4.422524214085818557e-14 1.046966179456857856e-14 2.414776169592261527e-15 5.430152981211153085e-16 1.191343547135074671e-16 2.551763917142143909e-17 5.339511077978704035e-18 1.092168326843164907e-18 2.185069172289138526e-19 4.278386023026924061e-20 8.203082141753946899e-21 1.540960121554320853e-21 2.837581632566050782e-22 5.123998540066643529e-23 9.036601471582680032e-24 1.314529353298054959e-24 -1.259494686130153337e-24
1.714498168434535827e-02 1.695991281472975648e-02 1.640470620588295111e-02 1.540067608976811858e-02 1.385771127217105651e-02 1.177077661934528528e-02 9.322782388618009244e-03 6.873752118699115975e-03 4.739548539942085512e-03 3.073794274815325796e-03 1.884088998212328676e-03 1.095359620035552158e-03 6.055344428834406618e-04 3.188981999501104732e-04 1.602225786831397490e-04 7.689223002735299530e-05 3.528631092447007686e-05 1.550065021350073138e-05 6.524686848799123192e-06 2.634389920471584318e-06 1.021306927488820068e-06 3.805696836903947317e-07 1.364454428995488482e-07 4.711657534570122220e-08 1.568617167613010443e-08 5.039896781562093018e-09 1.564275618872451733e-09 4.694710775998139461e-10 1.363690498765603776e-10 3.837350405035095473e-11 1.046989502405317749e-11 2.772196088318075168e-12 7.129197438757915419e-13 1.782155100042186363e-13 4.333915135118125722e-14 1.026068100266596877e-14 2.366752270310554853e-15 5.322547799497794859e-16 1.167818735558769894e-16 2.501550517999271926e-17 5.234801146003660124e-18 1.070823314411092384e-18 2.142509120391719363e-19 4.195333335765807936e-20 8.044376792872493607e-21 1.511246988614337566e-21 2.783050087775151911e-22 5.025857744652449875e-23 8.864101154869520340e-24 1.289538297262408007e-24 -1.235315988606629131e-24
1.653034100872868145e-02 1.635114495008303456e-02 1.581355677414609737e-02 1.484323567811325628e-02 1.335609491050086806e-02 1.135001570741275313e-02 9.000241926978872972e-03 6.646917557710735683e-03 4.591207426127916734e-03 2.982476530845746231e-03 1.830733911980718777e-03 1.065627117490247329e-03 5.896901729601760483e-04 3.108126211891686715e-04 1.562680506823935190e-04 7.503759454780528214e-05 3.445184224327698595e-05 1.514026452135235815e-05 6.375208925195499910e-06 2.574807774570037435e-06 9.984671493388309676e-07 3.721433963444044762e-07 1.334511055816492981e-07 4.609080352042323572e-08 1.534712371543066367e-08 4.931675760656866406e-09 1.530888142511105749e-09 4.595065406637760370e-10 1.334896050805941658e-10 3.756717976541022752e-11 1.025090483928148798e-11 2.714464914027100756e-12 6.981349435421747094e-13 1.745343944029477962e-13 4.244742269366276332e-14 1.005035343006750587e-14 2.318415082545753943e-15 5.214232389573612684e-16 1.144136894200297786e-16 2.450998269224607113e-17 5.129377096285805508e-18 1.049331221512482843e-18 2.099652834059614914e-19 4.111696835701867902e-20 7.884544969896064747e-21 1.481320933612472130e-21 2.728124082480323648e-22 4.927000418089913027e-23 8.690329849465011600e-24 1.264361081305621854e-24 -1.210961841414174545e-24
