1.360074757862478889e-01 1.350665535065644351e-01 1.322437866675141571e-01 1.270114046050860035e-01 1.182068962548798036e-01 1.031524484172798573e-01 7.146140211269347287e-02 5.298980322495164957e-02 3.969885639011137141e-02 2.964984400843485510e-02 2.196006334474548058e-02 1.608503426389311722e-02 1.163272411366624709e-02 8.297512303685286930e-03 5.833091197888553084e-03 4.039327852275631688e-03 2.754415459933990708e-03 1.849151056127297087e-03 1.222093485493675044e-03 7.951351656548796614e-04 5.093807553577932735e-04 3.213741297945023789e-04 1.997488524773483412e-04 1.223577815356332416e-04 7.390030940255512461e-05 4.402911630869667725e-05 2.589028113501153571e-05 1.503376570701354508e-05 8.625152225786900215e-06 4.891775468843599775e-06 2.744074923607646082e-06 1.523274287159519486e-06 8.371985362177287493e-07 4.557786774570275198e-07 2.458966351303619913e-07 1.315262935101436582e-07 6.977708360442610143e-08 3.673014519025280671e-08 1.919120303503176874e-08 9.956407957585334021e-09 5.130583811779893425e-09 2.626813671232234789e-09 1.336651294737653475e-09 6.761736375421771890e-10 3.401618702219100678e-10 1.702579612995257908e-10 8.489031270265059035e-11 4.235379464606969582e-11 2.153245170011465395e-11 1.195026867762541207e-11 8.756207670128996489e-12
1.356547808600059024e-01 1.347135161771558232e-01 1.318897221286055021e-01 1.266557534139316210e-01 1.178499800928133195e-01 1.028032057889944617e-01 7.143721199851810200e-02 5.298178167802154032e-02 3.969464264693032401e-02 2.964730145295707206e-02 2.195843733285915769e-02 1.608396604505667876e-02 1.163201422664032238e-02 8.297039211118302504e-03 5.832776720997003006e-03 4.039120095654114180e-03 2.754279390191149892e-03 1.849062861042168396e-03 1.222036983680150485e-03 7.950994186274544908e-04 5.093584334871930925e-04 3.213603769239356664e-04 1.997404930792875597e-04 1.223527685664762459e-04 7.389734298742492078e-05 4.402738366016513763e-05 2.588928184798479644e-05 1.503319638817170749e-05 8.624831667546342800e-06 4.891597003343305129e-06 2.743976633177430691e-06 1.523220708583809655e-06 8.371696158432869485e-07 4.557632123255578057e-07 2.458884384655639156e-07 1.315219858318565023e-07 6.977483790429920908e-08 3.672898338445885343e-08 1.919060634279140122e-08 9.956103620254379106e-09 5.130429608947936849e-09 2.626736029016711655e-09 1.336612434902959916e-09 6.761542988823031261e-10 3.401522981202423130e-10 1.702532467755868050e-10 8.488799954135856765e-11 4.235265932849716838e-11 2.153188458601539816e-11 1.194996009379573763e-11 8.755985263055851866e-12
1.352854630377885448e-01 1.343438467972509209e-01 1.315189980756380494e-01 1.262834531643508840e-01 1.174766770672015653e-01 1.024395844294658103e-01 7.140887129013057111e-02 5.297228681766975172e-02 3.968965177488073537e-02 2.964428958461294908e-02 2.195651108752869410e-02 1.608270055267697896e-02 1.163117322796832984e-02 8.296478735649367303e-03 5.832404155789836127e-03 4.038873962183270674e-03 2.754118184982696539e-03 1.848958373810168521e-03 1.221970044204949337e-03 7.950570679134453221e-04 5.093319879654955662e-04 3.213440833800271582e-04 1.997305893724600565e-04 1.223468294982518897e-04 7.389382855111638023e-05 4.402533091679471176e-05 2.588809794847731844e-05 1.503252189037707288e-05 8.624451887370349732e-06 4.891385566837112316e-06 2.743860183771343972e-06 1.523157231416614269e-06 8.371353524315558929e-07 4.557448899989216546e-07 2.458787274537499547e-07 1.315168822996137062e-07 6.977217730390276018e-08 3.672760693045201747e-08 1.918989940886002366e-08 9.955743054954800219e-09 5.130246916200539491e-09 2.626644041874610621e-09 1.336566395424186320e-09 6.761313872484308514e-10 3.401409574892838764e-10 1.702476611993381916e-10 8.488525900053634944e-11 4.235131424904219799e-11 2.153121269125305075e-11 1.194959449544075651e-11 8.755721763503325637e-12
1.348996316945483553e-01 1.339576561449297432e-01 1.311317294960738233e-01 1.258946333669965778e-01 1.170871633635352932e-01 1.020619322911026361e-01 7.137603389092077311e-02 5.296116806610758065e-02 3.968380300265904326e-02 2.964075944832877257e-02 2.195425324632061664e-02 1.608121716459463488e-02 1.163018740589689785e-02 8.295821736151919035e-03 5.831967424463742333e-03 4.038585435906824443e-03 2.753929213716610393e-03 1.848835889206536806e-03 1.221891574531148907e-03 7.950074222490963920e-04 5.093009871147421248e-04 3.213249831854623540e-04 1.997189796808528952e-04 1.223398673731069684e-04 7.388970871690375014e-05 4.402292456437204281e-05 2.588671010689987242e-05 1.503173120074639876e-05 8.624006684213123691e-06 4.891137706899722465e-06 2.743723673904616673e-06 1.523082819122859071e-06 8.370951864728226905e-07 4.557234112727715478e-07 2.458673435100596438e-07 1.315108995687525244e-07 6.976905835261399876e-08 3.672599334870234996e-08 1.918907068772376125e-08 9.955320372883332104e-09 5.130032749716015623e-09 2.626536207401355218e-09 1.336512424335411577e-09 6.761045284165962806e-10 3.401276630952000043e-10 1.702411133364133610e-10 8.488204631565805449e-11 4.234973743654940002e-11 2.153042504059230722e-11 1.194916591048496635e-11 8.755412867115852183e-12
1.344974062914214841e-01 1.335550652148085327e-01 1.307280419849696784e-01 1.254894352785228817e-01 1.166816289265823064e-01 1.016706069135387830e-01 7.133835348747853689e-02 5.294826908255857029e-02 3.967701205230802358e-02 2.963665990451060800e-02 2.195163103232361870e-02 1.607949432352005076e-02 1.162904242490996748e-02 8.295058654793970032e-03 5.831460171753312209e-03 4.038250317339811719e-03 2.753709725486986042e-03 1.848693623966780582e-03 1.221800432096594065e-03 7.949497587058105066e-04 5.092649794760845984e-04 3.213027981712889176e-04 1.997054949157108438e-04 1.223317807866674623e-04 7.388492347616890652e-05 4.402012955106205267e-05 2.588509810665879708e-05 1.503081280094134413e-05 8.623489572372212083e-06 4.890849812597324773e-06 2.743565114777147389e-06 1.522996387562889169e-06 8.370485327571197279e-07 4.556984631972513358e-07 2.458541207631822020e-07 1.315039504646726016e-07 6.976543560285680679e-08 3.672411912640578402e-08 1.918810810311081705e-08 9.954829414489713543e-09 5.129783988470378678e-09 2.626410954100659507e-09 1.336449735085829325e-09 6.760733309493995153e-10 3.401122211829153131e-10 1.702335077549880934e-10 8.487831466248657883e-11 4.234790590882010802e-11 2.152951015369760609e-11 1.194866809197416048e-11 8.755054071399678076e-12
1.340789160971299632e-01 1.331362049438554462e-01 1.303080714840319232e-01 1.250680117050111673e-01 1.162602771577328081e-01 1.012659740391861352e-01 7.129548509290807579e-02 5.293342802878414632e-02 3.966919119693605028e-02 2.963193764966160978e-02 2.194861026361443271e-02 1.607750954198832599e-02 1.162772332852138844e-02 8.294179518681246005e-03 5.830875765922270172e-03 4.037864224074637701e-03 2.753456849446690984e-03 1.848529717015878759e-03 1.221695424454370812e-03 7.948833227756947617e-04 5.092234938614490771e-04 3.212772380078141618e-04 1.996899585938169462e-04 1.223224638987317509e-04 7.387941019458333953e-05 4.401690929093988634e-05 2.588324084615025681e-05 1.502975466828156557e-05 8.622893782102822763e-06 4.890518114822963952e-06 2.743382430454680370e-06 1.522896805089366650e-06 8.369947804255556071e-07 4.556697191039383440e-07 2.458388860693761991e-07 1.314959439900704284e-07 6.976126161380576598e-08 3.672195971936640076e-08 1.918699904894124079e-08 9.954263749952675208e-09 5.129497374474362403e-09 2.626266641501834284e-09 1.336377506597468199e-09 6.760373862242493385e-10 3.400944294898635993e-10 1.702247448324415392e-10 8.487401516028835563e-11 4.234579567416391255e-11 2.152845604589436443e-11 1.194809451848129092e-11 8.754640676010265338e-12
1.336442997780760977e-01 1.327012158050409341e-01 1.298719638859354708e-01 1.246305266765099229e-01 1.158233244629422592e-01 1.008484061356129530e-01 7.124708654294940879e-02 5.291647786095549089e-02 3.966024932633627903e-02 2.962653723995703134e-02 2.194515536409757592e-02 1.607523940803660262e-02 1.162621454247562448e-02 8.293173941740825117e-03 5.830207299899906569e-03 4.037422591475947793e-03 2.753167595234657077e-03 1.848342229731099809e-03 1.221575309433880997e-03 7.948073284696577454e-04 5.091760394127793198e-04 3.212480002400364501e-04 1.996721868584557327e-04 1.223118064455328859e-04 7.387310361919739905e-05 4.401322566804119989e-05 2.588111634104724426e-05 1.502854427702122302e-05 8.622212260322342000e-06 4.890138686681151634e-06 2.743173458076586512e-06 1.522782892658400659e-06 8.369332930291816067e-07 4.556368386367432938e-07 2.458214590285477223e-07 1.314867853332366108e-07 6.975648695563427949e-08 3.671948955415523179e-08 1.918573039041615370e-08 9.953616679725834191e-09 5.129169513045252262e-09 2.626101560294323870e-09 1.336294883331392957e-09 6.759962684657578824e-10 3.400740772617567969e-10 1.702147207629956722e-10 8.486909687552038359e-11 4.234338173317819804e-11 2.152725022904204443e-11 1.194743839457195450e-11 8.754167783081924529e-12
1.331937048626636588e-01 1.322502472741956814e-01 1.294198745087917490e-01 1.241771549989016815e-01 1.153709996561233936e-01 1.004182808370912144e-01 7.119281993551343501e-02 5.289724664781120939e-02 3.965009202103465802e-02 2.962040111801871045e-02 2.194122937583689245e-02 1.607265959166710723e-02 1.162449987839263461e-02 8.292031126866543367e-03 5.829447592575619404e-03 4.036920673472248720e-03 2.752838853462688615e-03 1.848129146241441921e-03 1.221438795324370852e-03 7.947209584291800490e-04 5.091221056695424338e-04 3.212147703280179042e-04 1.996519885033000918e-04 1.222996937537118155e-04 7.386593588651863094e-05 4.400903904097758202e-05 2.587870172690565673e-05 1.502716859980358101e-05 8.621437671413131971e-06 4.889707443926143241e-06 2.742935948092637864e-06 1.522653423956182640e-06 8.368634085960752087e-07 4.555994677871218326e-07 2.458016520025725462e-07 1.314763758775110085e-07 6.975106021435553725e-08 3.671668203057033396e-08 1.918428846525908519e-08 9.952881235159816552e-09 5.128796873116676988e-09 2.625913932481029414e-09 1.336200975363146866e-09 6.759495347826581122e-10 3.400509452705563551e-10 1.702033275664217785e-10 8.486350682603209758e-11 4.234063808077617648e-11 2.152587971252916114e-11 1.194669265133490813e-11 8.753630297603488839e-12
1.327272870877539701e-01 1.317834571778051522e-01 1.289519674479586431e-01 1.237080816919225446e-01 1.149035432254321698e-01 9.997597931894190715e-02 7.113235300500150848e-02 5.287555791476787614e-02 3.963862163527490795e-02 2.961346964313362612e-02 2.193679397299985387e-02 1.606974485216106779e-02 1.162256253789419568e-02 8.290739868348367264e-03 5.828589190264978591e-03 4.036353543452497750e-03 2.752467396266868906e-03 1.847888373766821751e-03 1.221284541082827413e-03 7.946233640529333595e-04 5.090611626452011236e-04 3.211772216926211477e-04 1.996291649994724683e-04 1.222860067561469533e-04 7.385783653166377145e-05 4.400430824816540360e-05 2.587597326211682944e-05 1.502561410930901457e-05 8.620562398132101847e-06 4.889220145458503426e-06 2.742667564531269744e-06 1.522507125542465250e-06 8.367844397073445765e-07 4.555572389339699975e-07 2.457792701360559577e-07 1.314646132119956893e-07 6.974492799730766315e-08 3.671350952442424918e-08 1.918265908512241484e-08 9.952050179207129343e-09 5.128375787589616052e-09 2.625701911552031714e-09 1.336094858468233790e-09 6.758967252096344537e-10 3.400248058348359952e-10 1.701904530979051544e-10 8.485718998582651691e-11 4.233753770848482093e-11 2.152433100440071032e-11 1.194584994698317861e-11 8.753022927844001910e-12
1.322452096383352205e-01 1.313010109316134766e-01 1.284684148114483004e-01 1.232235013245998323e-01 1.144212064722825023e-01 9.952188641131659574e-02 7.106536042365475814e-02 5.285123101337971946e-02 3.962573738942043455e-02 2.960568112516294079e-02 2.193180947753832488e-02 1.606646904631054903e-02 1.162038511725016487e-02 8.289288554608538473e-03 5.827624368361214793e-03 4.035716095276201815e-03 2.752049877928809413e-03 1.847617743000250050e-03 1.221111156568234490e-03 7.945136656394531172e-04 5.089926609133862967e-04 3.211350157670489155e-04 1.996035105260402182e-04 1.222706220097933422e-04 7.384873249867226108e-05 4.399899061371854460e-05 2.587290633123489776e-05 1.502386678011224758e-05 8.619578542635744715e-06 4.888672393884712790e-06 2.742365885301911355e-06 1.522342677012262001e-06 8.366956735827876207e-07 4.555097708885872124e-07 2.457541113797290232e-07 1.314513911436290136e-07 6.973803493933561290e-08 3.670994339068549730e-08 1.918082753717255153e-08 9.951116007216624580e-09 5.127902453728007894e-09 2.625463582680392721e-09 1.335975574218465083e-09 6.758373627544697095e-10 3.399954228427328707e-10 1.701759810591643266e-10 8.485008929042661831e-11 4.233405260703500069e-11 2.152259011262893753e-11 1.194490266753161248e-11 8.752340185832505214e-12
1.317476388352167849e-01 1.308030806817819525e-01 1.279694062214774275e-01 1.227236172616132243e-01 1.139242505344994355e-01 9.905638598735509726e-02 7.099152502233273265e-02 5.282408151527710066e-02 3.961133547221892121e-02 2.959697186238735220e-02 2.192623487673177329e-02 1.606280513763698459e-02 1.161794961258418371e-02 8.287665171268075726e-03 5.826545133186416571e-03 4.035003044405797296e-03 2.751582835572177668e-03 1.847315008536341537e-03 1.220917202804241031e-03 7.943909525471273998e-04 5.089160317045297258e-04 3.210878020546405415e-04 1.995748120042130792e-04 1.222534117156879197e-04 7.383854815207268956e-05 4.399304195405681639e-05 2.586947544870842121e-05 1.502191209076525248e-05 8.618477927629749326e-06 4.888059636144795577e-06 2.742028402534062820e-06 1.522158711177203371e-06 8.365963721769632171e-07 4.554566689451055056e-07 2.457259665166899872e-07 1.314365997107274944e-07 6.973032370972482695e-08 3.670595396700222663e-08 1.917877858586788206e-08 9.950070947824572936e-09 5.127372933602487652e-09 2.625196962941774062e-09 1.335842130090026396e-09 6.757709534509277501e-10 3.399625517776910304e-10 1.701597910109226607e-10 8.484214564289466459e-11 4.233015376926668181e-11 2.152064254653875454e-11 1.194384292755688050e-11 8.751576387896256359e-12
1.312347491514140596e-01 1.302898443619511515e-01 1.274551299935624826e-01 1.222086408310458783e-01 1.134129453082279165e-01 9.857986054420442290e-02 7.091053892599548381e-02 5.279392162945648059e-02 3.959530915333496492e-02 2.958727618353293454e-02 2.192002784272027022e-02 1.605872520666660683e-02 1.161523742567947305e-02 8.285857304567833398e-03 5.825343224057200064e-03 4.034208929170403878e-03 2.751062689940102744e-03 1.846977849349616977e-03 1.220701192272366249e-03 7.942542833727886560e-04 5.088306870137377204e-04 3.210352181933940219e-04 1.995428491355219415e-04 1.222342437412838386e-04 7.382720528979580630e-05 4.398641658528406592e-05 2.586565426304660646e-05 1.501973502612277759e-05 8.617252097652536226e-06 4.887377164213071729e-06 2.741652522955879943e-06 1.521953814268026805e-06 8.364857722864599884e-07 4.553975249367967673e-07 2.456946191917044655e-07 1.314201251981068699e-07 6.972173501994327044e-08 3.670151057763666874e-08 1.917649647494406090e-08 9.948906963949669375e-09 5.126783154585866696e-09 2.624900001559674174e-09 1.335693499584150503e-09 6.756969864178061441e-10 3.399259397472081165e-10 1.701417583868354727e-10 8.483329792055388728e-11 4.232581119337324573e-11 2.151847331839949331e-11 1.194266257104617461e-11 8.750725655261733971e-12
