2.019802837185966440e-02 2.019779956572671786e-02 2.019711314732788171e-02 2.018333502293792950e-02 2.001009657432056832e-02 1.827653822266321615e-02 2.393483274266319794e-03 2.870688764162136601e-04 2.860468299943521629e-05 2.400953695825856090e-06 1.740786950907875443e-07 1.115681314326891479e-08 6.443802264112409227e-10 3.407248660949556734e-11 1.670750410029765819e-12 7.677719494816952459e-14 3.335173629626738092e-15 1.379346880853187424e-16 5.463632164890437119e-18 2.083095787769947662e-19 7.676914939853200736e-21 2.744540879849421110e-22 9.547498525839349188e-24 3.240357820315464783e-25 1.075407369191163903e-26 3.496993861668831222e-28 1.116133520429688327e-29 3.501898439971450533e-31 1.081549723214330577e-32 3.292064931681129282e-34 9.886349252863281033e-36 2.932019798011866112e-37 8.594814849707326119e-39 2.492201373809012014e-40 7.153402596855440136e-42 2.033773953855330693e-43 5.730673603437703703e-45 1.601223646630816890e-46 4.438664619418929452e-48 1.221236725996117112e-49 3.336353813141336521e-51 9.053835105914953112e-53 2.441362241737875572e-54 6.543507654793660727e-56 1.743801708643474349e-57 4.621806390827280853e-59 1.218614174446990419e-60 3.197160822143272305e-62 8.346736991258834848e-64 1.510911094243935156e-65 -2.580790851187087125e-64
1.999938634027628725e-02 1.999915763111475425e-02 1.999847150363015177e-02 1.998469970756787395e-02 1.981156895084142805e-02 1.808029620516301422e-02 2.390115388833683515e-03 2.868412145366728509e-04 2.858625499211823776e-05 2.399570156069823066e-06 1.739856756406547388e-07 1.115119424091172023e-08 6.440718309573228141e-10 3.405691955314005878e-11 1.670019666535552881e-12 7.674498683397801381e-14 3.333829741002217436e-15 1.378812366367496920e-16 5.461593796492840807e-18 2.082346811260898229e-19 7.674252217761999228e-21 2.743621708081384505e-22 9.544408232823255812e-24 3.239343279240645188e-25 1.075081391262984437e-26 3.495966770992612510e-28 1.115815630220713316e-29 3.500930500826798076e-31 1.081259388471032218e-32 3.291206033620731804e-34 9.883840655426914155e-36 2.931295739847024989e-37 8.592747883797294017e-39 2.491617339754672341e-40 7.151768101548383276e-42 2.033320599833357096e-43 5.729426672057640455e-45 1.600883379366158817e-46 4.437742956107884634e-48 1.220988821842964258e-49 3.335691407117873589e-51 9.052076171454842333e-53 2.440897936412397745e-54 6.542288892523300843e-56 1.743483495251652278e-57 4.620979751917555588e-59 1.218400468367171684e-60 3.196610876412701377e-62 8.345328245761841952e-64 1.510660947334715175e-65 -2.580354622275985407e-64
1.978354846584100962e-02 1.978331988459979679e-02 1.978263414087615135e-02 1.976887065401022187e-02 1.959587924095907568e-02 1.786746943543303726e-02 2.385967621762282841e-03 2.865581273521837198e-04 2.856332497786290216e-05 2.397848330043387487e-06 1.738699035563378837e-07 1.114420063004193408e-08 6.436879712816689321e-10 3.403754271751572348e-11 1.669110064202442087e-12 7.670489452129933582e-14 3.332156850487711153e-15 1.378146983634579662e-16 5.459056320169415447e-18 2.081414428317119500e-19 7.670937410048324679e-21 2.742477420562098767e-22 9.540561041630356989e-24 3.238080233622768165e-25 1.074675562727047139e-26 3.494688073328495488e-28 1.115419862225263088e-29 3.499725421151199439e-31 1.080897919786395781e-32 3.290136690595901753e-34 9.880717382432104233e-36 2.930394260466637377e-37 8.590174415298680532e-39 2.490890185155418750e-40 7.149733051209337419e-42 2.032756141735808557e-43 5.727874144146247058e-45 1.600459717339696987e-46 4.436595399644365586e-48 1.220680156510250724e-49 3.334866641562603221e-51 9.049886101453778778e-53 2.440319821711560119e-54 6.540771383520139948e-56 1.743087278733227517e-57 4.619950476157975003e-59 1.218134374731957869e-60 3.195926115304387707e-62 8.343574149703573513e-64 1.510349476387138196e-65 -2.579811453049572717e-64
1.955100957312477100e-02 1.955078115662436250e-02 1.955009590712313700e-02 1.953634308100349673e-02 1.936352835865581129e-02 1.763864476380305052e-02 2.380929432545357983e-03 2.862106297211602121e-04 2.853515424632061491e-05 2.395732541376678919e-06 1.737276289615269262e-07 1.113560555253955077e-08 6.432161918736850245e-10 3.401372697557675590e-11 1.667992054369349765e-12 7.665561498005575264e-14 3.330100564150514851e-15 1.377329089029426666e-16 5.455937165596507207e-18 2.080268288206115371e-19 7.666862578197953066e-21 2.741070744863893300e-22 9.535831602763085572e-24 3.236527519546756925e-25 1.074176653819605164e-26 3.493116073787472085e-28 1.114933308557751876e-29 3.498243889033320055e-31 1.080453522976029192e-32 3.288822004782091514e-34 9.876877487707564066e-36 2.929285929731069280e-37 8.587010415614870471e-39 2.489996163316044261e-40 7.147230977253892041e-42 2.032062140674296903e-43 5.725965297126849696e-45 1.599938817316509531e-46 4.435184448778520130e-48 1.220300641865138571e-49 3.333852557555677791e-51 9.047193301864089428e-53 2.439608996934027206e-54 6.538905509890578293e-56 1.742600102787233025e-57 4.618684903095235397e-59 1.217807190702899977e-60 3.195084141177210626e-62 8.341417324221279065e-64 1.509966491938923548e-65 -2.579143575815236324e-64
1.930229040935249260e-02 1.930206220077101617e-02 1.930137757502657994e-02 1.928763816122249647e-02 1.911504358918598642e-02 1.739443795893337585e-02 2.374886664441982435e-03 2.857890777361557803e-04 2.850094584066815864e-05 2.393162640757553887e-06 1.735547981614696556e-07 1.112516378303796965e-08 6.426430190216094033e-10 3.398479161401960828e-11 1.666633659101440840e-12 7.659573780192633570e-14 3.327601995983730760e-15 1.376335247950985187e-16 5.452146917247889218e-18 2.078875519732301761e-19 7.661910805522920537e-21 2.739361303603124501e-22 9.530084109751542292e-24 3.234640534524750645e-25 1.073570328261950896e-26 3.491205586079266387e-28 1.114341979265272246e-29 3.496443293592668450e-31 1.079913413133915703e-32 3.287224144164406990e-34 9.872210445911147153e-36 2.927938838760445842e-37 8.583164773245128827e-39 2.488909524381700467e-40 7.144189800091774876e-42 2.031218600160861395e-43 5.723645120913419343e-45 1.599305665185737481e-46 4.433469428484731223e-48 1.219839335520888494e-49 3.332619912085475448e-51 9.043920109699630428e-53 2.438744958395218680e-54 6.536637443609190980e-56 1.742007911255517608e-57 4.617146513598266013e-59 1.217409474025840430e-60 3.194060652659444446e-62 8.338795511530058736e-64 1.509500937783704412e-65 -2.578331712138858878e-64
1.903792645040857170e-02 1.903769849975650574e-02 1.903701464780030092e-02 1.902329182607909175e-02 1.885096736456641844e-02 1.713548143411547722e-02 2.367722840501390331e-03 2.852832144280053532e-04 2.845984690805207319e-05 2.390074150607692174e-06 1.733470623611407658e-07 1.111261211773940812e-08 6.419539861154354884e-10 3.395000554765423989e-11 1.665000525633347289e-12 7.652374749846689215e-14 3.324597859911959589e-15 1.375140269984372614e-16 5.447589443393330470e-18 2.077200776884995158e-19 7.655956353607814539e-21 2.737305666552124083e-22 9.523172468369857225e-24 3.232371291199686112e-25 1.072841159955563600e-26 3.488907983450763370e-28 1.113630817606901074e-29 3.494277770103597639e-31 1.079263827770240431e-32 3.285302380290590879e-34 9.866597259714957089e-36 2.926318630027833753e-37 8.578539377403687799e-39 2.487602538350362134e-40 7.140531891893155317e-42 2.030203983084658285e-43 5.720854363469768192e-45 1.598544088097473036e-46 4.431406522071599738e-48 1.219284449277015527e-49 3.331137200098163020e-51 9.039982850307048378e-53 2.437705614221692264e-54 6.533909184538207818e-56 1.741295557845306426e-57 4.615295954605511885e-59 1.216931049302050966e-60 3.192829460473243209e-62 8.335641614686155518e-64 1.508940897895237676e-65 -2.577355085176019924e-64
1.875845850742781373e-02 1.875823087200641573e-02 1.875754796574222519e-02 1.874384537082399160e-02 1.857184783371738923e-02 1.686241374222113842e-02 2.359320499086089984e-03 2.846822242303475832e-04 2.841095157766340422e-05 2.386398442964285807e-06 1.730997883966350428e-07 1.109766997642540072e-08 6.411336648192975641e-10 3.390858881582352762e-11 1.663055993470166872e-12 7.643802633400205624e-14 3.321020583223596439e-15 1.373717252257710659e-16 5.442162055180604886e-18 2.075206295138477970e-19 7.648864855284427383e-21 2.734857414925290999e-22 9.514940505404258330e-24 3.229668483607281076e-25 1.071972653583118855e-26 3.486171261546646853e-28 1.112783718910574730e-29 3.491698255688842350e-31 1.078490043027624811e-32 3.283013134873124503e-34 9.859910592122133462e-36 2.924388534510498236e-37 8.573029221256507875e-39 2.486045523485659054e-40 7.136174154088184255e-42 2.028995232674600195e-43 5.717529587068053407e-45 1.597636769450558925e-46 4.428948810836043696e-48 1.218623359542830334e-49 3.329370681729773627e-51 9.035291908100521521e-53 2.436467302624054619e-54 6.530658607387839018e-56 1.740446818138532997e-57 4.613091069693750182e-59 1.216361015734810894e-60 3.191362506982765391e-62 8.331883746708205480e-64 1.508273604981392262e-65 -2.576191434905216220e-64
1.846442633341521117e-02 1.846419907825233228e-02 1.846351731276368521e-02 1.844983905935489166e-02 1.827823242627600250e-02 1.657587204569428013e-02 2.349562560724054346e-03 2.839747968157350184e-04 2.835330443185286620e-05 2.382062955049276574e-06 1.728080717582040867e-07 1.108004013349204520e-08 6.401657029397317035e-10 3.385971440077949155e-11 1.660761175944440286e-12 7.633685776952303153e-14 3.316798444493608946e-15 1.372037632168647051e-16 5.435755700125980676e-18 2.072851959939261191e-19 7.640493549410891949e-21 2.731967219601437668e-22 9.505222222708880399e-24 3.226477567821061124e-25 1.070947269683838168e-26 3.482940114930262582e-28 1.111783553529870143e-29 3.488652557127991755e-31 1.077576393426482510e-32 3.280310036537717088e-34 9.852014927604039551e-36 2.922109416936365487e-37 8.566522527661518407e-39 2.484206880925292817e-40 7.131028111771419713e-42 2.027567798035995753e-43 5.713603236826477377e-45 1.596565267152625400e-46 4.426046322377330358e-48 1.217842620037937871e-49 3.327284415488453331e-51 9.029751812755659857e-53 2.435004814164347351e-54 6.526819518944424250e-56 1.739444404227558958e-57 4.610486936333520944e-59 1.215687756570797222e-60 3.189629890019872339e-62 8.327445290449257482e-64 1.507485450910611866e-65 -2.574817036695004414e-64
1.815636598963349738e-02 1.815613918788909487e-02 1.815545878265588386e-02 1.814180948843268151e-02 1.797066516949263545e-02 1.627648832834011766e-02 2.338333718021585930e-03 2.831492007783776568e-04 2.828590463440148786e-05 2.376991447080816538e-06 1.724667521910177935e-07 1.105940959435893246e-08 6.390328698460029371e-10 3.380251040945730190e-11 1.658075058099778114e-12 7.621843059702223405e-14 3.311855739193652925e-15 1.370071250708222130e-16 5.428255194537059180e-18 2.070095388987984707e-19 7.630691562985503530e-21 2.728582935131114447e-22 9.493842102572593026e-24 3.222740858898039265e-25 1.069746454801069728e-26 3.479156029093995539e-28 1.110612194450828614e-29 3.485085432409589248e-31 1.076506295614787823e-32 3.277143989086959189e-34 9.842766765951963137e-36 2.919439830221137778e-37 8.558900900461840868e-39 2.482053136325746888e-40 7.125000027307954974e-42 2.025895664883416553e-43 5.709003723198501580e-45 1.595310035598500587e-46 4.422646088752964392e-48 1.216927977080772986e-49 3.324840298200565678e-51 9.023261342978504927e-53 2.433291418565129331e-54 6.522321726974216358e-56 1.738269982337656580e-57 4.607435910749372073e-59 1.214898950469189611e-60 3.187599891575647031e-62 8.322244970698998799e-64 1.506561999268702686e-65 -2.573206723663839270e-64
1.783481119511142604e-02 1.783458492844434973e-02 1.783390612844312079e-02 1.782029093462447408e-02 1.764968798134880501e-02 1.596488958010098408e-02 2.325521839357652058e-03 2.821933674751888146e-04 2.820771077695864506e-05 2.371104306866714816e-06 1.720704321628967280e-07 1.103545063389154573e-08 6.377171103174551637e-10 3.373606266111993585e-11 1.654954612822911205e-12 7.608084384603008001e-14 3.306112976286235982e-15 1.367786427650127170e-16 5.419539499547670227e-18 2.066892029981062292e-19 7.619300246331253576e-21 2.724649711448696349e-22 9.480615470658581103e-24 3.218397646120628973e-25 1.068350677324919176e-26 3.474757389866430477e-28 1.109250550122898229e-29 3.480938687727787766e-31 1.075262276618994971e-32 3.273463252710708532e-34 9.832014852918844887e-36 2.916336080243248604e-37 8.550039504527425936e-39 2.479548989424735067e-40 7.117991035550664337e-42 2.023951392122818116e-43 5.703655520169553398e-45 1.593850451835670294e-46 4.418692215718611566e-48 1.215864387792237522e-49 3.321998112576493803e-51 9.015713650076067294e-53 2.431298896636244930e-54 6.517091122285125633e-56 1.736904193815852810e-57 4.603887681352391431e-59 1.213981585043962415e-60 3.185239011977897697e-62 8.316196940076329399e-64 1.505488000317931244e-65 -2.571333913316385353e-64
1.750029833223893522e-02 1.750007269112607497e-02 1.749939576778748035e-02 1.748582035690983763e-02 1.731584561277922998e-02 1.564170163717245113e-02 2.311019375185047187e-03 2.810949851479997057e-04 2.811764649955727669e-05 2.364318905602636238e-06 1.716134984861122840e-07 1.100782201349658117e-08 6.361996076984713321e-10 3.365941772378197238e-11 1.651354937171514027e-12 7.592211254542276373e-14 3.299487109159876177e-15 1.365150049899257135e-16 5.409482045549016555e-18 2.063195275517334676e-19 7.606153567234846971e-21 2.720110125261453839e-22 9.465348922958482388e-24 3.213384328590436417e-25 1.066739469672264579e-26 3.469679612185577410e-28 1.107678603107370480e-29 3.476151291683420286e-31 1.073826007110550394e-32 3.269213539627090031e-34 9.819600451878925794e-36 2.912752302147671056e-37 8.539807277865106234e-39 2.476657372437818791e-40 7.109897303175269865e-42 2.021706154962769632e-43 5.697479280990381650e-45 1.592164846405262280e-46 4.414125964347410233e-48 1.214636041555683801e-49 3.318715583289521103e-51 9.006996403653550963e-53 2.428997577921083232e-54 6.511049775495847718e-56 1.735326679883057443e-57 4.599789331757045047e-59 1.212921972836236611e-60 3.182512010203857345e-62 8.309210880346049586e-64 1.504247408643361574e-65 -2.569170638962901849e-64
1.715337429788587123e-02 1.715314938188502655e-02 1.715247463388248211e-02 1.713894524436273756e-02 1.696969342849829684e-02 1.530755587836370342e-02 2.294724753228045630e-03 2.798416032384722692e-04 2.801460693385151110e-05 2.356550009063941083e-06 1.710901473720257470e-07 1.097617039325235674e-08 6.344608572318981939e-10 3.357158644205601903e-11 1.647229410840787676e-12 7.574017442366092464e-14 3.291891804275810309e-15 1.362127674302164702e-16 5.397951109845141025e-18 2.058956596894472453e-19 7.591078570003512406e-21 2.714904333118282876e-22 9.447840823313854851e-24 3.207634573268426822e-25 1.064891477459640214e-26 3.463855290250620809e-28 1.105875455150504524e-29 3.470659508492579595e-31 1.072178340215682056e-32 3.264338125677868973e-34 9.805357660851380102e-36 2.908640549404076697e-37 8.528067179216256412e-39 2.473339518233831446e-40 7.100610214719194545e-42 2.019129795256659776e-43 5.690391973336874844e-45 1.590230539363587276e-46 4.408885846368824263e-48 1.213226385086508100e-49 3.314948442493188143e-51 8.996991961848147115e-53 2.426356384686390285e-54 6.504116050119934766e-56 1.733516110561509089e-57 4.595085414433390418e-59 1.211705769983591925e-60 3.179381951002914125e-62 8.301192120858640975e-64 1.502823403782836410e-65 -2.566687586448502418e-64
