4.089811979086578469e-23 4.087604428310567403e-23 4.080981775982537731e-23 4.034694275829321855e-23 3.796450511824213362e-23 2.981748501883895201e-23 1.428301656736249644e-23 4.514695617890880965e-24 1.036907128284568249e-24 1.851235789930839075e-25 2.690941290288996892e-26 3.291254427044124296e-27 3.470529520985803459e-28 3.214262078508760430e-29 2.653187347098523930e-30 1.975006563626567053e-31 1.338696284811354948e-32 8.329416868501195973e-34 4.790001511094363187e-35 2.560890910736195153e-36 1.279342470069613494e-37 5.998630138613760010e-39 2.650256893216507475e-40 1.107147210984347232e-41 4.386872269935379800e-43 1.653299075713471637e-44 5.941452709601716776e-46 2.040685016118302760e-47 6.712916983066372635e-49 2.119004809780195132e-50 6.429898803950933697e-52 1.878601243964052846e-53 5.292700478812307349e-55 1.439922673997023635e-56 3.787781292848077058e-58 9.645867745498829070e-60 2.380679809782240348e-61 5.700665525776728547e-63 1.325709841363114023e-64 2.996936679518209848e-66 6.591696629292368802e-68 1.411790785427478178e-69 2.946728900048405256e-71 5.998350093036136576e-73 1.191663310370451112e-74 2.312055893264850394e-76 4.383738390774562437e-78 8.127513312371651098e-80 1.474176443565474661e-81 1.803299098938998501e-83 -4.673481598693049266e-82
1.647422937318047070e-23 1.646530651935689172e-23 1.643853795788615479e-23 1.625166073910803691e-23 1.529090586383272546e-23 1.200899382123143191e-23 5.756189272592334085e-24 1.821179686280899443e-24 4.187247008384922226e-25 7.484139498397418172e-26 1.089157846109010247e-26 1.333717613644673623e-27 1.408057577784364229e-28 1.305668652210095789e-29 1.079072111034452197e-30 8.042391772782009339e-32 5.458028544307825792e-33 3.400228686876067132e-34 1.957814581318248212e-35 1.048025585186006966e-36 5.242217028773435179e-38 2.461104697052516292e-39 1.088725114664778276e-40 4.553971820086443556e-42 1.806745961436230584e-43 6.817938756266572131e-45 2.453331993288191216e-46 8.437311672511903297e-48 2.779113364042642542e-49 8.784078815467106583e-51 2.668948118920769904e-52 7.808088342975166203e-54 2.202743570583981978e-55 6.000738262870629175e-57 1.580635223711371828e-58 4.030618072088096432e-60 9.961327771377609328e-62 2.388526072927528147e-63 5.562158359520275988e-65 1.259114161875714714e-66 2.773189982930318113e-68 5.947710037495808853e-70 1.243136417334481435e-71 2.534029524088808210e-73 5.041232616782734637e-75 9.794602640330097904e-77 1.859689420352471523e-78 3.452730760252398925e-80 6.271414467277008161e-82 7.682643745027660732e-84 -1.988036239158633813e-82
6.559384024201063670e-24 6.555818975361399262e-24 6.545123828842406038e-24 6.470545453424971373e-24 6.087576775562180169e-24 4.780771077669754358e-24 2.293020306815680031e-24 7.261696637161226000e-25 1.671407299245478208e-25 2.990828425195126254e-26 4.357644276092695129e-27 5.342515789053819110e-28 5.647158454210394680e-29 5.242943271484322983e-30 4.338397001768094832e-31 3.237457872087095680e-32 2.199874252506222605e-33 1.372196119138847003e-34 7.910944457901092785e-36 4.240138109911427927e-37 2.123621066834033970e-38 9.982712519862248965e-40 4.421765230469184556e-41 1.851949953141512781e-42 7.356986594983647306e-44 2.779856791500146115e-45 1.001600631870046401e-46 3.449163469514228063e-48 1.137600663084095864e-49 3.600444709103626868e-51 1.095415419198452484e-52 3.208962674317902311e-54 9.064994280653695845e-56 2.472830325226940596e-57 6.522434186279827649e-59 1.665483998266552752e-60 4.121726193222354951e-62 9.896628795954595507e-64 2.307800678896693429e-65 5.231424263691909522e-67 1.153815961904947101e-68 2.478055097934725500e-70 5.186642790132061248e-72 1.058736019879872447e-73 2.109226771391231184e-75 4.103797182211713153e-77 7.802863085670746758e-79 1.450750423141999318e-80 2.638843842072265715e-82 3.237375929701697081e-84 -8.364496016280660048e-83
2.581457169456993845e-24 2.580049229943009452e-24 2.575825411401055538e-24 2.546406850773395608e-24 2.395516524446712933e-24 1.881190178840468058e-24 9.028721244503827977e-25 2.862017667073461253e-25 6.594608991318436885e-26 1.181404960278255218e-26 1.723357453166978364e-27 2.115415298624811080e-28 2.238787759929175110e-29 2.081116643654173197e-30 1.724221530370586307e-31 1.288291073133079990e-32 8.765103350055893042e-34 5.474288217995137364e-35 3.160057006487412931e-36 1.695916310186456479e-37 8.504757410426132343e-39 4.003101274286946184e-40 1.775453854817882277e-41 7.445797482424737751e-43 2.961779733661509510e-44 1.120594731431342826e-45 4.042933837387863778e-47 1.394100978484615246e-48 4.604168470981558838e-50 1.459153304825618387e-51 4.445386324878514008e-53 1.304018233073929084e-54 3.688733737894959007e-56 1.007621162610823869e-57 2.661388312851069070e-59 6.805138113167814372e-61 1.686459400303477523e-62 4.054960321067867763e-64 9.468964111125493520e-66 2.149469060317006953e-67 4.747413729913927458e-69 1.021040441176553404e-70 2.140089303958734074e-72 4.374706333583099369e-74 8.727747940821232580e-76 1.700530859416084124e-77 3.237980918641952490e-79 6.028879354404114263e-81 1.098203757873020031e-82 1.349285784451939512e-84 -3.480774421649808137e-83
1.004151637614219837e-24 1.003602035574441054e-24 1.001953229455104889e-24 9.904830362214250019e-25 9.317211461590218997e-25 7.316433985592784588e-25 3.513813881322303866e-25 1.114921253199039127e-25 2.571803256407994159e-26 4.612673937402378659e-27 6.736754512483902609e-28 8.279471037304176640e-29 8.773211185119352693e-30 8.165563755902258332e-31 6.773782834644300226e-32 5.067624113461081530e-33 3.452255841033595071e-34 2.158898463970057897e-35 1.247846105055651266e-36 6.705557573975927661e-38 3.367127171548710737e-39 1.586952647056656407e-40 7.047729657293765450e-42 2.959553210572815848e-43 1.178814265780041093e-44 4.466028439876210662e-46 1.613438429487417474e-47 5.571028820158395424e-49 1.842384742186744280e-50 5.846830627887185895e-52 1.783701046849011183e-53 5.239521988652455564e-55 1.484168502371716591e-56 4.059789446614941152e-58 1.073784680066565316e-59 2.749482761970537137e-61 6.823345891942588909e-63 1.642925432109080652e-64 3.841897145306122056e-66 8.733507918622921652e-68 1.931661652743878039e-69 4.160404320814025033e-71 8.732633446794524171e-73 1.787660565528006960e-74 3.571603255308334773e-76 6.969030876019190063e-78 1.328895913208174447e-79 2.477901236338376824e-81 4.520253485297902418e-83 5.562021666173924747e-85 -1.432590872883648369e-83
3.860607398892802063e-25 3.858486849725896425e-25 3.852125202225181345e-25 3.807922321987974005e-25 3.581741431221971512e-25 2.812468365363019260e-25 1.351621021583275924e-25 4.292826838865604958e-26 9.913296593575337232e-27 1.780095244925968427e-27 2.602961754971529910e-28 3.202998304006947449e-29 3.398263764567017508e-30 3.166902006213688616e-31 2.630475078201434899e-32 1.970451113898136179e-33 1.344082911871198338e-34 8.416282814804518482e-36 4.870989256272361532e-37 2.620969598443611801e-38 1.317832977303516562e-39 6.219297686311218026e-41 2.765705006966924533e-42 1.162959788420546377e-43 4.638403351704845590e-45 1.759672427859090240e-46 6.365793822901468003e-48 2.201040291739173491e-49 7.288999147121502526e-51 2.316357632068301019e-52 7.076315959979445013e-54 2.081514119960898997e-55 5.904401997228616958e-57 1.617348731989495126e-58 4.283780700268318937e-60 1.098432236984540115e-61 2.729821461181873415e-63 6.582208067418807318e-65 1.541411728378169462e-66 3.508997437858501967e-68 7.772289983763490564e-70 1.676406121826640460e-71 3.523845090816379989e-73 7.224147252591981350e-75 1.445428865598981525e-76 2.824488905286411142e-78 5.393794110823527831e-80 1.007222001805863421e-81 1.840108990451045117e-83 2.267616211250088591e-85 -5.831347806670138806e-84
1.466980144887186215e-25 1.466171468611645886e-25 1.463745439785025361e-25 1.446908953429537483e-25 1.360862637979999409e-25 1.068532034914460889e-25 5.138603976715109026e-26 1.633654804107135082e-26 3.776771297884101754e-27 6.789861390829801741e-28 9.940708226697197842e-29 1.224753947750901144e-29 1.301066108572692843e-30 1.214039416798279189e-31 1.009701286478568958e-32 7.573366043594322759e-34 5.172702398358515870e-35 3.243270769638848515e-36 1.879553224414871631e-37 1.012691103992860727e-38 5.098657393697761998e-40 2.409461979821923820e-41 1.072928144609940646e-42 4.517709112721589702e-44 1.804319999940238932e-45 6.854425153934910692e-47 2.483067819662503744e-48 8.597326673216920770e-50 2.851053404529972021e-51 9.072931866054284780e-53 2.775596788548159966e-54 8.175948669138155625e-56 2.322452441022186238e-57 6.370729261772613968e-59 1.689778149340182355e-60 4.339054415804118659e-62 1.079885685235422772e-63 2.607589189458272366e-65 6.115226144295587189e-67 1.394136973120964741e-68 3.092445920595270337e-70 6.679827255452061803e-72 1.406169865154054984e-73 2.886985606447839429e-75 5.784872947747741993e-77 1.132082364070243856e-78 2.165087729551112411e-80 4.049031974248100659e-82 7.408258651124273733e-84 9.143352714076618553e-86 -2.347508180853736045e-84
5.509297599418353105e-26 5.506249571825195962e-26 5.497105489045726830e-26 5.433723657972404285e-26 5.110192499283048039e-26 4.012271235970692464e-26 1.930814619076422106e-26 6.144495799416338246e-27 1.422122114013900366e-27 2.559748198359473869e-28 3.752242660027658898e-29 4.628824006426000901e-30 4.923536454205236186e-31 4.600155003194335037e-32 3.830886540599112900e-33 2.877174252675515234e-34 1.967746921233335096e-35 1.235415056452834265e-36 7.169113321257857266e-38 3.867871241620679944e-39 1.950015220186530557e-40 9.227675034067445709e-42 4.114676757358799387e-43 1.734918201444172826e-44 6.938613534528106280e-46 2.639558426177904948e-47 9.575304734624869996e-49 3.319967864663208917e-50 1.102515866434393390e-51 3.513490441938844341e-53 1.076370260577079407e-54 3.175120270338072983e-56 9.032085825762113574e-58 2.481144368825815633e-59 6.590474098089882470e-61 1.694761274984394461e-62 4.223962322023113780e-64 1.021439266053566995e-65 2.398939496270671748e-67 5.477064333911967205e-69 1.216696678385208033e-70 2.631997038538574883e-72 5.548811967233121268e-74 1.140908861559578003e-75 2.289529714616708482e-77 4.487232522165890135e-79 8.594607709683535184e-81 1.609732266631820322e-82 2.949661410919006715e-84 3.646128764015980422e-86 -9.346054201194558898e-85
2.044860107598000578e-26 2.043724643978929569e-26 2.040318253121717118e-26 2.016736140557803199e-26 1.896509837844927104e-26 1.488976407554192560e-26 7.170232661128789093e-27 2.284090736444387790e-27 5.292476174127389340e-28 9.537719506500723542e-29 1.399848175247555103e-29 1.729078168133312127e-30 1.841547785814768693e-31 1.722845169831532598e-32 1.436633462248316349e-33 1.080413523518958484e-34 7.399017331397820495e-36 4.651597651682296433e-37 2.702977495002523990e-38 1.460292509326544752e-39 7.372244643744105449e-41 3.493420457012725716e-42 1.559890084929275766e-43 6.586274229225022332e-45 2.637781492836429554e-46 1.004859749025766312e-47 3.650375431185554508e-49 1.267454087092860664e-50 4.215016397362396562e-52 1.345153554751274876e-53 4.126824621773997154e-55 1.219097031284158488e-56 3.472901116180106714e-58 9.553997616923257982e-60 2.541446124933911804e-61 6.544949883444951014e-63 1.633630072948415798e-64 3.956256401790142514e-66 9.305326978544549828e-68 2.127663146023429800e-69 4.733498198963266754e-71 1.025492032772452996e-72 2.165189906443571079e-74 4.458595527325904273e-76 8.960795033610926465e-78 1.758870736582146401e-79 3.373948141040241913e-81 6.328850666251107324e-83 1.161459061527339883e-84 1.437941979015870489e-86 -3.679804607889016688e-85
7.500999627064213588e-27 7.496819102367757132e-27 7.484277528278382025e-27 7.397561728573555202e-27 6.956016387200346718e-27 5.461009441950221865e-27 2.631576499075587555e-27 8.391401878706586528e-28 1.946613645486681721e-28 3.512334780203628843e-29 5.161554966949873526e-30 6.383722041106957766e-31 6.807853135906042595e-32 6.377456521885854738e-33 5.325083127329694673e-34 4.010088423650659462e-35 2.749953827032109776e-36 1.731189057119399149e-37 1.007347101581426833e-38 5.449719174323468267e-40 2.755082708902389602e-41 1.307342532320796102e-42 5.845734403463750489e-44 2.471691736050706679e-45 9.913009933145382176e-47 3.781700864906323582e-48 1.375741957218682551e-49 4.783569673829579317e-51 1.593096955248954395e-52 5.091438363545692266e-54 1.564274289504342412e-55 4.627708313848427895e-57 1.320241667328272158e-58 3.637323469985562905e-60 9.689824445929024807e-62 2.499090115606106448e-63 6.247010636227917170e-65 1.515124050947876369e-66 3.568969985946963380e-68 8.172667660409140027e-70 1.820937605500190409e-71 3.950928276673748772e-73 8.354470600715695866e-75 1.722975637141031216e-76 3.468068842423290467e-78 6.817688186057131106e-80 1.309801701967249725e-81 2.460694935482321469e-83 4.522767706528414414e-85 5.608237962856364494e-87 -1.432812729338053266e-85
2.719295911726401613e-27 2.717774714593396604e-27 2.713211123194382295e-27 2.681697005743498451e-27 2.521432532861814080e-27 1.979425756314230898e-27 9.545144026820411981e-28 3.046796763784342626e-28 7.076088478474458811e-29 1.278336551999997825e-29 1.880978099085995527e-30 2.329392739079568383e-31 2.487441050375675835e-32 2.333298870538422869e-33 1.950898663666977517e-34 1.471133877445601621e-35 1.010223729547042884e-36 6.368457233582607775e-38 3.710819940813443645e-39 2.010338204807162063e-40 1.017740462310636509e-41 4.836177441649104196e-43 2.165535536016734043e-44 9.169313848958625053e-46 3.682707406471637337e-47 1.406924470689604939e-48 5.125606718765101141e-50 1.784792766670054154e-51 5.952617322906765821e-53 1.905192825344414584e-54 5.862011040560073323e-56 1.736750880620638895e-57 4.962097782547107191e-59 1.369104528081878843e-60 3.652715219274866621e-62 9.434728946854306117e-64 2.361944568372273206e-65 5.737172237193972055e-67 1.353465165923507857e-68 3.104021516366169237e-70 6.926515435496783219e-72 1.505150260986553818e-73 3.187591687371314218e-75 6.583971539109779051e-77 1.327283048773422890e-78 2.613255820383517996e-80 5.028299895726147480e-82 9.461196299197961760e-84 1.741673994715380647e-85 2.163120607760772253e-87 -5.517163901349831689e-86
9.742490656821863976e-28 9.737020093925207127e-28 9.720608405235236580e-28 9.607421017825483344e-28 9.032537515609456925e-28 7.090569055732508799e-28 3.421583650340712194e-28 1.093288478465630054e-28 2.542107916369896780e-29 4.598192231718442855e-30 6.774624319280816025e-31 8.400703697149431678e-32 8.982675192553352279e-33 8.437421306848618444e-34 7.064246890138409807e-35 5.334328055808413199e-36 3.668136856839151470e-37 2.315615115180832090e-38 1.351169044396730694e-39 7.330269027463033331e-41 3.716224958626230597e-42 1.768415977253368518e-43 7.929900993248104814e-45 3.362501335462606813e-46 1.352442750400054235e-47 5.174296646173046516e-49 1.887806400807552355e-50 6.583158750359714661e-52 2.198829376271412036e-53 7.047939631458939762e-55 2.171761525098905596e-56 6.443885959828447918e-58 1.843838842206550095e-59 5.094998215352055768e-61 1.361367733116769005e-62 3.521629415583652743e-64 8.829596250573445786e-66 2.147970133104821312e-67 5.075033117229507523e-69 1.165682196231362347e-70 2.605169815365604512e-72 5.669816209102350270e-74 1.202601533554582896e-75 2.487820042807604404e-77 5.023061223940664356e-79 9.905186660133355040e-81 1.908884195892590260e-82 3.597360371524925797e-84 6.632631567135436981e-86 8.250844984468359574e-88 -2.100865922585567384e-86
3.449490394903560952e-28 3.447546083629068343e-28 3.441713149805590965e-28 3.401536635762119250e-28 3.197739372401414830e-28 2.510115756822035526e-28 1.212119038375904347e-28 3.877070392370553048e-29 9.025625807802444341e-30 1.634621072586643638e-30 2.411462372173134900e-31 2.994252149737832710e-32 3.206007063348424362e-33 3.015513246415409928e-34 2.528223946401890136e-35 1.911754961220467416e-36 1.316451987418223646e-37 8.322171493973659738e-39 4.862888542702388707e-40 2.641935767156619815e-41 1.341298000150822291e-42 6.391926491829603106e-44 2.870398530892371289e-45 1.218896834675532346e-46 4.909715389742886474e-48 1.881154779673641824e-49 6.873362117346749058e-51 2.400420888365504833e-52 8.029501542815287760e-54 2.577542640911423265e-55 7.954356331324437529e-57 2.363700944635152983e-58 6.773637085011476750e-60 1.874561722277197918e-61 5.016378766189926856e-63 1.299630966181274653e-64 3.263481062608242819e-66 7.951235588657146304e-68 1.881540735848130602e-69 4.328380707439837788e-71 9.688443392213514411e-73 2.111843423431711919e-74 4.486330782525984963e-76 9.295383095599931644e-78 1.879738926962472406e-79 3.712567433462632520e-81 7.165982330229100148e-83 1.352590559518000170e-84 2.497791278312866151e-86 3.112248740628780465e-88 -7.911004428959049702e-87
1.207000053722446143e-28 1.206317112945197878e-28 1.204268290613453983e-28 1.190174626232952523e-28 1.118776169744736773e-28 8.781590419873546008e-29 4.243584370005553656e-29 1.358771131072028172e-29 3.166936970079210717e-30 5.742900830560310454e-31 8.483319250677350903e-32 1.054768442334151313e-32 1.130903310519398888e-33 1.065175733556869250e-34 8.942936196398379821e-36 6.771831488159618137e-37 4.669737802334980802e-38 2.956252703711242593e-39 1.729896976756379896e-40 9.411798569385730458e-42 4.785235998462235580e-43 2.283708798127304048e-44 1.027034616470791124e-45 4.367639081507464423e-47 1.761878420220289615e-48 6.760624679682364747e-50 2.473870686410507083e-51 8.652535388475484325e-53 2.898648027386922724e-54 9.318935640927533799e-56 2.880193388289573319e-57 8.571717292093983174e-59 2.460132175121703798e-60 6.818673941242122702e-62 1.827496573045155290e-63 4.741925582872767543e-65 1.192577269313215021e-66 2.910134522658411538e-68 6.897112337173184755e-70 1.589119389916028579e-71 3.562579793900082473e-73 7.777748591224834271e-75 1.654882217967531332e-76 3.434224448852881574e-78 6.955789396095456831e-80 1.375981574457361673e-81 2.660144334474767999e-83 5.029082878181190118e-85 9.301931716804391710e-87 1.160923919727188978e-88 -2.945854049637838929e-87
4.173724799657919599e-29 4.171354077145777561e-29 4.164241909609352009e-29 4.115382306189649664e-29 3.868182520030890285e-29 3.036100394025661894e-29 1.468204861797099666e-29 4.706081977905422268e-30 1.098189195782417833e-30 1.994007294165877672e-31 2.949430564584604443e-32 3.672137858732769156e-33 3.942627718496656896e-34 3.718663734547173723e-35 3.126488040347317657e-36 2.370820188371139177e-37 1.637212705383134857e-38 1.037954288304404590e-39 6.082535219836699466e-41 3.314119739954091671e-42 1.687459730916363431e-43 8.065075760443967563e-45 3.632399137914102397e-46 1.547030884183868919e-47 6.249925854569778504e-49 2.401791530474016669e-50 8.801928504348799768e-52 3.083183235923453595e-53 1.034449376861471197e-54 3.330738398775927912e-56 1.031000579496447750e-57 3.073057557928121504e-59 8.833430363102328292e-61 2.452118276186150074e-62 6.582198934418794233e-64 1.710584214947506515e-65 4.308775324701780580e-67 1.053077261237196693e-68 2.499749685277074265e-70 5.768593762033801960e-72 1.295282029430496471e-73 2.832317955585908146e-75 6.035949019465325264e-77 1.254583212144341417e-78 2.545138649870574779e-80 5.042822928737223595e-82 9.764818658731580583e-84 1.849044683319218307e-85 3.425570892344935828e-87 4.282356570584281411e-89 -1.084758876507188293e-87
1.426270902430343649e-29 1.425457591653490324e-29 1.423017659322931469e-29 1.406277949904237215e-29 1.321696773798559909e-29 1.037337588828547553e-29 5.020006356506358890e-30 1.610796982604922267e-30 3.763467788811265058e-31 6.842283353026955023e-32 1.013433630235149339e-32 1.263489624700495697e-33 1.358448420907999565e-34 1.283086662806095251e-35 1.080297309999727824e-36 8.203657087564406439e-38 5.673364844479545821e-39 3.602006906678991772e-40 2.113904470031650651e-41 1.153471395252424692e-42 5.881841242691083313e-44 2.815352575912791110e-45 1.269888148790215240e-46 5.416534043497912682e-48 2.191547505069836962e-49 8.434663066984827433e-51 3.095775685246634060e-52 1.086057844363142754e-53 3.649450975709523158e-55 1.176863601713853041e-56 3.648500621529664573e-58 1.089177494016138310e-59 3.135684023177762667e-61 8.718097001558366507e-63 2.343856695524981953e-64 6.100797632795995925e-66 1.539148081597562501e-67 3.767674947869413474e-69 8.957741768685993749e-71 2.070441356125229465e-72 4.656400925295138665e-74 1.019819042772992596e-75 2.176826144463379116e-77 4.531861808787985217e-79 9.208513320659285387e-81 1.827487915939642432e-82 3.544455102899153682e-84 6.722625769260358345e-86 1.247476190684152739e-87 1.562097439206120221e-89 -3.949974310386359838e-88
4.816595675515713281e-30 4.813838217728634691e-30 4.805565844367400321e-30 4.748887622990590801e-30 4.462888951137436099e-30 3.502542362218658687e-30 1.696226930441932246e-30 5.448646024437328010e-31 1.274591147294587006e-31 2.320345534415261754e-32 3.441404015428011025e-33 4.296489059556192260e-34 4.625898731777260864e-35 4.375493354878747149e-36 3.689251251787084200e-37 2.805636025549724618e-38 1.943112131041917652e-39 1.235489453183301563e-40 7.261409948664938191e-42 3.968140656089575286e-43 2.026476278998647660e-44 9.714316509725456155e-46 4.388330093168686046e-47 1.874617593905082392e-48 7.596305960472618127e-50 2.928077241027832447e-51 1.076342086746040522e-52 3.781835172818121714e-54 1.272766317542241654e-55 4.110753276825524423e-57 1.276398934167649829e-58 3.816365212289734020e-60 1.100437306417109766e-61 3.064353617942275361e-63 8.251535781600012847e-65 2.151192256775665700e-66 5.435808654195370707e-68 1.332755718260806325e-69 3.173739002098160865e-71 7.347392956198224241e-73 1.655085494377072372e-74 3.630738176025776457e-76 7.762458189166394526e-78 1.618668130654482797e-79 3.294413961474449665e-81 6.548660342351684810e-83 1.272209088158711984e-84 2.416911349143882301e-86 4.492295760990776733e-88 5.634778591763075576e-90 -1.422301539106751388e-88
1.607449407837142403e-30 1.606525482472921359e-30 1.603753706380259275e-30 1.584788660155489876e-30 1.489219447078178786e-30 1.168705161389861118e-30 5.664019392673006889e-31 1.821385593150670930e-31 4.266034214090911230e-32 7.776437452610208848e-33 1.154937204589087066e-33 1.443923685673069315e-34 1.556839588603846800e-35 1.474684884602209088e-36 1.245204849877599849e-37 9.483514874982151094e-39 6.577725966981949012e-40 4.188523410486703824e-41 2.465418420163708263e-42 1.349298625245828866e-43 6.901083403838194590e-45 3.313187301116659733e-46 1.498974192515772433e-47 6.413154924808290664e-49 2.602727067228144474e-50 1.004797932851610468e-51 3.699298433912132855e-53 1.301808910402979915e-54 4.388050401167056489e-56 1.419466904861105287e-57 4.414421495002249235e-59 1.321975245417350267e-60 3.817923297570675304e-62 1.064857980991130839e-63 2.871976465751434300e-65 7.499303080525898040e-67 1.898032693925784057e-68 4.661118422938449497e-70 1.111765003484200268e-71 2.577978948316597660e-73 5.816649426774863056e-75 1.278073245026060463e-76 2.736972194975690671e-78 5.716643637057193110e-80 1.165401324057869888e-81 2.320414793200613222e-83 4.515327065510043267e-85 8.592324829665753253e-87 1.599701854977103078e-88 2.009957283239361605e-90 -5.064345212158428480e-89
5.301430824356959287e-31 5.298371395179391266e-31 5.289193107646688955e-31 5.226479646711068250e-31 4.910880776405224827e-31 3.853758700787139522e-31 1.869073267060764545e-31 6.017006360270986844e-32 1.411069157019795728e-32 2.575638639544118183e-33 3.830568940216677420e-34 4.795822811050304364e-35 5.178288735059772955e-36 4.912159648616278576e-37 4.153850786610284350e-38 3.168264170646049876e-39 2.200768368819748206e-40 1.403492606296384076e-41 8.273595036797831978e-43 4.534921083164119014e-44 2.322952763741720103e-45 1.116950197292013727e-46 5.061157468731901325e-48 2.168694374557776833e-49 8.815138591255035636e-51 3.408442975966441026e-52 1.256829220672384695e-53 4.429824211918751294e-55 1.495532654381105176e-56 4.845484763777267901e-58 1.509301475605668357e-59 4.527081076856082823e-61 1.309535743339460864e-62 3.658301191272253778e-64 9.882540519325421250e-66 2.584704420042355274e-67 6.552366213240855489e-69 1.611726294193267442e-70 3.850551783717328792e-72 8.943350100904010066e-74 2.021187853643414389e-75 4.448406167006962372e-77 9.541922822042680960e-79 1.996297800696129613e-80 4.076432241096948512e-82 8.130038924061319719e-84 1.584674998104820872e-85 3.020559080495194161e-87 5.633039821114621318e-89 7.089839484472888772e-91 -1.783148747245235212e-89
1.727857660968412297e-31 1.726856463080653420e-31 1.723852869417376352e-31 1.703358372217600564e-31 1.600363230232395133e-31 1.255805772759123338e-31 6.095216864164859333e-32 1.964376656140911070e-32 4.612573159245088879e-33 8.430744069829582534e-34 1.255598854816780852e-34 1.574239866047383069e-35 1.702251980815565806e-36 1.617138832418610434e-37 1.369522091841601888e-38 1.046135735411518374e-39 7.277698680612391814e-41 4.648224613927158049e-42 2.744304689136825845e-43 1.506511694563089528e-44 7.728786138703414161e-46 3.721998075994630824e-47 1.689144379313164746e-48 7.249247428939184632e-50 2.951238665452544310e-51 1.142917087236533931e-52 4.221057638364957188e-54 1.490117692408072224e-55 5.038737395212811000e-57 1.635149331664226604e-58 5.101443818164784452e-60 1.532621122412465209e-61 4.440539694558879377e-63 1.242516345369612229e-64 3.362001008963850136e-66 8.807425560647489285e-68 2.236388960793063699e-69 5.510026889715900953e-71 1.318562616840416748e-72 3.067576810111110889e-74 6.944185658781651295e-76 1.530877575834656469e-77 3.289237333313124879e-79 6.893023692198233302e-81 1.409910669926372141e-82 2.816648565338379829e-84 5.499340413401950658e-86 1.050001042006757569e-87 1.961456396937485790e-89 2.473002241310511292e-91 -6.208454357616884024e-90
5.565228571414918795e-32 5.561990573022807424e-32 5.552276577846474405e-32 5.486087772210333519e-32 5.153915767759375443e-32 4.044081789984035122e-32 1.964329550479175836e-32 6.337761728751460953e-33 1.490082751993447489e-33 2.727248874473240079e-34 4.067451986752659629e-35 5.107034131864993349e-36 5.530416203688211391e-37 5.261685902696649676e-38 4.462687148968054367e-39 3.414054605872437012e-40 2.378680691958560702e-41 1.521573819391191797e-42 8.997170867172579703e-44 4.946721986469715512e-45 2.541739794880352033e-46 1.225953622806656675e-47 5.572446898305988791e-49 2.395280736818113654e-50 9.766863826387089553e-52 3.788399003050075891e-53 1.401377908112451714e-54 4.955075655227672811e-56 1.678223693879171522e-57 5.454897025975396376e-59 1.704613017835140948e-60 5.129482373533356485e-62 1.488616955275053864e-63 4.172152308454385752e-65 1.130756350235698716e-66 2.967123249159991813e-68 7.546603908784979201e-70 1.862420282137655933e-71 4.464230220976434706e-73 1.040315713940830306e-74 2.358940073713170944e-76 5.209113841116099104e-78 1.121110131466318070e-79 2.353392367049806199e-81 4.821802748549368294e-83 9.649070908839989448e-85 1.887122513566401073e-86 3.609254388313317613e-88 6.753767557964677971e-90 8.530031379545858234e-92 -2.137522100927614583e-90
1.771413709777315038e-32 1.770378776508590456e-32 1.767273976702415889e-32 1.746148603096051908e-32 1.640277830919734563e-32 1.287000320407728314e-32 6.256099804485356398e-33 2.020764450592886778e-33 4.757200628378816130e-34 8.718933151581312735e-35 1.302205974272480350e-35 1.637414090363136847e-36 1.775783425673416496e-37 1.692026417785536901e-38 1.437258577021409512e-39 1.101210811615406530e-40 7.684265344741988064e-42 4.922997987975798894e-43 2.915526035245789419e-44 1.605485677870167359e-45 8.262309473506883928e-47 3.991435827167486049e-48 1.817142405329567331e-49 7.823307936633893286e-51 3.195089892187651423e-52 1.241310669146320541e-53 4.599172180498465398e-55 1.628834828891787599e-56 5.525627704209096014e-58 1.798978351092165294e-59 5.630867653165625085e-61 1.697210339608595147e-62 4.933556496281455824e-64 1.385015607754360643e-65 3.759959876725077775e-67 9.882610075527600310e-69 2.517744808908674376e-70 6.223920685809950656e-72 1.494380575753633803e-73 3.488269878431897297e-75 7.923080644670571721e-77 1.752569187615015795e-78 3.778292778052312142e-80 7.944736138156285620e-82 1.630550034249739665e-83 3.268522153597899291e-85 6.403374710034526343e-87 1.226791582649335885e-88 2.299562764495784715e-90 2.909475999571866053e-92 -7.277279081709699789e-91
