1.775094963195991415e-01 1.772189951033433519e-01 1.763474914545760108e-01 1.744946722230543423e-01 1.706427386005774649e-01 1.620983645237067672e-01 1.384206028083315165e-01 1.251126550583699371e-01 1.146798057897217421e-01 1.055263947629487137e-01 9.715112469283523899e-02 8.936361902263147139e-02 8.206983736782447192e-02 7.521799927596857505e-02 6.877754024693100154e-02 6.272897197759652599e-02 5.705854606967623865e-02 5.175527729481713829e-02 4.680922781578832764e-02 4.221051198513734587e-02 3.794873549641644694e-02 3.401270731323308150e-02 3.039032784150294542e-02 2.706859262205158628e-02 2.403367153112283966e-02 2.127103603234716672e-02 1.876561500461288584e-02 1.650196499367219058e-02 1.446444446184381484e-02 1.263738434217590370e-02 1.100524929009711814e-02 9.552785672997913743e-03 8.265153669957848656e-03 7.128041945362476560e-03 6.127764258919674717e-03 5.251338111644626196e-03 4.486546124592359977e-03 3.821981321180144449e-03 3.247077848844640100e-03 2.752128944189352958e-03 2.328294129576451849e-03 1.967597739848960491e-03 1.662920926556007073e-03 1.407989284245425490e-03 1.197358198858986499e-03 1.026397940889180226e-03 8.912804234982641717e-04 7.889694247837223447e-04 7.172159390014294514e-04 6.745601776664644864e-04 6.603415905548096427e-04
1.771901191596544634e-01 1.768994402547819644e-01 1.760274035401644954e-01 1.741736470194007180e-01 1.703207992899016809e-01 1.617827086822264671e-01 1.384013368968708135e-01 1.251066401781594783e-01 1.146764374534780528e-01 1.055240738122500965e-01 9.714936811598055832e-02 8.936221994820860159e-02 8.206868776019710099e-02 7.521703538907197062e-02 6.877672104743021153e-02 6.272826925857255542e-02 5.705793941605445674e-02 5.175475130650976363e-02 4.680877047734274127e-02 4.221011365914784791e-02 3.794838827573659285e-02 3.401240458924802146e-02 3.039006400756081097e-02 2.706836286419567542e-02 2.403347167676223028e-02 2.127086243827908466e-02 1.876546447231189699e-02 1.650183470380737691e-02 1.446433192257180582e-02 1.263728734745035373e-02 1.100516588536723690e-02 9.552714126439668108e-03 8.265092447912920220e-03 7.127989691032796463e-03 6.127719773628142672e-03 5.251300338159158206e-03 4.486514132143612499e-03 3.821954291897629134e-03 3.247055065403356335e-03 2.752109778505609349e-03 2.328278032424171886e-03 1.967584231289191878e-03 1.662909587086143547e-03 1.407979746582674330e-03 1.197350140276374738e-03 1.026391076023194663e-03 8.912744975457184433e-04 7.889642070023701777e-04 7.172112164245091070e-04 6.745557489361156747e-04 6.603372597733179724e-04
1.768577678518846730e-01 1.765668951078055993e-01 1.756942768755684059e-01 1.738395195714595165e-01 1.699858074206314074e-01 1.614554212053790350e-01 1.383788028829499861e-01 1.250995213452762433e-01 1.146724478030404087e-01 1.055213243259012501e-01 9.714728709566718134e-02 8.936056241954087875e-02 8.206732576382820554e-02 7.521589341541386198e-02 6.877575048806949809e-02 6.272743669808106270e-02 5.705722066900061062e-02 5.175412812829600223e-02 4.680822863297487424e-02 4.220964173084026244e-02 3.794797689552897174e-02 3.401204592756068568e-02 3.038975142186017830e-02 2.706809065107867313e-02 2.403323489267726251e-02 2.127065676686555953e-02 1.876528612404201879e-02 1.650168033840725829e-02 1.446419858776256881e-02 1.263717242955574895e-02 1.100506706867532963e-02 9.552629359118920346e-03 8.265019912913403044e-03 7.127927780844365777e-03 6.127667068078826267e-03 5.251255584658047482e-03 4.486476227930297558e-03 3.821922267972119921e-03 3.247028071890098802e-03 2.752087071260573246e-03 2.328258960732478098e-03 1.967568226526189134e-03 1.662896152231188671e-03 1.407968446484323581e-03 1.197340592572226827e-03 1.026382942618499911e-03 8.912674765531396724e-04 7.889580250416103639e-04 7.172056211753986095e-04 6.745505018325370031e-04 6.603321287182497288e-04
1.765127808771183582e-01 1.762216972593433628e-01 1.753484464060182935e-01 1.734926237791645509e-01 1.696381121488323429e-01 1.611169598035820105e-01 1.383527386028284845e-01 1.250911860603912962e-01 1.146677722159198110e-01 1.055181015451839843e-01 9.714484769466205649e-02 8.935861938300179719e-02 8.206572913842141714e-02 7.521455470226619255e-02 6.877461271306194168e-02 6.272646069307395711e-02 5.705637808397888422e-02 5.175339757657658468e-02 4.680759342773750664e-02 4.220908848754087450e-02 3.794749463243431847e-02 3.401162546625922933e-02 3.038938497543780537e-02 2.706777153351465348e-02 2.403295730869260682e-02 2.127041565641609594e-02 1.876507704467563972e-02 1.650149937432295391e-02 1.446404227799986779e-02 1.263703771009428052e-02 1.100495122479600192e-02 9.552529985448402275e-03 8.264934879312379676e-03 7.127855202817027711e-03 6.127605280746244339e-03 5.251203119597136308e-03 4.486431792364968703e-03 3.821884725934387040e-03 3.246996427062338875e-03 2.752060451275015803e-03 2.328236602749103688e-03 1.967549463940062443e-03 1.662880402379402411e-03 1.407955199233826065e-03 1.197329399675081674e-03 1.026373407722189039e-03 8.912592457514686940e-04 7.889507778474885279e-04 7.171990617907456587e-04 6.745443505832937441e-04 6.603261135141431058e-04
1.761555036840748989e-01 1.758641912606083990e-01 1.749902539902090104e-01 1.731333007889482856e-01 1.692780707520123995e-01 1.607677856629989299e-01 1.383228837065118844e-01 1.250815176159824071e-01 1.146623432482584554e-01 1.055143586946969414e-01 9.714201442959564947e-02 8.935636254603086803e-02 8.206387462228036112e-02 7.521299973878629863e-02 6.877329113635891056e-02 6.272532701351037077e-02 5.705539937482263096e-02 5.175254899791435076e-02 4.680685559801613105e-02 4.220844586053811714e-02 3.794693445266376919e-02 3.401113707273339948e-02 3.038895932337137840e-02 2.706740085680792510e-02 2.403263487585124286e-02 2.127013558993545717e-02 1.876483418440160617e-02 1.650128917182511895e-02 1.446386071316373145e-02 1.263688122386943946e-02 1.100481666386298601e-02 9.552414555809409305e-03 8.264836106669436536e-03 7.127770898201569831e-03 6.127533510288106153e-03 5.251142177621937433e-03 4.486380177223587250e-03 3.821841118120572218e-03 3.246959669283030255e-03 2.752029530213259603e-03 2.328210632311895813e-03 1.967527669818070531e-03 1.662862107767786642e-03 1.407939811576240435e-03 1.197316398299086773e-03 1.026362332235535805e-03 8.912496850663210448e-04 7.889423596946708002e-04 7.171914425791230336e-04 6.745372054509270058e-04 6.603191264081949242e-04
1.757862871604315702e-01 1.754947270851167918e-01 1.746200468591725119e-01 1.727618975270025781e-01 1.689060471126856977e-01 1.604083611509254381e-01 1.382889809404835024e-01 1.250703953130243018e-01 1.146560906769130139e-01 1.055100469962988452e-01 9.713875027727689182e-02 8.935376238055608988e-02 8.206173793439110187e-02 7.521120815738963072e-02 6.877176844261022326e-02 6.272402080305712613e-02 5.705427171426303429e-02 5.175157126944338742e-02 4.680600547185219396e-02 4.220770542534182240e-02 3.794628901220928330e-02 3.401057434384707062e-02 3.038846888492202289e-02 2.706697376087140866e-02 2.403226336651313397e-02 2.126981289520622070e-02 1.876455435879450032e-02 1.650104697466214104e-02 1.446365151247928048e-02 1.263670091892715210e-02 1.100466162140376590e-02 9.552281556580874411e-03 8.264722299775090555e-03 7.127673761500234566e-03 6.127450815562499042e-03 5.251071959582000181e-03 4.486320705657529176e-03 3.821790872682218846e-03 3.246917316528961667e-03 2.751993902590123622e-03 2.328180708854583544e-03 1.967502558359423247e-03 1.662841028486075883e-03 1.407922081721552738e-03 1.197301417946777888e-03 1.026349570916346501e-03 8.912386691200010862e-04 7.889326601882044529e-04 7.171826636226114179e-04 6.745289727344326927e-04 6.603110757717064148e-04
1.754054861579750768e-01 1.751136586481674973e-01 1.742381761187447586e-01 1.723787652919440971e-01 1.685224102462401508e-01 1.600391476205637320e-01 1.382507773786429417e-01 1.250576946982109583e-01 1.146489415472200374e-01 1.055051156850438238e-01 9.713501668192384142e-02 8.935078812691478467e-02 8.205929377680860892e-02 7.520915873532449392e-02 6.877002658826460169e-02 6.272252657989284275e-02 5.705298173453596244e-02 5.175045279933892378e-02 4.680503296931404905e-02 4.220685840198078187e-02 3.794555065708517944e-02 3.400993060613605179e-02 3.038790784369767989e-02 2.706648518036231313e-02 2.403183837446845605e-02 2.126944374488352885e-02 1.876423424889413563e-02 1.650076991012688205e-02 1.446341219457293083e-02 1.263649465660295762e-02 1.100448425837926084e-02 9.552129410172761556e-03 8.264592108678810167e-03 7.127562640490216900e-03 6.127356215647594001e-03 5.250991632547411143e-03 4.486252672207382240e-03 3.821733393597766693e-03 3.246868866400334265e-03 2.751953145778891253e-03 2.328146477413408407e-03 1.967473831680781500e-03 1.662816914481309808e-03 1.407901799348492593e-03 1.197284280912276145e-03 1.026334972381657239e-03 8.912260672338120047e-04 7.889215642655366843e-04 7.171726207786177166e-04 6.745195547709599082e-04 6.603018661017406388e-04
1.750134581002701917e-01 1.747213424054156472e-01 1.738449953208520138e-01 1.719842584375478878e-01 1.681275329021313936e-01 1.596606033480884035e-01 1.382080255947306380e-01 1.250432878214375876e-01 1.146408202268004023e-01 1.054995120272688575e-01 9.713077356338867263e-02 8.934740779831788771e-02 8.205651583737541555e-02 7.520682939646529397e-02 6.876804680282358473e-02 6.272082823762328840e-02 5.705151552807275622e-02 5.174918152735216020e-02 4.680392760291945259e-02 4.220589565534164228e-02 3.794471142360331117e-02 3.400919891603384343e-02 3.038727014783940833e-02 2.706592984483686959e-02 2.403135531506663328e-02 2.126902415660303358e-02 1.876387040129601225e-02 1.650045498913274566e-02 1.446314017753626106e-02 1.263626021157586085e-02 1.100428266122907561e-02 9.551956475064056137e-03 8.264444128720977584e-03 7.127436336250500548e-03 6.127248689864112953e-03 5.250900329827594241e-03 4.486175342818644364e-03 3.821668060685664246e-03 3.246813796131683451e-03 2.751906820020395914e-03 2.328107568634666530e-03 1.967441179822533928e-03 1.662789505563051513e-03 1.407878745608878018e-03 1.197264802284925310e-03 1.026318379110808306e-03 8.912117434306882557e-04 7.889089521988173559e-04 7.171612056819454475e-04 6.745088499377437617e-04 6.602913980230098664e-04
1.746105616956444007e-01 1.743181360523021195e-01 1.734408591222752205e-01 1.715787331715363795e-01 1.677217902622176737e-01 1.592731816282507429e-01 1.381604847703518379e-01 1.250270435130274860e-01 1.146316484657342455e-01 1.054931813409940022e-01 9.712597932645637699e-02 8.934358818590090734e-02 8.205337679279944840e-02 7.520419721334380136e-02 6.876580959026235007e-02 6.271890904631900743e-02 5.704985864828363007e-02 5.174774492541685256e-02 4.680267847811449972e-02 4.220480769555302186e-02 3.794376303868503969e-02 3.400837206012710667e-02 3.038654951023251477e-02 2.706530227892559384e-02 2.403080942536251971e-02 2.126854999310328828e-02 1.876345922825405771e-02 1.650009910629987239e-02 1.446283277899857930e-02 1.263599527192923316e-02 1.100405484192277031e-02 9.551761045845914497e-03 8.264276900569073395e-03 7.127293603192207810e-03 6.127127177800791892e-03 5.250797150992618338e-03 4.486087954859536639e-03 3.821594229619217076e-03 3.246751562604247889e-03 2.751854468433314032e-03 2.328063598783268202e-03 1.967404280755899286e-03 1.662758531409295332e-03 1.407852693132541182e-03 1.197242789953418271e-03 1.026299627448927932e-03 8.911955564381800459e-04 7.888946995975059566e-04 7.171483057471410641e-04 6.744967526542988180e-04 6.602795682900180693e-04
1.741971557724036057e-01 1.739043973390536624e-01 1.730261220390039156e-01 1.711625464909657945e-01 1.673055587538331834e-01 1.588773308389580807e-01 1.381079217335645370e-01 1.250088276202129811e-01 1.146213454634157219e-01 1.054860670187984101e-01 9.712059087129919221e-02 8.933929486441027912e-02 8.204984831212043528e-02 7.520123840943741811e-02 6.876329473063026720e-02 6.271675165368442717e-02 5.704799611044011204e-02 5.174612999833260590e-02 4.680127429381346349e-02 4.220358467841851813e-02 3.794269692021263324e-02 3.400744255544397437e-02 3.038573940874440132e-02 2.706459680253095121e-02 2.403019576428131257e-02 2.126801696236369638e-02 1.876299700779628099e-02 1.649969904005237076e-02 1.446248721620858185e-02 1.263569743921959775e-02 1.100379873801765433e-02 9.551541353270222301e-03 8.264088910258525836e-03 7.127133149092879441e-03 6.126990579343071473e-03 5.250681161897211881e-03 4.485989717141067139e-03 3.821511231943334856e-03 3.246681602359922751e-03 2.751795617025772512e-03 2.328014169752385537e-03 1.967362800390946506e-03 1.662723711573132297e-03 1.407823406032881683e-03 1.197218044610448475e-03 1.026278547610861864e-03 8.911773596918165291e-04 7.888786774113141272e-04 7.171338041711412510e-04 6.744831533848906447e-04 6.602662697894735953e-04
1.737735947868383757e-01 1.734804830079704763e-01 1.726011476713668058e-01 1.707360552688992894e-01 1.668792149876454911e-01 1.584734900653740897e-01 1.380501119230562734e-01 1.249885034304808740e-01 1.146098279423825028e-01 1.054781105533290908e-01 9.711456360517038700e-02 8.933449219857096668e-02 8.204590106059399257e-02 7.519792836173448680e-02 6.876048128184555908e-02 6.271433808636904528e-02 5.704591239266499497e-02 5.174432328453153207e-02 4.679970334300424806e-02 4.220221640590249290e-02 3.794150417742380571e-02 3.400640264977718846e-02 3.038483308649164022e-02 2.706380753104905418e-02 2.402950921280342517e-02 2.126742061775920359e-02 1.876247988385452981e-02 1.649925145272732041e-02 1.446210060612608192e-02 1.263536422855371898e-02 1.100351221272366682e-02 9.551295564304132513e-03 8.263878589238471059e-03 7.126953635134872754e-03 6.126837754705335981e-03 5.250551394707730912e-03 4.485879809939560640e-03 3.821418375093325361e-03 3.246603331616912131e-03 2.751729774708366102e-03 2.327958869074270212e-03 1.967316392585584470e-03 1.662684755490225928e-03 1.407790639913100283e-03 1.197190359757926243e-03 1.026254963685580002e-03 8.911570013388811062e-04 7.888607519335034783e-04 7.171175799362417957e-04 6.744679386413092014e-04 6.602513915429981560e-04
1.733402337477391308e-01 1.730467478510191448e-01 1.721662901608592422e-01 1.702996154962454767e-01 1.664431348242729203e-01 1.580620891060120214e-01 1.379868398564496335e-01 1.249659319501341542e-01 1.145970102293213388e-01 1.054692515656026064e-01 9.710785145542112640e-02 8.932914335018414531e-02 8.204150470402474249e-02 7.519424160359677867e-02 6.875734758169868566e-02 6.271164975143117548e-02 5.704359143703754270e-02 5.174231085693421078e-02 4.679795351342452836e-02 4.220069232667238157e-02 3.794017561135208660e-02 3.400524432204529712e-02 3.038382355213807909e-02 2.706292837561729767e-02 2.402874447417106818e-02 2.126675635823325333e-02 1.876190386640957247e-02 1.649875289069657400e-02 1.446166996552436350e-02 1.263499306867473145e-02 1.100319305497579614e-02 9.551021782190966328e-03 8.263644314422930945e-03 7.126753675948317712e-03 6.126667524466835983e-03 5.250406847932240911e-03 4.485757385021807778e-03 3.821314942415874206e-03 3.246516146287211149e-03 2.751656433308708686e-03 2.327897269932347520e-03 1.967264699155605624e-03 1.662641362487163625e-03 1.407754141873153843e-03 1.197159521712808745e-03 1.026228693641100410e-03 8.911343242426273455e-04 7.888407848045725281e-04 7.170995078134125358e-04 6.744509909859660798e-04 6.602348187101507752e-04
