1.162316779554500162e-01 1.161812428670788155e-01 1.160299376019652412e-01 1.156428047229165756e-01 1.145156074836593540e-01 1.106953645208509363e-01 9.807929801340141418e-02 8.758823317393139851e-02 7.873995517302516400e-02 7.092119846854984255e-02 6.384044465053333173e-02 5.735380440116706613e-02 5.138344903650476914e-02 4.588307937231358991e-02 4.082204408267758183e-02 3.617741830572707845e-02 3.192982693880382777e-02 2.806118781078141208e-02 2.455351076405992705e-02 2.138830946690139720e-02 1.854638163694863687e-02 1.600781391152390765e-02 1.375212173373437097e-02 1.175846560949012770e-02 1.000590396933902053e-02 8.473655122476537668e-03 7.141349241683951458e-03 5.989257463207411231e-03 4.998489835600561024e-03 4.151157455532987137e-03 3.430496942896329483e-03 2.820957586320275556e-03 2.308253134608848067e-03 1.879381394696088810e-03 1.522615585683543280e-03 1.227471849637055750e-03 9.846574893098312617e-04 7.860044455329027579e-04 6.243922952704880538e-04 4.936646946436906540e-04 3.885427545832081139e-04 3.045383598379194207e-04 2.378699585104201595e-04 1.853828864864229460e-04 1.444758701788183535e-04 1.130349870671674652e-04 8.937606628186348112e-05 7.219628585928184079e-05 6.053557007236986636e-05 5.374830678931721129e-05 5.148588569496632852e-05
1.160954945416078216e-01 1.160444722360274156e-01 1.158914053192861837e-01 1.154995732885353149e-01 1.143638737042430992e-01 1.105383379775130709e-01 9.802938563327581734e-02 8.756622601993443999e-02 7.872691537569879994e-02 7.091218150549977173e-02 6.383368459397516237e-02 5.734849766623661971e-02 5.137916477447555114e-02 4.587955853713122228e-02 4.081911724190647600e-02 3.617496727580567922e-02 3.192776502650832016e-02 2.805944883714315760e-02 2.455204258928033248e-02 2.138706997776566518e-02 1.854533615444802289e-02 1.600693345366423215e-02 1.375138181200664077e-02 1.175784536848799126e-02 1.000538555276966890e-02 8.473223191997482362e-03 7.140990601146760680e-03 5.988960757183281122e-03 4.998245301461388956e-03 4.150956715128115496e-03 3.430332824333145493e-03 2.820823969336674810e-03 2.308144815023518981e-03 1.879293964762746450e-03 1.522545328070419720e-03 1.227415643345595476e-03 9.846127262337076632e-04 7.859689566071868631e-04 6.243642853175757458e-04 4.936426851198837595e-04 3.885255334899497242e-04 3.045249380997625032e-04 2.378595321477866250e-04 1.853748039312104251e-04 1.444696040983164704e-04 1.130301100779962045e-04 8.937222995080004381e-05 7.219320240105865953e-05 6.053299616438072999e-05 5.374602892791140711e-05 5.148370651575497292e-05
1.159601194293903431e-01 1.159084656170916439e-01 1.157535041801955322e-01 1.153568659325762136e-01 1.142125977277377441e-01 1.103817624639803902e-01 9.797867292450665455e-02 8.754371534091429097e-02 7.871355384649321441e-02 7.090293716334485075e-02 6.382675260843510834e-02 5.734305540416709257e-02 5.137477084443624331e-02 4.587594744781987866e-02 4.081611530338103561e-02 3.617245331578135964e-02 3.192565014983948096e-02 2.805766517879500904e-02 2.455053667808485343e-02 2.138579862336780629e-02 1.854426378972644923e-02 1.600603035369336374e-02 1.375062286006390952e-02 1.175720917384200266e-02 1.000485380057319559e-02 8.472780149869973271e-03 7.140622733833488014e-03 5.988656417380374374e-03 4.997994475556692510e-03 4.150750809544749738e-03 3.430164482743471802e-03 2.820686914069637889e-03 2.308033708036835024e-03 1.879204284925523267e-03 1.522473262419656416e-03 1.227357990587689233e-03 9.845668111590484377e-04 7.859325543409171732e-04 6.243355544903463842e-04 4.936201091421605399e-04 3.885078691750417398e-04 3.045111709197708891e-04 2.378488374333020689e-04 1.853665133460820195e-04 1.444631767386603304e-04 1.130251075612678585e-04 8.936829487629509609e-05 7.219003957675667867e-05 6.053035600515143619e-05 5.374369243496515040e-05 5.148147124490305514e-05
1.158255600559065096e-01 1.157732256149137662e-01 1.156162222919355081e-01 1.152146594593348311e-01 1.140617665229621963e-01 1.102256287210152674e-01 9.792716295167259999e-02 8.752069753349780989e-02 7.869986710251480888e-02 7.089346269454037397e-02 6.381964652673476068e-02 5.733747587162359161e-02 5.137026581973443140e-02 4.587224492217732708e-02 4.081303727897658135e-02 3.616987559503843930e-02 3.192348160814138802e-02 2.805583624361545833e-02 2.454899252977843158e-02 2.138449498048367384e-02 1.854316418545296288e-02 1.600510431044283727e-02 1.374984462464216677e-02 1.175655681313566951e-02 1.000430853512221212e-02 8.472325848040491297e-03 7.140245516769830846e-03 5.988344342030509429e-03 4.997737273990770536e-03 4.150539669896063065e-03 3.429991861796105688e-03 2.820546374648676396e-03 2.307919776456678323e-03 1.879112325160363752e-03 1.522399364600999583e-03 1.227298872056663574e-03 9.845197287081338712e-04 7.858952265410978346e-04 6.243060931644359461e-04 4.935969591472553347e-04 3.884897557201993641e-04 3.044970536850014130e-04 2.378378707832426789e-04 1.853580119527243155e-04 1.444565859457875776e-04 1.130199778403298766e-04 8.936425973937647121e-05 7.218679632618365389e-05 6.052764870964086688e-05 5.374129652720186038e-05 5.147917913305552262e-05
1.156918274464113910e-01 1.156387574496612891e-01 1.154795474594109694e-01 1.150730011528243446e-01 1.139113666932984603e-01 1.100699276386007258e-01 9.787485885846115841e-02 8.749716906060829580e-02 7.868585167336281105e-02 7.088375534903304520e-02 6.381236417570715358e-02 5.733175731886613197e-02 5.136564826774855930e-02 4.586844977268416529e-02 4.080988217592028400e-02 3.616723327893527073e-02 3.192125869728951876e-02 2.805396143650604537e-02 2.454740964111900778e-02 2.138315862371647710e-02 1.854203698244891868e-02 1.600415502117776348e-02 1.374904685115376814e-02 1.175588807283787368e-02 1.000374957785410239e-02 8.471860137673719107e-03 7.139858826330515093e-03 5.988024428825627563e-03 4.997473612422010346e-03 4.150323226928480380e-03 3.429814904859500042e-03 2.820402304958410586e-03 2.307802982892130823e-03 1.879018055282555321e-03 1.522323610354953767e-03 1.227238268342345376e-03 9.844714634207395003e-04 7.858569609492669153e-04 6.242758916637706872e-04 4.935732275312405652e-04 3.884711871753004746e-04 3.044825817576818664e-04 2.378266285945855455e-04 1.853492969578544826e-04 1.444498295540241591e-04 1.130147192294873133e-04 8.936012321395538072e-05 7.218347158342451522e-05 6.052487338802860526e-05 5.373884041711406054e-05 5.147682942680920326e-05
1.155589366051977124e-01 1.155050692355769348e-01 1.153434671267146439e-01 1.149318768539454305e-01 1.137613844103909644e-01 1.099146487547732060e-01 9.782176386481691854e-02 8.747312645203408898e-02 7.867150410183364195e-02 7.087381237463422079e-02 6.380490337639609100e-02 5.732589798986612722e-02 5.136091674996125928e-02 4.586456080655348239e-02 4.080664899682633767e-02 3.616452552882975374e-02 3.191898070971015133e-02 2.805204015940608586e-02 2.454578750632904760e-02 2.138178912550592337e-02 1.854088181969523741e-02 1.600318218160262998e-02 1.374822928369210870e-02 1.175520273830664604e-02 1.000317674927407065e-02 8.471382869155044334e-03 7.139462538241301420e-03 5.987696574919412242e-03 4.997203406064204372e-03 4.150101411022734735e-03 3.429633555002610783e-03 2.820254658639240707e-03 2.307683289754020733e-03 1.878921444947165460e-03 1.522245975293122500e-03 1.227176159931333763e-03 9.844219997543518681e-04 7.858177452416653230e-04 6.242449402606984384e-04 4.935489066496290831e-04 3.884521575584657998e-04 3.044677504752729062e-04 2.378151072450558254e-04 1.853403655532568652e-04 1.444429053861125958e-04 1.130093300340246607e-04 8.935588396684339570e-05 7.218006427685493313e-05 6.052202914572629965e-05 5.373632331297328559e-05 5.147442136872227864e-05
1.154266607618394808e-01 1.153719876507145747e-01 1.152079683173398011e-01 1.147912724181079092e-01 1.136118053498434560e-01 1.097597826160137541e-01 9.776788126430627224e-02 8.744856630496082583e-02 7.865682094462191076e-02 7.086363101739580339e-02 6.379726194425844321e-02 5.731989612242470444e-02 5.135606982203463899e-02 4.586057682578142253e-02 4.080333673973151470e-02 3.616175150210559908e-02 3.191664693439996009e-02 2.805007181130792643e-02 2.454412561710740334e-02 2.138038605613755416e-02 1.853969833433984429e-02 1.600218548586726519e-02 1.374739166503643334e-02 1.175450059379306786e-02 1.000258986895827956e-02 8.470893892093088809e-03 7.139056527581027871e-03 5.987360676928941451e-03 4.996926569687876359e-03 4.149874152194942857e-03 3.429447754995758151e-03 2.820103389088050860e-03 2.307560659255474163e-03 1.878822463649478013e-03 1.522166434898560667e-03 1.227112527207278305e-03 9.843713220843875334e-04 7.857775670294078925e-04 6.242132291761230472e-04 4.935239888174791211e-04 3.884326608561398009e-04 3.044525551505308293e-04 2.378033030931755575e-04 1.853312149158201170e-04 1.444358112532406594e-04 1.130038085502280072e-04 8.935154065776994314e-05 7.217657332915516921e-05 6.051911508338912889e-05 5.373374441884026619e-05 5.147195419732398088e-05
1.152949897691855075e-01 1.152395017256953452e-01 1.150730375952248169e-01 1.146511737827827226e-01 1.134626146148901005e-01 1.096053197777810545e-01 9.771321442137458069e-02 8.742348528446752809e-02 7.864179877301841204e-02 7.085320852198942476e-02 6.378943768936870540e-02 5.731374994829281644e-02 5.135110603388635259e-02 4.585649662719861602e-02 4.079994439813167811e-02 3.615891035219900157e-02 3.191425665694615221e-02 2.804805578827227613e-02 2.454242346264130098e-02 2.137894898375223771e-02 1.853848616170525668e-02 1.600116462657290642e-02 1.374653373665670961e-02 1.175378142244517914e-02 1.000198875555703172e-02 8.470393055322274212e-03 7.138640668783712354e-03 5.987016630936379050e-03 4.996643017621650931e-03 4.149641380097704967e-03 3.429257447311514877e-03 2.819948449458906364e-03 2.307435053412485414e-03 1.878721080725449192e-03 1.522084964526132294e-03 1.227047350451161353e-03 9.843194147044148981e-04 7.857364138586590266e-04 6.241807485796414205e-04 4.934984663095010873e-04 3.884126910231738296e-04 3.044369910715716493e-04 2.377912124783128313e-04 1.853218422075755812e-04 1.444285449550708901e-04 1.129981530654078467e-04 8.934709193939985642e-05 7.217299765732431989e-05 6.051613029692765402e-05 5.373110293457532369e-05 5.146942714712454014e-05
1.151639134462650177e-01 1.151076003338372261e-01 1.149386609965538791e-01 1.145115670235278826e-01 1.133138120776190638e-01 1.094512507896824444e-01 9.765776676863029138e-02 8.739788012398624906e-02 7.862643417360430653e-02 7.084254213208844575e-02 6.378142841662655382e-02 5.730745769329338712e-02 5.134602392976700402e-02 4.585231900252243614e-02 4.079647096101865489e-02 3.615600122862563243e-02 3.191180915954688890e-02 2.804599148344395082e-02 2.454068052961865323e-02 2.137747747435584170e-02 1.853724493529625497e-02 1.600011929477838588e-02 1.374565523871861504e-02 1.175304500631202224e-02 1.000137322679802918e-02 8.469880206905467529e-03 7.138214835640669005e-03 5.986664332490695614e-03 4.996352663753638769e-03 4.149403024021220202e-03 3.429062574125598273e-03 2.819789792663781897e-03 2.307306434044486404e-03 1.878617265352162079e-03 1.522001539402872885e-03 1.226980609841586646e-03 9.842662618263816731e-04 7.856942732108109385e-04 6.241474885896832782e-04 4.934723313601666354e-04 3.883922419829104796e-04 3.044210535019364742e-04 2.377788317207325005e-04 1.853122445757360781e-04 1.444211042797703031e-04 1.129923618579221309e-04 8.934253645735171191e-05 7.216933617269470917e-05 6.051307387751969034e-05 5.372839805584888017e-05 5.146683944862528130e-05
1.150334215996766385e-01 1.149762721870631194e-01 1.148048239492225481e-01 1.143724384124051030e-01 1.131653857064394836e-01 1.092975661758875255e-01 9.760154180416391601e-02 8.737174762572624820e-02 7.861072374894091663e-02 7.083162909075237101e-02 6.377323192596670576e-02 5.730101757744484464e-02 5.134082204833905622e-02 4.584804273841028288e-02 4.079291541291798356e-02 3.615302327700842255e-02 3.190930372103203960e-02 2.804387828706784297e-02 2.453889630224052529e-02 2.137597109182914554e-02 1.853597428680777565e-02 1.599904918000640344e-02 1.374475591008858869e-02 1.175229112634771332e-02 1.000074309948966941e-02 8.469355194136650791e-03 7.137778901302669655e-03 5.986303676609411838e-03 4.996055421532851273e-03 4.149159012894423730e-03 3.428863077317792669e-03 2.819627371373289223e-03 2.307174762774938208e-03 1.878510986548296083e-03 1.521916134628363473e-03 1.226912285455072048e-03 9.842118475808468974e-04 7.856511325026652561e-04 6.241134392736530758e-04 4.934455761638186031e-04 3.883713076272697260e-04 3.044047376806582926e-04 2.377661571216472766e-04 1.853024191527352074e-04 1.444134870040409367e-04 1.129864331971998240e-04 8.933787285021600288e-05 7.216558778094659321e-05 6.050994491162261981e-05 5.372562897415228688e-05 5.146419032832883579e-05
1.149035039933070934e-01 1.148455057904819998e-01 1.146715111820066774e-01 1.142337744825375201e-01 1.130173235643910923e-01 1.091442570861294037e-01 9.754454308890780911e-02 8.734508466106145896e-02 7.859466411825521970e-02 7.082046664081409482e-02 6.376484601257148555e-02 5.729442781508699289e-02 5.133549892275674625e-02 4.584366661651360225e-02 4.078927673392727243e-02 3.614997563910560263e-02 3.190673961688445665e-02 2.804171558650523505e-02 2.453707026223381216e-02 2.137442939793779070e-02 1.853467384613287014e-02 1.599795397024997290e-02 1.374383548833902138e-02 1.175151956241564724e-02 1.000009818952442633e-02 8.468817863543653263e-03 7.137332738282167743e-03 5.985934557780392233e-03 4.995751203970638654e-03 4.148909275286154219e-03 3.428658898472872717e-03 2.819461138017428752e-03 2.307040001031924331e-03 1.878402213174601605e-03 1.521828725175105972e-03 1.226842357266350091e-03 9.841561560172175111e-04 7.856069790866191793e-04 6.240785906480751785e-04 4.934181928747849617e-04 3.883498818168366917e-04 3.043880388223296285e-04 2.377531849632703116e-04 1.852923630562678433e-04 1.444056908931507790e-04 1.129803653437649175e-04 8.933309974957399111e-05 7.216175138212317642e-05 6.050674248098580524e-05 5.372279487680874755e-05 5.146147900874973284e-05
1.147741503148062697e-01 1.147152893916592448e-01 1.145387066222181421e-01 1.140955620981815161e-01 1.128696138606703481e-01 1.089913143779983745e-01 9.748677424393119295e-02 8.731788817088297072e-02 7.857825191812031762e-02 7.080905202526979747e-02 6.375626846708583317e-02 5.728768661500836801e-02 5.133005308074742312e-02 4.583918941353296722e-02 4.078555389975507817e-02 3.614685745283924972e-02 3.190411611926140950e-02 2.803950276625032795e-02 2.453520188886423870e-02 2.137285195234259194e-02 1.853334324137091010e-02 1.599683335197894796e-02 1.374289370975349638e-02 1.175073009329269912e-02 9.999438311882290209e-03 8.468268060890925264e-03 7.136876218455535242e-03 5.985556869963660521e-03 4.995439923642162709e-03 4.148653739406328242e-03 3.428449978881566163e-03 2.819291044786351522e-03 2.306902110048765671e-03 1.878290913934388797e-03 1.521739285888910236e-03 1.226770805148671983e-03 9.840991711039864462e-04 7.855618002508529384e-04 6.240429326787416383e-04 4.933901736074933079e-04 3.883279583809504977e-04 3.043709521171715504e-04 2.377399115088682708e-04 1.852820733893312255e-04 1.443977137009657243e-04 1.129741565492608927e-04 8.932821578001687009e-05 7.215782587064587168e-05 6.050346566266322121e-05 5.371989494698453318e-05 5.145870470842497729e-05
1.146453501383096207e-01 1.145856109238553855e-01 1.144063932804927353e-01 1.139577885311291311e-01 1.127222450022037220e-01 1.088387290110458400e-01 9.742823894782112748e-02 8.729015516591573376e-02 7.856148380313116020e-02 7.079738248767065978e-02 6.374749707583501901e-02 5.728079218057563482e-02 5.132448304469411360e-02 4.583460990127408152e-02 4.078174588176066567e-02 3.614366785232452778e-02 3.190143249701665046e-02 2.803723920794721006e-02 2.453329065894950881e-02 2.137123831260992826e-02 1.853198209883584816e-02 1.599568701014664890e-02 1.374193030933216174e-02 1.174992249667358712e-02 9.998763280634251002e-03 8.467705631182377915e-03 7.136409213065355098e-03 5.985170506593250582e-03 4.995121492687884350e-03 4.148392333107151116e-03 3.428236259541511417e-03 2.819117043631133319e-03 2.306761050864636342e-03 1.878177057374015883e-03 1.521647791489286541e-03 1.226697608874118993e-03 9.840408767289798245e-04 7.855155832195231079e-04 6.240064552808623558e-04 4.933615104365884994e-04 3.883055311177960951e-04 3.043534727311044156e-04 2.377263330028159217e-04 1.852715472402666739e-04 1.443895531699812594e-04 1.129678050564756302e-04 8.932321955916514521e-05 7.215381013532983152e-05 6.050011352902643058e-05 5.371692836370031189e-05 5.145586664192493222e-05
1.145170928828714296e-01 1.144564579424557221e-01 1.142745531212085441e-01 1.138204415443534318e-01 1.125752056486596375e-01 1.086864920746918456e-01 9.736894093408597628e-02 8.726188272699982040e-02 7.854435644657419002e-02 7.078545527251731140e-02 6.373852962104464837e-02 5.727374270986470423e-02 5.131878733171946205e-02 4.582992684670455369e-02 4.077785164699424675e-02 3.614040596789919180e-02 3.189868801572268153e-02 2.803492429040693040e-02 2.453133604687276342e-02 2.136958803422231781e-02 1.853059004306466945e-02 1.599451462819666617e-02 1.374094502079714619e-02 1.174909654917525616e-02 9.998072908945871903e-03 8.467130418664267980e-03 7.135931592722760501e-03 5.984775360579089494e-03 4.994795822815091893e-03 4.148124983884337279e-03 3.428017681158247645e-03 2.818939086264564409e-03 2.306616784325195117e-03 1.878060611883398305e-03 1.521554216569843705e-03 1.226622748113917515e-03 9.839812566996054572e-04 7.854683151529578706e-04 6.239691483192180612e-04 4.933321953970518092e-04 3.882825937944960428e-04 3.043355958058191566e-04 2.377124456706510762e-04 1.852607816828020354e-04 1.443812070313557486e-04 1.129613090993667124e-04 8.931810969768856948e-05 7.214970305939980455e-05 6.049668514777772373e-05 5.371389430184278377e-05 5.145296401986447949e-05
1.143893677660057784e-01 1.143278175537217889e-01 1.141431669168698204e-01 1.136835094839136751e-01 1.124284847714315250e-01 1.085345948170186176e-01 9.730888398857943933e-02 8.723306800533699168e-02 7.852686654109146402e-02 7.077326762565627760e-02 6.372936388106306693e-02 5.726653639579363381e-02 5.131296445377080823e-02 4.582513901201171191e-02 4.077387015823814159e-02 3.613707092615379979e-02 3.189588193769346547e-02 2.803255738962505059e-02 2.452933752459617034e-02 2.136790067058923909e-02 1.852916669682599243e-02 1.599331588806975762e-02 1.373993757659817613e-02 1.174825202634137249e-02 9.997367009080925307e-03 8.466542266828120875e-03 7.135443227409801921e-03 5.984371324308922213e-03 4.994462825299452770e-03 4.147851618878367098e-03 3.427794184146219607e-03 2.818757124161960087e-03 2.306469271083230309e-03 1.877941545696518513e-03 1.521458535598697393e-03 1.226546202438761734e-03 9.839202947431050297e-04 7.854199831478565113e-04 6.239310016083171985e-04 4.933022204843219224e-04 3.882591401472057003e-04 3.043173164588506814e-04 2.376982457191313485e-04 1.852497737760954583e-04 1.443726730049435828e-04 1.129546669030873633e-04 8.931288479932613354e-05 7.214550352050629013e-05 6.049317958196348809e-05 5.371079193217650550e-05 5.144999604891417345e-05
1.142621637516534894e-01 1.141996763348916283e-01 1.140122140846060450e-01 1.135469813802499894e-01 1.122820717171815752e-01 1.083830286745483956e-01 9.724807194694080892e-02 8.720370822270243072e-02 7.850901079933844673e-02 7.076081679467803587e-02 6.371999763058636135e-02 5.725917142625744360e-02 5.130701291770670830e-02 4.582024515466134873e-02 4.076980037404832197e-02 3.613366184996228553e-02 3.189301352200756001e-02 2.803013787879941876e-02 2.452729456167487485e-02 2.136617577305810825e-02 1.852771168112882921e-02 1.599209047021082214e-02 1.373890770791817185e-02 1.174738870264688435e-02 9.996645392405058284e-03 8.465941018413723068e-03 7.134943986481871378e-03 5.983958289650264002e-03 4.994122410986578248e-03 4.147572164875746280e-03 3.427565708629797241e-03 2.818571108561968193e-03 2.306318471599316366e-03 1.877819826891947031e-03 1.521360722918885158e-03 1.226467951319141917e-03 9.838579745068160454e-04 7.853705742374925960e-04 6.238920049125532431e-04 4.932715776544197277e-04 3.882351638812087460e-04 3.042986297836519248e-04 2.376837293362910216e-04 1.852385205647792753e-04 1.443639487993291426e-04 1.129478766840126856e-04 8.930754346090693651e-05 7.214121039074195040e-05 6.048959588998786911e-05 5.370762042135585041e-05 5.144696193181183514e-05
1.141354694918141205e-01 1.140720202445450610e-01 1.138816725027378268e-01 1.134108470601234708e-01 1.121359562765997936e-01 1.082317844425848413e-01 9.718650869205006093e-02 8.717380067162200374e-02 7.849078595463515606e-02 7.074810002931719577e-02 6.371042864088576063e-02 5.725164598426476376e-02 5.130093122538475353e-02 4.581524402745736774e-02 4.076564124879688417e-02 3.613017785851317665e-02 3.189008202453166851e-02 2.802766512834823157e-02 2.452520662527113079e-02 2.136441289092544729e-02 1.852622461523148467e-02 1.599083805357610563e-02 1.373785514467902591e-02 1.174650635150266235e-02 9.995907869389569073e-03 8.465326515412173458e-03 7.134433738670153610e-03 5.983536147952391894e-03 4.993774490293650600e-03 4.147286548310316449e-03 3.427332194444315631e-03 2.818380990467418690e-03 2.306164346142474796e-03 1.877695423393375886e-03 1.521260752748785586e-03 1.226387974125677481e-03 9.837942795584313834e-04 7.853200753919201875e-04 6.238521479463681992e-04 4.932402588240737597e-04 3.882106586710151893e-04 3.042795308496697962e-04 2.376688926914999464e-04 1.852270190790048898e-04 1.443550321118617090e-04 1.129409366497663870e-04 8.930208427237086718e-05 7.213682253665830706e-05 6.048593312562661412e-05 5.370437893193731420e-05 5.144386086737421423e-05
1.140092732656118879e-01 1.139448345220298447e-01 1.137515182912837430e-01 1.132750972705965919e-01 1.119901287574407434e-01 1.080808534955930850e-01 9.712419815163082781e-02 8.714334271551563149e-02 7.847218876161102252e-02 7.073511458185451073e-02 6.370065468003710540e-02 5.724395824807618216e-02 5.129471787375049913e-02 4.581013437860237403e-02 4.076139173271509791e-02 3.612661806734124292e-02 3.188708669794449585e-02 2.802513850592850894e-02 2.452307318016869186e-02 2.136261157144823952e-02 1.852470511665062561e-02 1.598955831564042793e-02 1.373677961554745086e-02 1.174560474526024391e-02 9.995154249615239087e-03 8.464698599068967710e-03 7.133912352084142289e-03 5.983104790048370848e-03 4.993418973211036400e-03 4.146994695264557065e-03 3.427093581137137523e-03 2.818186720646158067e-03 2.306006854790859824e-03 1.877568302970157241e-03 1.521158599182550683e-03 1.226306250129457218e-03 9.837291933862701322e-04 7.852684735181850477e-04 6.238114203744156644e-04 4.932082558708484601e-04 3.881856181604610083e-04 3.042600147024218877e-04 2.376537319355225767e-04 1.852152663344887188e-04 1.443459206286904026e-04 1.129338449992482100e-04 8.929650581678990858e-05 7.213233881928279043e-05 6.048219033804128899e-05 5.370106662239188162e-05 5.144069205050873906e-05
1.138835385880640622e-01 1.138181035746063108e-01 1.136217985342330844e-01 1.131397238166115954e-01 1.118445717217976115e-01 1.079302272708966559e-01 9.706114429581134961e-02 8.711233178880690986e-02 7.845321599684154656e-02 7.072185770752013878e-02 6.369067351315284287e-02 5.723610639134445871e-02 5.128837135492798904e-02 4.580491495175922911e-02 4.075705077193724629e-02 3.612298158835971357e-02 3.188402679176106924e-02 2.802255737645475281e-02 2.452089368878740058e-02 2.136077135985555223e-02 1.852315280117051988e-02 1.598825093240459697e-02 1.373568084794094674e-02 1.174468365521662803e-02 9.994384341776208283e-03 8.464057109887157190e-03 7.133379694214192664e-03 5.982664106257105062e-03 4.993055769303964865e-03 4.146696531470928961e-03 3.426849807968725820e-03 2.817988249631922341e-03 2.305845957432443166e-03 1.877438433237854599e-03 1.521054236190541066e-03 1.226222758502383634e-03 9.836626993995477731e-04 7.852157554605374663e-04 6.237698118117290975e-04 4.931755606332750407e-04 3.881600359628095231e-04 3.042400763635752948e-04 2.376382432005786575e-04 1.852032593325586508e-04 1.443366120248001786e-04 1.129265999226614846e-04 8.929080667039006596e-05 7.212775809413607311e-05 6.047836657179357601e-05 5.369768264711784715e-05 5.143745467222595109e-05
1.137582480686726988e-01 1.136918108508353092e-01 1.134924991973231545e-01 1.130047196940499460e-01 1.116992738735963497e-01 1.077798972495476737e-01 9.699735113472332526e-02 8.708076539699952101e-02 7.843386445947858610e-02 7.070832666489829110e-02 6.368048290261628386e-02 5.722808858325657833e-02 5.128189015631132164e-02 4.579958448611357730e-02 4.075261730854497916e-02 3.611926752989299411e-02 3.188090155235746848e-02 2.801992110211801168e-02 2.451866761119814164e-02 2.135889179936025645e-02 1.852156728285237614e-02 1.598691557840292016e-02 1.373455856803384827e-02 1.174374285161918288e-02 9.993597953683937274e-03 8.463401887630546058e-03 7.132835631934095894e-03 5.982213986385446526e-03 4.992684787714220078e-03 4.146391982313249111e-03 3.426600813913745127e-03 2.817785527725213089e-03 2.305681613765721803e-03 1.877305781658803992e-03 1.520947637619771359e-03 1.226137478317528787e-03 9.835947809286554704e-04 7.851619080006514871e-04 6.237273118238917131e-04 4.931421649109836479e-04 3.881339056608542866e-04 3.042197108310260348e-04 2.376224226004046718e-04 1.851909950602015614e-04 1.443271039640483372e-04 1.129191996015414524e-04 8.928498540257314570e-05 7.212307921124964764e-05 6.047446086685995129e-05 5.369422615645357471e-05 5.143414791965145145e-05
1.136333828242563210e-01 1.135659386985421876e-01 1.133636063213998013e-01 1.128700414056003909e-01 1.115542239515483064e-01 1.076298553586133855e-01 9.693282271614717116e-02 8.704864111672089289e-02 7.841413097187198422e-02 7.069451871633351814e-02 6.367008060831808036e-02 5.721990298867747626e-02 5.127527276065765166e-02 4.579414171643715614e-02 4.074809028061263105e-02 3.611547499670997308e-02 3.187771022299596552e-02 2.801722904240524364e-02 2.451639440513792359e-02 2.135697243117099658e-02 1.851994817404390911e-02 1.598555192671087533e-02 1.373341250076350398e-02 1.174278210367061571e-02 9.992794892271254434e-03 8.462732771326957754e-03 7.132280031503735775e-03 5.981754319730328735e-03 4.992305937161848825e-03 4.146080972828067139e-03 3.426346537662175451e-03 2.817578504994191699e-03 2.305513783300428346e-03 1.877170315542680580e-03 1.520838777194362954e-03 1.226050388549486869e-03 9.835254212254408799e-04 7.851069178578457593e-04 6.236839099272111463e-04 4.931080604648393215e-04 3.881072208070244687e-04 3.041989130789804702e-04 2.376062662303164805e-04 1.851784704901115054e-04 1.443173940992017665e-04 1.129116422087840125e-04 8.927904057593941513e-05 7.211830101518387846e-05 6.047047225864656542e-05 5.369069629669071816e-05 5.143077097603876907e-05
1.135089222414807503e-01 1.134404682055382835e-01 1.132351060977108831e-01 1.127356760837690958e-01 1.114094106954461177e-01 1.074800934399700453e-01 9.686756312313027362e-02 8.701595659573291286e-02 7.839401238018361973e-02 7.068043112833770347e-02 6.365946438789464590e-02 5.721154776829571326e-02 5.126851764618154533e-02 4.578858537315240451e-02 4.074346862225303179e-02 3.611160309005781444e-02 3.187445204385058739e-02 2.801448055411899507e-02 2.451407352602531786e-02 2.135501279450437162e-02 1.851829508538906446e-02 1.598415964895287880e-02 1.373224236983652986e-02 1.174180117953405045e-02 9.991974963596427298e-03 8.462049599271553521e-03 7.131712758571769756e-03 5.981284995080929888e-03 4.991919125946940421e-03 4.145763427706081715e-03 3.426086917620444535e-03 2.817367131275591834e-03 2.305342425358260488e-03 1.877032002047081304e-03 1.520727628516001760e-03 1.225961468074742832e-03 9.834546034634963300e-04 7.850507716893093775e-04 6.236395955888943349e-04 4.930732390170788210e-04 3.880799749234911081e-04 3.041776780580378163e-04 2.375897701672732094e-04 1.851656825807386150e-04 1.443074800719745636e-04 1.129039259086748721e-04 8.927297074631033015e-05 7.211342234504609450e-05 6.046639977800444266e-05 5.368709221008755695e-05 5.142732302078192386e-05
