3.668202787404720860e-02 3.666664922571235413e-02 3.662051328070779072e-02 3.636980166111908330e-02 3.518687206071385160e-02 3.032501269770508309e-02 8.321383273146413379e-03 2.383218347328850024e-03 6.106795630434983663e-04 1.372748462745060664e-04 2.714820170373913482e-05 4.762671211115980002e-06 7.480521418332772537e-07 1.061276148926295896e-07 1.371002340331532255e-08 1.624366342602198204e-09 1.776378889265782690e-10 1.803218863000616224e-11 1.707670096477360475e-12 1.515469760797755062e-13 1.265376933555274284e-14 9.976727151628086661e-16 7.451891033910903018e-17 5.288571171981585114e-18 3.575793272946194954e-19 2.309070421507658642e-20 1.427292958634460299e-21 8.462582061402118849e-23 4.822143662341333095e-24 2.645434893810534425e-25 1.399558077384159084e-26 7.151375305700967579e-28 3.534405915502950290e-29 1.691822060962323489e-30 7.853279388373152081e-32 3.539313281152946739e-33 1.550392714300106076e-34 6.608069247562326697e-36 2.743137104904333479e-37 1.110112406020244755e-38 4.383466735340725685e-40 1.690303077025023670e-41 6.370210712923656646e-43 2.348088055837791857e-44 8.471480482755487576e-46 2.993550936438708235e-47 1.036765386515407379e-48 3.521370621350305294e-50 1.173291647799934707e-51 2.696038781952331774e-53 -3.551500321739471144e-52
3.648142624818739160e-02 3.646604692432166978e-02 3.641990895272450429e-02 3.616919298786930997e-02 3.498631918572234906e-02 3.012622604204131041e-02 8.317541882108795206e-03 2.382667508616989442e-03 6.105694235538055691e-04 1.372530352988587206e-04 2.714420449571591985e-05 4.762004411855419750e-06 7.479510738576462157e-07 1.061136507826412188e-07 1.370825604541875195e-08 1.624160350989684392e-09 1.776156640733187635e-10 1.802995811651029860e-11 1.707460929091477855e-12 1.515285732056225244e-13 1.265224457491293247e-14 9.975533384311848222e-16 7.451005127770862095e-17 5.287946232446875297e-18 3.575373127435776645e-19 2.308800578996140822e-20 1.427127028320306775e-21 8.461603182980096495e-23 4.821588605857145262e-24 2.645131846594443691e-25 1.399398506074718139e-26 7.150563728266137621e-28 3.534006658924051901e-29 1.691631822416866308e-30 7.852400343265214017e-32 3.538918915086327340e-33 1.550220747918633014e-34 6.607339628904952950e-36 2.742835606926302029e-37 1.109990951507009803e-38 4.382989352192369743e-40 1.690119842057115738e-41 6.369523355148919351e-43 2.347835871026220934e-44 8.470574897994412642e-46 2.993232435205109466e-47 1.036655600031174941e-48 3.520999502322329863e-50 1.173168583815355295e-51 2.695757413443585139e-53 -3.551127624258706360e-52
3.626278294202794905e-02 3.624740338066093776e-02 3.620126469655990387e-02 3.595055343818600452e-02 3.476779991095164252e-02 2.991014556140140362e-02 8.312638840821133870e-03 2.381958810567652920e-03 6.104276767895184998e-04 1.372249633228020611e-04 2.713905972568871850e-05 4.761146168735284536e-06 7.478209872877565367e-07 1.060956772013171715e-07 1.370598122231774593e-08 1.623895211759521430e-09 1.775870575949976626e-10 1.802708712974261019e-11 1.707191700608260166e-12 1.515048860295294007e-13 1.265028198381635895e-14 9.973996828652377219e-16 7.449864834033706179e-17 5.287141841069071338e-18 3.574832336397550095e-19 2.308453250465554934e-20 1.426913450506725510e-21 8.460343215157338241e-23 4.820874161901614839e-24 2.644741777481732101e-25 1.399193112741374884e-26 7.149519100025373050e-28 3.533492752388859969e-29 1.691386955094201103e-30 7.851268871473560052e-32 3.538411302525324762e-33 1.549999399397721809e-34 6.606400491256532417e-36 2.742447529866104563e-37 1.109834619655063510e-38 4.382374881539324360e-40 1.689883988372986911e-41 6.368638611601955334e-43 2.347511267130829974e-44 8.469409258771499259e-46 2.992822470553498041e-47 1.036514286282393351e-48 3.520521809177849844e-50 1.173010179501047230e-51 2.695395244022230736e-53 -3.550647899133860372e-52
3.602628346588997166e-02 3.601090423980252142e-02 3.596476656154019153e-02 3.571407160034831968e-02 3.453151863767097568e-02 2.967709940433521654e-02 8.306500773259796119e-03 2.381063927872909252e-03 6.102486222147779403e-04 1.371894998967000613e-04 2.713256010336355487e-05 4.760061891972981981e-06 7.476566383234039486e-07 1.060729695468899786e-07 1.370310721719264275e-08 1.623560234291907792e-09 1.775509159989118526e-10 1.802345989888775870e-11 1.706851554188176221e-12 1.514749593212382787e-13 1.264780241509672746e-14 9.972055517233625920e-16 7.448424165132481832e-17 5.286125556494268919e-18 3.574149089194890909e-19 2.308014427592812203e-20 1.426643611125690694e-21 8.458751339907546482e-23 4.819971514557321608e-24 2.644248953470134585e-25 1.398933612966304887e-26 7.148199285987960555e-28 3.532843467263806545e-29 1.691077582048193686e-30 7.849839333501810137e-32 3.537769967961880972e-33 1.549719740121684407e-34 6.605213951831118574e-36 2.741957219347592825e-37 1.109637104225973666e-38 4.381598536084486840e-40 1.689586001695498089e-41 6.367520791535480378e-43 2.347101149405933678e-44 8.467936541841472067e-46 2.992304503837394182e-47 1.036335744373589235e-48 3.519918270538395121e-50 1.172810044341567619e-51 2.694937662484749200e-53 -3.550041792807258836e-52
3.577214153210902386e-02 3.575676336019558560e-02 3.571062884445527080e-02 3.545996452237627078e-02 3.427770949819027718e-02 2.942745090036028369e-02 8.298945713872591529e-03 2.379952251811325113e-03 6.100260844113384370e-04 1.371454197085979568e-04 2.712448089172322840e-05 4.758714075923037411e-06 7.474523406945277928e-07 1.060447420364848968e-07 1.369953456561604329e-08 1.623143824582804241e-09 1.775059882927953639e-10 1.801895086538830242e-11 1.706428714941627237e-12 1.514377570639943430e-13 1.264472002698147985e-14 9.969642240539190782e-16 7.446633242784561684e-17 5.284862192439490463e-18 3.573299729579082183e-19 2.307468916570939827e-20 1.426308167066045980e-21 8.456772437936044518e-23 4.818849408727455862e-24 2.643636309710153281e-25 1.398611020980564052e-26 7.146558583807268817e-28 3.532036319807795254e-29 1.690692989988908021e-30 7.848062225011272640e-32 3.536972701867750567e-33 1.549372085283098245e-34 6.603738919225643986e-36 2.741347695005881645e-37 1.109391564783052748e-38 4.380633428676222817e-40 1.689215561694207149e-41 6.366131180273714256e-43 2.346591313571243366e-44 8.466105739363088937e-46 2.991660594889431316e-47 1.036113790271934957e-48 3.519167981716855392e-50 1.172561246170780550e-51 2.694368819120446068e-53 -3.549288311353208655e-52
3.550060355569905485e-02 3.548522731422708298e-02 3.543909858981118821e-02 3.518848220956254103e-02 3.400664081672803013e-02 2.916160188788987501e-02 8.289784514004064700e-03 2.378590951682021688e-03 6.097534194690267754e-04 1.370914035567998403e-04 2.711458006301693534e-05 4.757062323122167950e-06 7.472019691221348085e-07 1.060101481672646832e-07 1.369515611237229065e-08 1.622633491730855213e-09 1.774509266732481910e-10 1.801342475110560657e-11 1.705910496248145257e-12 1.513921630050734936e-13 1.264094232831274430e-14 9.966684582084063261e-16 7.444438323880809495e-17 5.283313835837804825e-18 3.572258767814891433e-19 2.306800345852696093e-20 1.425897050909468335e-21 8.454347116473994885e-23 4.817474165817049697e-24 2.642885458024839479e-25 1.398215654128792939e-26 7.144547746381499983e-28 3.531047082239095484e-29 1.690221634531547616e-30 7.845884200964258258e-32 3.535995571476661813e-33 1.548945998563111898e-34 6.601931113187466261e-36 2.740600658618744029e-37 1.109090629952082589e-38 4.379450585066347099e-40 1.688761546859869015e-41 6.364428057413729825e-43 2.345966452458923987e-44 8.463861882657681405e-46 2.990871410338450027e-47 1.035841759660687690e-48 3.518248414317704740e-50 1.172256314340241998e-51 2.693671632919596601e-53 -3.548364830078194273e-52
3.521194721770156549e-02 3.519657395144057399e-02 3.515045415265759948e-02 3.489990618386759613e-02 3.371861362408866414e-02 2.887999006368812890e-02 8.278822299505888757e-03 2.376945049521138591e-03 6.094235229391840305e-04 1.370260395630045641e-04 2.710259849343148945e-05 4.755063374303038664e-06 7.468989636387959801e-07 1.059682812921443104e-07 1.368985708239664161e-08 1.622015856036567106e-09 1.773842873852873251e-10 1.800673664342496684e-11 1.705283307646608707e-12 1.513369813431846814e-13 1.263637023501188323e-14 9.963104962281835797e-16 7.441781832812346930e-17 5.281439869495561118e-18 3.570998895821498045e-19 2.305991175819904187e-20 1.425399476844227032e-21 8.451411743984998195e-23 4.815809703314192195e-24 2.641976697548530390e-25 1.397737138444374971e-26 7.142114010075765407e-28 3.529849796554887305e-29 1.689651146750985657e-30 7.843248105772769048e-32 3.534812934248480137e-33 1.548430297975986732e-34 6.599743089299182330e-36 2.739696504260776721e-37 1.108726401493198187e-38 4.378018959841923691e-40 1.688212040591603392e-41 6.362366719554988251e-43 2.345210164314362685e-44 8.461146071878654176e-46 2.989916233995872453e-47 1.035512511502575179e-48 3.517135428225857159e-50 1.171887243675929455e-51 2.692827800575119290e-53 -3.547247105509748575e-52
3.490647578425108699e-02 3.489110671743910624e-02 3.484499951700315706e-02 3.459454379808723362e-02 3.341395591829533773e-02 2.858308205601684665e-02 8.265859968887453307e-03 2.374977509405864617e-03 6.090288395756113552e-04 1.369478246620418351e-04 2.708826020229771912e-05 4.752671145283675653e-06 7.465363348995979617e-07 1.059181753275428054e-07 1.368351516798868233e-08 1.621276658959907874e-09 1.773045317791589613e-10 1.799873209989418953e-11 1.704532664536604830e-12 1.512709375736739607e-13 1.263089813950710841e-14 9.958820692383504030e-16 7.438602401219639880e-17 5.279196999952060828e-18 3.569491005790153744e-19 2.305022710673192139e-20 1.424803947936993883e-21 8.447898492842093800e-23 4.813817558868256206e-24 2.640889027808948739e-25 1.397164415505057233e-26 7.139201129426233565e-28 3.528416791524986752e-29 1.688968341241838288e-30 7.840093010372414344e-32 3.533397454426208399e-33 1.547813063056208462e-34 6.597124269334096598e-36 2.738614330790265428e-37 1.108290459308224570e-38 4.376305456017263264e-40 1.687554338682574180e-41 6.359899508251069345e-43 2.344304963004124266e-44 8.457895512498081607e-46 2.988772979628592825e-47 1.035118432421977459e-48 3.515803286350393288e-50 1.171445499344196225e-51 2.691817807552838848e-53 -3.545909290140275816e-52
3.458451126803268466e-02 3.456914781514339174e-02 3.452305745647549218e-02 3.427272139134023010e-02 3.309301575703915699e-02 2.827136531613294590e-02 8.250695722732515058e-03 2.372649342548253763e-03 6.085613750954926198e-04 1.368551664061830667e-04 2.707127264202810029e-05 4.749836771694239546e-06 7.461066706224833410e-07 1.058588056117248412e-07 1.367600063458922041e-08 1.620400775197966807e-09 1.772100275921996135e-10 1.798924727514847241e-11 1.703643199946290440e-12 1.511926795137852222e-13 1.262441399495277764e-14 9.953744039908907435e-16 7.434834916211505423e-17 5.276539291276046876e-18 3.567704212769434497e-19 2.303875112855678799e-20 1.424098264954501780e-21 8.443735391100968491e-23 4.811456919500390765e-24 2.639600164597876173e-25 1.396485750749973353e-26 7.135749419242389490e-28 3.526718703308382217e-29 1.688159225896888550e-30 7.836354257200522525e-32 3.531720123123091312e-33 1.547081643578021729e-34 6.594020978084236528e-36 2.737331956998664934e-37 1.107773867515784059e-38 4.374274948803893621e-40 1.686774958402042049e-41 6.356975843922531984e-43 2.343232290400985256e-44 8.454043559575145903e-46 2.987418206456174294e-47 1.034651442021810035e-48 3.514224672513188793e-50 1.170922022755694665e-51 2.690620941523246371e-53 -3.544323950315883011e-52
3.424638930031852907e-02 3.423103307658666855e-02 3.418496440539107312e-02 3.393477915393190714e-02 3.275615604940736170e-02 2.794534170401780787e-02 8.233126615435170173e-03 2.369919729247528528e-03 6.080127101980021924e-04 1.367463851236888617e-04 2.705132704529294576e-05 4.746508662553499265e-06 7.456021433043926693e-07 1.057890899332983565e-07 1.366717644753625087e-08 1.619372227158825023e-09 1.770990504850852282e-10 1.797810907302880628e-11 1.702598678636447206e-12 1.511007785314861175e-13 1.261679941617235808e-14 9.947782307072381457e-16 7.430410578160848278e-17 5.273418205575016883e-18 3.565605881736818150e-19 2.302527420341967203e-20 1.423269536937759612e-21 8.438846384559324997e-23 4.808684656617824390e-24 2.638086558995318021e-25 1.395688743449341412e-26 7.131695805075873822e-28 3.524724500166900751e-29 1.687209013628880771e-30 7.831963514113658990e-32 3.529750282402229927e-33 1.546222670008137558e-34 6.590376487508991925e-36 2.735825939771615179e-37 1.107167181734119417e-38 4.371890314106153214e-40 1.685859649383074545e-41 6.353542266512502593e-43 2.341972531231542545e-44 8.449519770827122222e-46 2.985827137729714037e-47 1.034102999257736099e-48 3.512370712895082850e-50 1.170307238643476103e-51 2.689215308464727133e-53 -3.542462087682957219e-52
3.389245718664872509e-02 3.387711001830679552e-02 3.383106851328103459e-02 3.358106917452775841e-02 3.240375251934672629e-02 2.760552424987306602e-02 8.212950119352540115e-03 2.366746158607184979e-03 6.073740170803877117e-04 1.366197164726290698e-04 2.702809883621471444e-05 4.742632563752771505e-06 7.450145193664206363e-07 1.057078897503599557e-07 1.365689842233128929e-08 1.618174202121164372e-09 1.769697858632339348e-10 1.796513532694333408e-11 1.701382013823688421e-12 1.509937310025287845e-13 1.260792979935258164e-14 9.940837923778605485e-16 7.425256969239117611e-17 5.269782651032123757e-18 3.563161659701254257e-19 2.300957567140400983e-20 1.422304193741705585e-21 8.433151410352139429e-23 4.805455367537229559e-24 2.636323419930467901e-25 1.394760338527760326e-26 7.126973883073250417e-28 3.522401511774312715e-29 1.686102136272082363e-30 7.826848838332193315e-32 3.527455653834551696e-33 1.545222065902569236e-34 6.586131069095573882e-36 2.734071595628178668e-37 1.106460457718711023e-38 4.369112462318038262e-40 1.684793406535894738e-41 6.349542483706616882e-43 2.340505030686517717e-44 8.444249969575856512e-46 2.983973682768091188e-47 1.033464109998641793e-48 3.510211001473490004e-50 1.169591063458506991e-51 2.687577851764184884e-53 -3.540293164626465133e-52
3.352307493747462563e-02 3.350773887164851944e-02 3.346173067417022862e-02 3.321195646082497621e-02 3.203619463169896792e-02 2.725243689251489673e-02 8.189965689822336845e-03 2.363084586733981383e-03 6.066360786899171282e-04 1.364733144320331103e-04 2.700124811258753759e-05 4.738151632544248842e-06 7.443351698871630442e-07 1.056140116216029589e-07 1.364501540105094690e-08 1.616789072381125162e-09 1.768203310154188343e-10 1.795013501164970199e-11 1.699975286817783495e-12 1.508699600214649173e-13 1.259767446260317496e-14 9.932808556832394153e-16 7.419298133901482713e-17 5.265579038320556450e-18 3.560335513404962121e-19 2.299142407371641785e-20 1.421188000762438787e-21 8.426566483387021032e-23 4.801721424253317904e-24 2.634284740679557198e-25 1.393686840450844055e-26 7.121513990274823097e-28 3.519715463641121439e-29 1.684822260910449997e-30 7.820934751547652675e-32 3.524802372042527250e-33 1.544065062467907915e-34 6.581222055362102415e-36 2.732043026021311816e-37 1.105643261508330144e-38 4.365900378022599665e-40 1.683560485216692947e-41 6.344917427575735712e-43 2.338808115107357706e-44 8.438156318691006777e-46 2.981830462844236316e-47 1.032725335908120723e-48 3.507713629904944750e-50 1.168762915232313052e-51 2.685684374655788022e-53 -3.537785134153604918e-52
