1.425559339515810806e-02 1.425558748956748389e-02 1.425556977279560447e-02 1.425390997472382633e-02 1.421368123654060366e-02 1.345320450249306091e-02 9.850433430746226467e-04 6.315921234516727058e-05 3.290352737621920655e-06 1.427646619441487515e-07 5.318607337557110906e-09 1.745703813495326170e-10 5.154022410295681266e-12 1.391648260046054197e-13 3.482633390554863592e-15 8.165161390937472569e-17 1.809346473989408700e-18 3.817001728454930079e-20 7.712130300965454585e-22 1.499886078477625019e-23 2.819755674554404780e-25 5.142728044458287501e-27 9.127198385725873371e-29 1.580483686293353925e-30 2.676355043873627017e-32 4.440815367831468762e-34 7.232747403805974874e-36 1.158059245086109812e-37 1.825295533449127972e-39 2.835519129020732001e-41 4.346046231461203571e-43 6.578622802316285610e-45 9.843026518811406008e-47 1.456842468784502064e-48 2.134478467604554397e-50 3.097724982354495299e-52 4.455716129453843041e-54 6.355435896235089813e-56 8.993657345429064005e-58 1.263231766549368215e-59 1.761823492441192176e-61 2.440829233443418834e-63 3.360148526647684711e-65 4.597955554638763137e-67 6.255833914587715765e-69 8.465244209822073948e-71 1.139564530440357914e-72 1.526466189458228547e-74 2.034967723233544703e-76 1.850025205894533546e-78 -6.536555716659211109e-77
1.405494101528593012e-02 1.405493511629492265e-02 1.405491741932189849e-02 1.405325896507662528e-02 1.401307192498069988e-02 1.325410409790427242e-02 9.829790999782523839e-04 6.308263025318640836e-05 3.287073113728993429e-06 1.426366848244622726e-07 5.314175202456124300e-09 1.744331258505153775e-10 5.150170215442623718e-12 1.390655328695086964e-13 3.480255113404113845e-15 8.159814768852657465e-17 1.808208801543916266e-18 3.814694299069851515e-20 7.707643143958706124e-22 1.499045269603978987e-23 2.818231184362636069e-25 5.140043948091765365e-27 9.122595420681058927e-29 1.579712822469815999e-30 2.675091476870805601e-32 4.438784175117725758e-34 7.229539805619817422e-36 1.157560891620339020e-37 1.824532753573064831e-39 2.834367599960338029e-41 4.344329834152459570e-43 6.576094478191298257e-45 9.839342834361645363e-47 1.456311225946271588e-48 2.133719611992878343e-50 3.096650629100690023e-52 4.454207790632877689e-54 6.353334853581070166e-56 8.990752278744136292e-58 1.262832882477212156e-59 1.761279396460948162e-61 2.440091672570499206e-63 3.359154594205274880e-65 4.596623614612408352e-67 6.254058484519728022e-69 8.462889556711376554e-71 1.139253745439362315e-72 1.526057869262365387e-74 2.034433628899878844e-76 1.849548778435110444e-78 -6.534838925874914563e-77
1.383794442685849953e-02 1.383793853660416316e-02 1.383792086584115580e-02 1.383626420714631489e-02 1.379613235493942422e-02 1.303910321702098953e-02 9.803640636465017592e-04 6.298427872183431431e-05 3.282856975448932797e-06 1.424721225995033438e-07 5.308475392593342529e-09 1.742566000347448198e-10 5.145215600671232476e-12 1.389378184396345687e-13 3.477195969648062443e-15 8.152937247484950466e-17 1.806745332630412689e-18 3.811726001256054917e-20 7.701870666600892808e-22 1.497963588106605603e-23 2.816269915260235099e-25 5.136590758304477986e-27 9.116673409577681016e-29 1.578721036745667958e-30 2.673465753670948218e-32 4.436170767658223736e-34 7.225412722751345609e-36 1.156919670906862089e-37 1.823551286480234884e-39 2.832885909354247532e-41 4.342121289233822689e-43 6.572841159205265575e-45 9.834602799577846784e-47 1.455627633671852912e-48 2.132743121732608197e-50 3.095268144341275282e-52 4.452266831325547395e-54 6.350631166244524386e-56 8.987013914658591639e-58 1.262319576992711291e-59 1.760579218743690841e-61 2.439142524335466269e-63 3.357875518336630320e-65 4.594909549799895873e-67 6.251773679501042289e-69 8.459859328102582066e-71 1.138853790299498100e-72 1.525532390994725879e-74 2.033746284441569941e-76 1.848935643923644941e-78 -6.532629528948746953e-77
1.360528256155521185e-02 1.360527668258816950e-02 1.360525904568704245e-02 1.360360472015168139e-02 1.356354403447450341e-02 1.280894844008015170e-02 9.771172012326692028e-04 6.286036987098326525e-05 3.277538635901135513e-06 1.422644748166036143e-07 5.301282216672897683e-09 1.740338036154633700e-10 5.138961866140210245e-12 1.387766077288603736e-13 3.473334300208157904e-15 8.144255116130227420e-17 1.804897785514594088e-18 3.807978551488905401e-20 7.694582709624515842e-22 1.496597882205931135e-23 2.813793586539941109e-25 5.132230581956582009e-27 9.109195769389296752e-29 1.577468691020870217e-30 2.671412874548517857e-32 4.432870617578310264e-34 7.220201027808240579e-36 1.156109918850559593e-37 1.822311837939418070e-39 2.831014718512882644e-41 4.339332124412145399e-43 6.568732486048327177e-45 9.828616435517635953e-47 1.454764287315393877e-48 2.131509841301031777e-50 3.093522080978855613e-52 4.449815389836964184e-54 6.347216354458896989e-56 8.982292231196411849e-58 1.261671247278935504e-59 1.759694851090052904e-61 2.437943679553397480e-63 3.356259934925063688e-65 4.592744517823073211e-67 6.248887721182080050e-69 8.456031785904470244e-71 1.138348594867045538e-72 1.524868638300323596e-74 2.032878065513955273e-76 1.848161157547023944e-78 -6.529838730706914801e-77
1.335763494945014888e-02 1.335762908477248698e-02 1.335761149073950473e-02 1.335596012811854881e-02 1.331598923662205905e-02 1.256438773566019573e-02 9.731565359726061185e-04 6.270687235878266946e-05 3.270940378784618935e-06 1.420067537427633632e-07 5.292352814510163553e-09 1.737571988787367389e-10 5.131197108303124816e-12 1.385764313033248373e-13 3.468538944536795812e-15 8.133473194967118773e-17 1.802603288929494015e-18 3.803324317759752851e-20 7.685530861681601383e-22 1.494901567321550090e-23 2.810717671817408634e-25 5.126814493778847470e-27 9.099906940587393137e-29 1.575912960126268625e-30 2.668862601699472183e-32 4.428770755588469849e-34 7.213726231433411246e-36 1.155103890726218603e-37 1.820771922409864161e-39 2.828689861424234897e-41 4.335866658575856070e-43 6.563627461643988756e-45 9.821178238249149382e-47 1.453691539713872086e-48 2.129977406979574654e-50 3.091352443339433232e-52 4.446769209717979006e-54 6.342973019209589947e-56 8.976424858523290703e-58 1.260865593057872588e-59 1.758595867248202073e-61 2.436453883329380314e-63 3.354252236292067054e-65 4.590053983945763712e-67 6.245301236224643244e-69 8.451275109955770397e-71 1.137720757104862292e-72 1.524043743463952142e-74 2.031799055074024861e-76 1.847198627706734379e-78 -6.526370366552519183e-77
1.309567015046411709e-02 1.309566430356524924e-02 1.309564676286864050e-02 1.309399909084594561e-02 1.305413940927048488e-02 1.230615784124096043e-02 9.684004087359346499e-04 6.251954340213207754e-05 3.262873391433106858e-06 1.416915147978806111e-07 5.281428109025410103e-09 1.734187381461121905e-10 5.121694948082832215e-12 1.383314431414447810e-13 3.462669649326272143e-15 8.120275715121185815e-17 1.799794561755907243e-18 3.797626669729681812e-20 7.674449114371181916e-22 1.492824744269476408e-23 2.806951605613529706e-25 5.120182887321382886e-27 9.088532968394390472e-29 1.574007925921505573e-30 2.665739608471435591e-32 4.423750003276821143e-34 7.205796837811497095e-36 1.153871814750125153e-37 1.818885942631523044e-39 2.825842461467318608e-41 4.331622170901163518e-43 6.557374693457676157e-45 9.812067522488104435e-47 1.452377549456126821e-48 2.128100314052088574e-50 3.088694779946169826e-52 4.443037766852309532e-54 6.337775015055673683e-56 8.969237312350195426e-58 1.259878647909181504e-59 1.757249564682453038e-61 2.434628790443430861e-63 3.351792644237952032e-65 4.586757816902164005e-67 6.240907381413034834e-69 8.445447560608705608e-71 1.136951564127033492e-72 1.523033114509862056e-74 2.030477078152193822e-76 1.846019346446440817e-78 -6.522121014314453997e-77
1.282004342124145116e-02 1.282003759612955658e-02 1.282002012079387285e-02 1.281837697017783849e-02 1.277865281636050496e-02 1.203498085287937024e-02 9.627687720326984265e-04 6.229396681648717452e-05 3.253138912000758461e-06 1.413108942020371837e-07 5.268233986044196392e-09 1.730098978383776307e-10 5.110215434567551227e-12 1.380354428079994389e-13 3.455577576111334305e-15 8.104327411994943258e-17 1.796400136303722019e-18 3.790740413956342290e-20 7.661054676594455552e-22 1.490314346240193345e-23 2.802399040289301320e-25 5.112165911522724285e-27 9.074782225967896131e-29 1.571704694388751578e-30 2.661963665091103045e-32 4.417679262254536250e-34 7.196208787243898101e-36 1.152381958780522925e-37 1.816605288732387254e-39 2.822399076762476046e-41 4.326489111472665957e-43 6.549812695320873370e-45 9.801048849679642601e-47 1.450788341018894862e-48 2.125830000531153818e-50 3.085480299121161977e-52 4.438524427827249987e-54 6.331487665509173927e-56 8.960543284833491974e-58 1.258684818306651002e-59 1.755621016638052188e-61 2.432421034392353064e-63 3.348817301098423065e-65 4.582770408368702521e-67 6.235591999641994376e-69 8.438397681447953397e-71 1.136021018427457432e-72 1.521810468994596476e-74 2.028877745214121834e-76 1.844592627398132912e-78 -6.516980133727321660e-77
1.253140353021174776e-02 1.253139773143822390e-02 1.253138033511765580e-02 1.252974264432776992e-02 1.249018132301578030e-02 1.175156994587596600e-02 9.561845056342318638e-04 6.202559730108031717e-05 3.241529613843738798e-06 1.408566547347439244e-07 5.252482731506428248e-09 1.725217200157557228e-10 5.096506147799579067e-12 1.376819025270592747e-13 3.447105921273137550e-15 8.085274861186621087e-17 1.792344631224580991e-18 3.782512326023795817e-20 7.645048970503197771e-22 1.487314318598021435e-23 2.796958160432421840e-25 5.102584005018837974e-27 9.058346299681145831e-29 1.568951539000720737e-30 2.657449866109097820e-32 4.410421868310641539e-34 7.184745998319334046e-36 1.150600712040915840e-37 1.813878459675601308e-39 2.818281878309965708e-41 4.320351359450128975e-43 6.540770257436286143e-45 9.787872552844655171e-47 1.448887878504427599e-48 2.123114949832594726e-50 3.081636010763640766e-52 4.433126644184035130e-54 6.323968027233959162e-56 8.950145001444273212e-58 1.257256931511213872e-59 1.753673136023500564e-61 2.429780312109055217e-63 3.345258381485735850e-65 4.578000819585680280e-67 6.229233811365546301e-69 8.429964548110049566e-71 1.134907870075093957e-72 1.520347875489736363e-74 2.026964505393021628e-76 1.842885852368609313e-78 -6.510830237660923066e-77
1.223040691921079524e-02 1.223040115188531521e-02 1.223038384990887337e-02 1.222875266862059537e-02 1.218938452293424728e-02 1.145664243728748873e-02 9.485747388926644898e-04 6.170981103526938132e-05 3.227831247630325275e-06 1.403202404668626160e-07 5.233874755113875088e-09 1.719448622622417207e-10 5.080303524178819766e-12 1.372639997401868555e-13 3.437090662044429952e-15 8.062748086621273602e-17 1.787549080166633909e-18 3.772781791595858532e-20 7.626118831722440536e-22 1.483765835627241322e-23 2.790522061959442291e-25 5.091248540617304340e-27 9.038901057211239606e-29 1.565694073736090195e-30 2.652108904941785313e-32 4.401834018994037759e-34 7.171181022626385872e-36 1.148492683826171697e-37 1.810651209970888588e-39 2.813408865223072270e-41 4.313086535044868506e-43 6.530066893571599439e-45 9.772275371009026568e-47 1.446638154786099802e-48 2.119900814920808722e-50 3.077084897797497136e-52 4.426736187346000541e-54 6.315065209606353683e-56 8.937833652664534096e-58 1.255566293511918730e-59 1.751366752702985654e-61 2.426653486475677287e-63 3.341044227511288114e-65 4.572352958805439653e-67 6.221704646316215574e-69 8.419978069464634184e-71 1.133589655687378694e-72 1.518615803801806269e-74 2.024698710938367321e-76 1.840864527745911761e-78 -6.503547099428436553e-77
1.191773614708328301e-02 1.191773041687783918e-02 1.191771322626150598e-02 1.191608971806759447e-02 1.187694814354538914e-02 1.115093714226017378e-02 9.398721599160935131e-04 6.134196246944575699e-05 3.211824558010391652e-06 1.396928412546310058e-07 5.212100627927514627e-09 1.712696567490494766e-10 5.061334427328589693e-12 1.367746557234104494e-13 3.425361441889113063e-15 8.036362470160697911e-17 1.781931322233480414e-18 3.761381568362140840e-20 7.603937936508289473e-22 1.479607558359544816e-23 2.782979203234237871e-25 5.077962592458032152e-27 9.016107919357906046e-29 1.561875459157535521e-30 2.645847400968152986e-32 4.391765283180290616e-34 7.155275825193420880e-36 1.146020821190958467e-37 1.806866724638669248e-39 2.807694121462542441e-41 4.304566371724448718e-43 6.517513374684771241e-45 9.753981206385492557e-47 1.443999297920118553e-48 2.116130566522560997e-50 3.071746120888733611e-52 4.419239429175491947e-54 6.304620756394277031e-56 8.923389909666765945e-58 1.253582758247511050e-59 1.748660705847941773e-61 2.422984708823584764e-63 3.336099510389952383e-65 4.565725793382509199e-67 6.212869720488811271e-69 8.408259347663605317e-71 1.132042745025536580e-72 1.516583185018819533e-74 2.022039694281966123e-76 1.838492351954257221e-78 -6.495000000679319768e-77
1.159411895741789718e-02 1.159411327055923958e-02 1.159409620998326854e-02 1.159248165392261568e-02 1.155360307130356631e-02 1.083523238666612293e-02 9.300162871746913426e-04 6.091744699492274471e-05 3.193287486733509477e-06 1.389654676751154616e-07 5.186843458808229561e-09 1.704861792499804389e-10 5.039317985861018789e-12 1.362065808063652284e-13 3.411742608026384026e-15 8.005720990823860023e-17 1.775406460108036368e-18 3.748138680508116184e-20 7.578168477964711595e-22 1.474775937536524047e-23 2.774213935388524125e-25 5.062521838228468905e-27 8.989615356326981969e-29 1.557436644947063583e-30 2.638568284622212335e-32 4.380059201175232333e-34 7.136782703864533915e-36 1.143146547628064210e-37 1.802465825433506596e-39 2.801048118514739314e-41 4.294657155128100483e-43 6.502912358331604063e-45 9.732702017652961204e-47 1.440929696708985580e-48 2.111744668049185025e-50 3.065535260096990918e-52 4.410517673204272877e-54 6.292469096448051975e-56 8.906584533328875696e-58 1.251274809368925468e-59 1.745511953035509224e-61 2.418715563667003297e-63 3.330345421400299158e-65 4.558013600421750504e-67 6.202587963518976028e-69 8.394621103746796190e-71 1.130242396079871082e-72 1.514217482505204867e-74 2.018944859164860504e-76 1.835731295224152953e-78 -6.485052024519647440e-77
1.126034445256713333e-02 1.126033881581819940e-02 1.126032190557140801e-02 1.125871769637259642e-02 1.122014147963220146e-02 1.051036118098445243e-02 9.189546761186888520e-04 6.043176896820366543e-05 3.171997667892094659e-06 1.381290369292603155e-07 5.157781630727063604e-09 1.695843287856416846e-10 5.013967717221278530e-12 1.355523266870283638e-13 3.396054412830690124e-15 7.970416819711627835e-17 1.767887391323070800e-18 3.732875456668832801e-20 7.548463112303203099e-22 1.469205565574942499e-23 2.764107118737506992e-25 5.044715608355907155e-27 8.959060628555978092e-29 1.552316652199326500e-30 2.630171245790807321e-32 4.366553983731297076e-34 7.115445360589906048e-36 1.139829924715060801e-37 1.797387211298170199e-39 2.793378068415045186e-41 4.283220235131092093e-43 6.486059123163537325e-45 9.708138862644964124e-47 1.437386147301416367e-48 2.106681279870686132e-50 3.058364597136630477e-52 4.400447541606147217e-54 6.278438070339484115e-56 8.887179086009218716e-58 1.248609655814588215e-59 1.741875697799415006e-61 2.413785237943555255e-63 3.323699895213475021e-65 4.549106259955890039e-67 6.190712401664817641e-69 8.378868175601657481e-71 1.128162819528095247e-72 1.511484774987294664e-74 2.015369787296160877e-76 1.832541692969756899e-78 -6.473560398591235591e-77
