1.361991506683634091e-25 1.352076459365886049e-25 1.322331317412641920e-25 1.266445206634555642e-25 1.139288914216912578e-25 8.986046793443135183e-26 5.766006576307101694e-26 2.938706617078183607e-26 1.203654807714536038e-26 4.053956085633827396e-27 1.149179074499594262e-27 2.798203102366834579e-28 5.953583989158438909e-29 1.122665116187494713e-29 1.898565514557418472e-30 2.908084617212314210e-31 4.068508009263464976e-32 5.236240368947676233e-33 6.237929155182600243e-34 6.915563732474067119e-35 7.168399879407897388e-36 6.976307117494565573e-37 6.397903464555260678e-38 5.547384854348310379e-39 4.561022194925964808e-40 3.565493138009061819e-41 2.656520866041599130e-42 1.890611132263867481e-43 1.287845906759554467e-44 8.412087208861405372e-46 5.277931470266077010e-47 3.185879983590645322e-48 1.852832143136911483e-49 1.039618708479778286e-50 5.634993055435491519e-52 2.953979625871539771e-53 1.499329191455193859e-54 7.375858504731474214e-56 3.520284179153127856e-57 1.631515124006766365e-58 7.349007215443387324e-60 3.219923547385494999e-61 1.373338958609332744e-62 5.706154765176485562e-64 2.311239862984545720e-65 9.132067737291877629e-67 3.521995955350414869e-68 1.326673394833843742e-69 4.881828159480141465e-71 1.237017378112059603e-72 -1.462340402745106076e-71
5.884629562023252035e-26 5.841441468592838042e-26 5.711877188301592619e-26 5.469718515015815822e-26 4.920080759707242645e-26 3.880571667763034636e-26 2.490279729617749321e-26 1.269483769944526072e-26 5.201229750492607872e-27 1.752420229924385743e-27 4.969533176537515753e-28 1.210554049607253488e-28 2.576711314524624494e-29 4.860972284607136421e-30 8.224058802045441967e-31 1.260249754760186176e-31 1.763902019766227928e-32 2.271166366867740239e-33 2.706824325037352101e-34 3.002185370122231028e-35 3.113309966764594781e-36 3.031208721433732630e-37 2.781108395634877493e-38 2.412450335867183752e-39 1.984367035811498148e-40 1.551919035149632916e-41 1.156783952002854849e-42 8.236273644126686703e-44 5.612831328754941885e-45 3.667848812507391433e-46 2.302295430001850306e-47 1.390325453734349983e-48 8.089339218077223580e-50 4.540891802255093867e-51 2.462355609069388715e-52 1.291384183251593991e-53 6.557462808300824993e-55 3.227324342941790521e-56 1.540988206326225600e-57 7.145039528625081637e-59 3.219842001627995729e-60 1.411380931520398833e-61 6.022401308978779924e-63 2.503394288050122438e-64 1.014436820962031739e-65 4.009995838031419718e-67 1.547244764974076023e-68 5.830826762128597668e-70 2.146569762908958038e-71 5.441767044302424632e-73 -6.429663603789537679e-72
2.519373737513614813e-26 2.500733262442095952e-26 2.444811837227541093e-26 2.340836975160282073e-26 2.105416358321408222e-26 1.660542380122864385e-26 1.065732118374525086e-26 5.434062507352130533e-27 2.227082661284010174e-27 7.506257070308541996e-28 2.129459015602628732e-28 5.189373244334880789e-29 1.105042295772263524e-29 2.085557266608414134e-30 3.529987742993925278e-31 5.411691077824353357e-32 7.577763671311549744e-33 9.761268515406527911e-34 1.163880396867846926e-34 1.291447839446843995e-35 1.339839665630431171e-36 1.305080743479953909e-37 1.197927322100311025e-38 1.039589509223823272e-39 8.554929014007667460e-41 6.693516389015484703e-42 4.991469034052423231e-43 3.555476139422118912e-44 2.424040771099848958e-45 1.584748572209723114e-46 9.951788361149323422e-48 6.012399759376368059e-49 3.499741043232700863e-50 1.965421641696703334e-51 1.066245797409170778e-52 5.594410073616639110e-54 2.842020939904333042e-55 1.399352129524223400e-56 6.684625243906275898e-58 3.100817119216371227e-59 1.397977849750506664e-60 6.130623652556233951e-62 2.617129900203093228e-63 1.088379966125303327e-64 4.412376079970784826e-66 1.744971087134337259e-67 6.735978822170083814e-69 2.539626245978251232e-70 9.353693245612311292e-72 2.372366728515360741e-73 -2.801582184735388663e-72
1.068760061766870037e-26 1.060788218659390667e-26 1.036872689336952558e-26 9.926368549704954265e-27 8.927226837390725603e-27 7.040716572092441557e-27 4.519187304455624974e-27 2.304804803592924367e-27 9.448837795290284003e-28 3.185812175042092256e-28 9.041374188373340143e-29 2.204231079978514121e-29 4.695735959033960589e-30 8.866107249219634037e-31 1.501317130230115411e-31 2.302619063102774912e-32 3.225677534860867139e-33 4.156976123029256634e-34 4.958740142219960641e-35 5.504676344754779987e-36 5.713467644309912670e-37 5.567707211476572101e-38 5.112832418004195545e-39 4.438999155462899480e-40 3.654531262448223975e-41 2.860630237115343378e-42 2.134164763476968251e-43 1.520861187212644859e-44 1.037347051103195147e-45 6.784799367629998881e-47 4.262559210685652465e-48 2.576380459498876234e-49 1.500345045659824143e-50 8.429548811395467828e-52 4.575089422321198818e-53 2.401543968771145897e-54 1.220556453815386425e-55 6.012462152226916046e-57 2.873409820089580811e-58 1.333497701408962877e-59 6.014679534098160508e-61 2.638842320819325836e-62 1.127018813250183309e-63 4.689041443703882146e-65 1.901841253281232267e-66 7.524692751879018453e-68 2.906033700979462491e-69 1.096149418908467270e-70 4.039090472371156569e-72 1.024915817283094778e-73 -1.209708048485972865e-72
4.492289763844298558e-27 4.458510139312227092e-27 4.357171265716013410e-27 4.170695085065013291e-27 3.750539501493012169e-27 2.957891149948230824e-27 1.898763201699130965e-27 9.685935411204831368e-28 3.972081170855607289e-28 1.339721177208866110e-28 3.803619695792282348e-29 9.276772426709862804e-30 1.977088911285903517e-30 3.734581267967249112e-31 6.326597019158173262e-32 9.707562686410198785e-33 1.360506023052663086e-33 1.754078947063182135e-34 2.093319307344002184e-35 2.324816715661674899e-36 2.414069017291937760e-37 2.353528141041421501e-38 2.162209372747716443e-39 1.878081791982417793e-40 1.546872243277659584e-41 1.211373029729570466e-42 9.041440610766000886e-44 6.446038664243965507e-45 4.398668173291906311e-46 2.878247341123893808e-47 1.809071447884653789e-48 1.093930492928398711e-49 6.373318076944244300e-51 3.582397683763622274e-52 1.945200671222462859e-53 1.021529920261769562e-54 5.194150653738677705e-56 2.559797268532095158e-57 1.223905209122442679e-58 5.682506680869715979e-60 2.564236921713338202e-61 1.125531344132909923e-62 4.809216877333127958e-64 2.001828551166167308e-65 8.123015281020639078e-67 3.215382055849941306e-68 1.242355505639679150e-69 4.688318114299537500e-71 1.728357082588862497e-72 4.387793337292342931e-74 -5.176151163657228848e-73
1.870860381632693375e-27 1.856678591315751393e-27 1.814133220364926163e-27 1.736246777328808583e-27 1.561189649624213811e-27 1.231209893514068370e-27 7.904340273692608921e-28 4.033045348981649882e-28 1.654404765208291070e-28 5.582034618147411168e-29 1.585417335136813636e-29 3.868304846664350374e-30 8.247702571826110456e-31 1.558602860327270482e-31 2.641514457736088569e-32 4.054935646709337187e-33 5.685469122180573840e-34 7.333441165617242638e-35 8.755632323183208609e-36 9.728244476760700456e-37 1.010623546358278766e-37 9.857193648455404865e-39 9.059953183745115487e-40 7.872943972875746041e-41 6.487415136491816212e-42 5.082646086397775028e-43 3.795285825653457165e-44 2.707040941950475236e-45 1.848069866528018660e-46 1.209820094953419248e-47 7.607538449206904982e-49 4.602292395961727235e-50 2.682541384997998984e-51 1.508520916383573079e-52 8.194812648544872773e-54 4.305495990847143310e-55 2.190203900133428416e-56 1.079876128716204972e-57 5.165531295681143281e-59 2.399421345310003614e-60 1.083239753187771602e-61 4.756904822083657271e-63 2.033490884483841985e-64 8.468301996443125672e-66 3.437865883616367481e-67 1.361466858883218968e-68 5.262884699742840391e-70 1.987005989750502001e-71 7.328586873608189892e-73 1.861414889360923599e-74 -2.194673639287940570e-73
7.719471730122484567e-28 7.660482368096018402e-28 7.483514282016618113e-28 7.161202488494138986e-28 6.438561495053852876e-28 5.077537186031477353e-28 3.260103252535009470e-28 1.663777895406198208e-28 6.827095935760665826e-29 2.304311414102504492e-29 6.547277338189506681e-30 1.598141735997698184e-30 3.408873605870522399e-31 6.444668056212240379e-32 1.092717398066380834e-32 1.678148501372465971e-33 2.353994858242798179e-34 3.037670417107512125e-35 3.628395291730123367e-36 4.033260115453161399e-37 4.191854240353584923e-38 4.090395600407563355e-39 3.761260904218686072e-40 3.269944245886391367e-41 2.695694984151538943e-42 2.112929482595905914e-43 1.578468446848118571e-44 1.126374353353133847e-45 7.693130135028847397e-47 5.038514659749093996e-48 3.169737002339667524e-49 1.918452054979375971e-50 1.118719474533453844e-51 6.293967715792624791e-53 3.420668751187975223e-54 1.798019644991865625e-55 9.150725014878378316e-57 4.513828945533477867e-58 2.160164689944439834e-59 1.003874970744017748e-60 4.534187708557570143e-62 1.992056909591957115e-63 8.519664227571554018e-65 3.549606175042527064e-66 1.441706916683971340e-67 5.712155141018215536e-69 2.209135275324824665e-70 8.344567794492151143e-72 3.079155840036805444e-73 7.824688437462229969e-75 -9.220561008461052450e-74
3.155682172988879150e-28 3.131373047155403896e-28 3.058445669654978583e-28 2.926299928549602342e-28 2.630753698063108160e-28 2.074589296198637501e-28 1.332155457486243931e-28 6.800099427648303821e-29 2.791179868106949296e-29 9.424263517740029422e-30 2.678771130476769796e-30 6.541357392798757536e-31 1.395876984076256900e-31 2.640124704236473620e-32 4.478391863430002483e-33 6.880766842614903566e-34 9.656183170865123232e-35 1.246622926550097467e-35 1.489718497431367052e-36 1.656691022836475010e-37 1.722612253371497344e-38 1.681678884449943320e-39 1.547062647810857415e-40 1.345586838625497385e-41 1.109786215664424470e-42 8.702640127761433991e-44 6.504286100630108145e-45 4.643489550559249882e-46 3.172948945592503532e-47 2.079031826620705867e-48 1.308521282488598531e-49 7.923331547160785597e-51 4.622509253267377250e-52 2.601843872726466910e-53 1.414712909920319347e-54 7.439654589116771598e-56 3.788047193265471236e-57 1.869420608264384021e-58 8.950584209940912565e-60 4.161475077749461167e-61 1.880489445061064788e-62 8.265658920365721378e-64 3.536740309125490567e-65 1.474234115084696654e-66 5.990588871461823737e-68 2.374649118390353399e-69 9.188177336068070751e-71 3.472315764322826920e-72 1.281905171847315747e-73 3.259161833405614685e-75 -3.838462328370304128e-74
1.278043581200734389e-28 1.268119164995879149e-28 1.238345916381313654e-28 1.184669935391164040e-28 1.064919925235945644e-28 8.397624034692655671e-29 5.392915070534769601e-29 2.753468900502088759e-29 1.130536549090937575e-29 3.818551989012870999e-30 1.085814667534927887e-30 2.652564683926184097e-31 5.662775227375215559e-32 1.071506404576261863e-32 1.818374704759746707e-33 2.795059489604830004e-34 3.924226240844474562e-35 5.068494773940910021e-36 6.059603658137926474e-37 6.741836744746381107e-38 7.013283903625398875e-39 6.849746949102954116e-40 6.304305812594237811e-41 5.485791988132810749e-42 4.526530729168235735e-43 3.551207259354803509e-44 2.655362349100554977e-45 1.896566688619343666e-46 1.296541918179879281e-47 8.499332352089554617e-49 5.351863716421594609e-50 3.242149767836854127e-51 1.892363019256396915e-52 1.065638174505290092e-53 5.796945349289716555e-55 3.049906425628699594e-56 1.553647534766556403e-57 7.670930846938777802e-59 3.674488679847848935e-60 1.709219762045963511e-61 7.727289639242487644e-63 3.398130712612705192e-64 1.454697609531458114e-65 6.066575730059063784e-67 2.466351502509903971e-68 9.781239331787037713e-70 3.786461071508999093e-71 1.431639748904013666e-72 5.287877910123498385e-74 1.345080572552659356e-75 -1.583281893700811417e-74
5.127816030937293262e-29 5.087676902183110217e-29 4.967259515920561084e-29 4.751264253998296220e-29 4.270579176110135782e-29 3.367546804260605845e-29 2.162843224091276131e-29 1.104530706125469239e-29 4.536428886301373821e-30 1.532790619116095980e-30 4.360224742282425257e-31 1.065608107274764638e-31 2.275859183791912478e-32 4.308236640577645089e-33 7.314418046494513761e-34 1.124815075755969353e-34 1.579935204341065801e-35 2.041552311072241320e-36 2.441871693282685695e-37 2.718032381675600076e-38 2.828760163971533380e-39 2.764063441393837686e-40 2.545129766961207819e-41 2.215703025170562456e-42 1.829100660980843886e-43 1.435649523843420272e-44 1.073981611654868946e-45 7.674360316012158389e-47 5.248824270660518098e-48 3.442406010448866621e-49 2.168625495614897312e-50 1.314362822883118304e-51 7.675201636637485014e-53 4.324130060022395289e-54 2.353381484126002074e-55 1.238751865832100655e-56 6.313287125882127981e-58 3.118580201464391277e-59 1.494555911282975034e-60 6.955368993704667446e-62 3.145988343763394021e-63 1.384134510233208599e-64 5.928159862228223541e-66 2.473434717087109479e-67 1.006055978498819715e-68 3.991830731245208516e-70 1.546049914977721244e-71 5.848389440997571103e-73 2.161210499160908859e-74 5.500257578803273364e-76 -6.470667320029258930e-75
2.038175523800807694e-29 2.022093303833899107e-29 1.973846643933174465e-29 1.887740564477309308e-29 1.696593036329806573e-29 1.337801853380810626e-29 8.593049804471399056e-30 4.389309417175879130e-30 1.803285327729455109e-30 6.095200187008278028e-31 1.734536122930740977e-31 4.240828919029604710e-32 9.061157158738769619e-33 1.716038988252034158e-33 2.914739204136646165e-34 4.484308923529911600e-35 6.301583811420739307e-36 8.146446000008505012e-37 9.748294876397429045e-38 1.085573723353775116e-38 1.130317128626692605e-39 1.104974347400655828e-40 1.017922218663695477e-41 8.865783526289792092e-43 7.322249177152337224e-44 5.749857253924337910e-45 4.303359452677217218e-46 3.076490152708045751e-47 2.105127351313920959e-48 1.381280487594913334e-49 8.705791341260823325e-51 5.278899008041809482e-52 3.084059699422706962e-53 1.738349709476469315e-54 9.465350394352834818e-56 4.984656210719953811e-57 2.541637087442589638e-58 1.256095403556487015e-59 6.022630344770176831e-61 2.804162569217475710e-62 1.268965311150573661e-63 5.585746720790676569e-65 2.393502244670156776e-66 9.991393857767148076e-68 4.065932698275701730e-69 1.614073477546648010e-70 6.254442213978973680e-72 2.367096715702928186e-73 8.751692294431090939e-75 2.228431624001313479e-76 -2.620106548276855183e-75
8.025303891571211186e-30 7.961473536948738039e-30 7.769982473081314394e-30 7.429936935839794376e-30 6.676948876730799411e-30 5.264768535390786697e-30 3.382040976753783221e-30 1.727920825712815179e-30 7.101075528209095058e-31 2.401058136306300843e-31 6.835459628357130921e-32 1.671915562950701136e-32 3.573821412442981113e-33 6.771210509433913951e-34 1.150620058904675873e-34 1.771018389839925894e-35 2.489856000095749952e-36 3.220259911372951351e-37 3.855232893210290969e-38 4.295179355769755161e-39 4.474278176051396455e-40 4.375988218802876537e-41 4.033112566306880950e-42 3.514351225857750573e-43 2.903857513326767402e-44 2.281345591667640035e-45 1.708225957442345255e-46 1.221792243116188313e-47 8.364207979216248600e-49 5.490772229375420819e-50 3.462305700081047678e-51 2.100422372491530968e-52 1.227701315637252456e-53 6.923318535252046639e-55 3.771565496187486049e-56 1.987140417285709137e-57 1.013715028089424727e-58 5.012271664947754056e-60 2.404409637992481960e-61 1.120047345598143801e-62 5.071011144423421249e-64 2.233255290566742811e-65 9.574233164017702530e-67 3.998618704058364834e-68 1.628015710383764938e-69 6.466018606557727673e-71 2.506791647802020793e-72 9.492102895295177670e-74 3.511202493448314837e-75 8.945131085541470752e-77 -1.051132416675552166e-75
3.130263602278772492e-30 3.105167849965142612e-30 3.029880593024252974e-30 2.896852701661900611e-30 2.603014932851888534e-30 2.052413588078882910e-30 1.318585950281672776e-30 6.738287709008078719e-31 2.770014414928494908e-31 9.369488016305745043e-32 2.668400210389141961e-32 6.529460471284695849e-33 1.396310498462005849e-33 2.646708769096435227e-34 4.499514431671582764e-35 6.928719315234903847e-36 9.745453543440639754e-37 1.261008506967114034e-37 1.510351519206575601e-38 1.683487583576249337e-39 1.754500624794266298e-40 1.716758731891488903e-41 1.582984353830694191e-42 1.380019243741221100e-43 1.140826241444886905e-44 8.966852116099278187e-46 6.717373191983976221e-47 4.806813400987493888e-48 3.292236142138040344e-49 2.162252289758866724e-50 1.364098308120177577e-51 8.279321986338888244e-53 4.841604478301638648e-54 2.731617827391536299e-55 1.488801928237610445e-56 7.847911411982123166e-58 4.005459332998372403e-59 1.981447668603017827e-60 9.509741270397142436e-62 4.432099962849805733e-63 2.007619287460551176e-64 8.845848817877048036e-66 3.794200002417271733e-67 1.585411623066715430e-68 6.458136478376469701e-70 2.566273441062606662e-71 9.954108073857915874e-73 3.771077643910577158e-74 1.395656281437892186e-75 3.557419844995012865e-77 -4.177864958793638803e-76
1.209452995226104354e-30 1.199679413124800285e-30 1.170358666820888252e-30 1.118807349927231759e-30 1.005223544176144309e-30 7.925702040195651499e-31 5.092431981056722441e-31 2.602930288260072918e-31 1.070353883447345969e-31 3.621736265230639971e-32 1.031863907269832379e-32 2.525974792988909645e-33 5.404065066433919156e-34 1.024793007214869487e-34 1.742971762152383451e-35 2.685188516509152853e-36 3.778529321204620250e-37 4.891466665127840250e-38 5.861389612602090209e-39 6.536343655345092622e-40 6.815248424620104733e-41 6.671774132319633224e-42 6.154789960278722664e-43 5.368177857806550093e-44 4.439836373279579007e-45 3.491352773668242982e-46 2.616736636026152544e-47 1.873376913044597248e-48 1.283709623626778241e-49 8.435108389800087916e-51 5.324012077764877424e-52 3.232941041503298662e-53 1.891483575401084377e-54 1.067687306573359046e-55 5.822005001831806842e-57 3.070449123461349011e-58 1.567880538990520076e-59 7.759911379342530340e-61 3.726121959944175571e-62 1.737452072755653265e-63 7.874088550210407094e-65 3.471161630133951530e-66 1.489610364958525004e-67 6.227480989616024851e-69 2.538027219393865176e-70 1.009047146041287036e-71 3.915896020742959753e-73 1.484278349461478114e-74 5.496042504238712082e-76 1.401634612179461273e-77 -1.645129553122309242e-76
4.628872846490929183e-31 4.591169737930508672e-31 4.478060412249246260e-31 4.280173217901942611e-31 3.845258599386632742e-31 3.031708149969586306e-31 1.948133850415405661e-31 9.959840437064039043e-32 4.096847850538123407e-32 1.386740596261803496e-32 3.952499327488131605e-33 9.679640940778763948e-34 2.071754788942132344e-34 3.930485128209489521e-35 6.687995002774824583e-36 1.030809572645148388e-36 1.451197180718156198e-37 1.879508005985217130e-38 2.253244521394670534e-39 2.513889948111131666e-40 2.622391829434432629e-41 2.568399016907631418e-42 2.370502164052901862e-43 2.068524274763469554e-44 1.711622211722584304e-45 1.346612079370131859e-46 1.009757771063522799e-47 7.232548606270410461e-49 4.958411853261025543e-50 3.259692797281685088e-51 2.058428824111413392e-52 1.250564362715220584e-53 7.320199488951064294e-55 4.134063569566923932e-56 2.255376437794321639e-57 1.190042423321279288e-58 6.079785743475503325e-60 3.010561765908014455e-61 1.446318839361080537e-62 6.747404460175206417e-64 3.059439618926553777e-65 1.349381871515964554e-66 5.793645743534975660e-68 2.423324997611059240e-69 9.881350941088720773e-71 3.930548043854931434e-72 1.526142968418472277e-73 5.787655376428996267e-75 2.144180295790262113e-76 5.471121869447364995e-78 -6.417784736707892733e-77
1.754807871281319731e-31 1.740401319550473692e-31 1.697181664357936887e-31 1.621938629348905323e-31 1.456985604715236984e-31 1.148692371128372279e-31 7.382084918388175407e-32 3.774931192780207233e-32 1.553242861292629400e-32 5.259459627621000373e-33 1.499647550843939458e-33 3.674160605794606807e-34 7.867296658161796385e-35 1.493228907369037316e-35 2.541983205950298823e-36 3.919712869403257055e-37 5.520816122163455060e-38 7.153583273419088676e-39 8.580086118279165776e-40 9.577110796240265219e-41 9.995204345437702668e-42 9.794071009935301159e-43 9.043749262966309662e-44 7.895449832922034717e-45 6.536314408542257327e-46 5.144899975085512110e-47 3.859772240628356908e-48 2.765963921500802049e-49 1.897182264671469472e-50 1.247829014200342494e-51 7.883641295420285369e-53 4.791928184049918300e-54 2.806345180916758242e-55 1.585659457670741063e-56 8.655000637398648461e-58 4.569056293851258979e-59 2.335441857577373664e-60 1.157033089923521538e-61 5.561353218013142400e-63 2.595805429341303423e-64 1.177597854648069941e-65 5.196494828629962892e-67 2.232281018687083027e-68 9.341802850699230748e-70 3.811169623794126517e-71 1.516766772354387565e-72 5.892308697825860649e-74 2.235724825193159059e-75 8.287109544063138781e-77 2.115684038765840013e-78 -2.480278642852267560e-77
6.589344777068000906e-32 6.534820182482920155e-32 6.371246398727677904e-32 6.087862091372124182e-32 5.468170614938888082e-32 4.310990453000760531e-32 2.770743169510160596e-32 1.417172930808027102e-32 5.832924499987947165e-33 1.975808851158940293e-33 5.635923323540918330e-34 1.381389602188402364e-34 2.959188586479416555e-35 5.619108750578018170e-36 9.569983576208162072e-37 1.476362092416031927e-37 2.080386718504830833e-38 2.696920911215906854e-39 3.236244569552194266e-40 3.614019036345674451e-41 3.773590865117648918e-42 3.699427006749053867e-43 3.417658009544248870e-44 2.985152948332293274e-45 2.472481062021381873e-46 1.947098821835473345e-47 1.461451581168725333e-48 1.047807806513133027e-49 7.190468879208454454e-51 4.731697198245394367e-52 2.990908390916223123e-53 1.818869897880589152e-54 1.065732478237947401e-55 6.024673597276167238e-57 3.290091026454547428e-58 1.737741849768570110e-59 8.886822338433778263e-61 4.404967024933421701e-62 2.118349302149066963e-63 9.892594872736311298e-65 4.490108932452528357e-66 1.982407613904942650e-67 8.520296778891856227e-69 3.567473649919787766e-70 1.456174448816983010e-71 5.798288571232298447e-73 2.253685190968773769e-74 8.555663675075419749e-76 3.172975519928338620e-77 8.104932204535818850e-79 -9.495927439156352568e-78
2.450777423539101379e-32 2.430338182179498991e-32 2.369020458100691828e-32 2.263305428888745082e-32 2.032715480242793129e-32 1.602499947051004837e-32 1.030056802684559291e-32 5.269683294642257332e-33 2.169609376856792344e-33 7.351863271619442421e-34 2.097926444121211335e-34 5.144276013341179373e-35 1.102479743480654418e-35 2.094403050449907808e-36 3.568637907923910536e-37 5.507891433017689680e-38 7.764971531055461124e-39 1.007091679138780747e-39 1.209061875358760779e-40 1.350844021186076539e-41 1.411166271992255220e-42 1.384099677949996660e-43 1.279298473636408932e-44 1.117946531275116927e-45 9.264016923702940429e-47 7.299061312247468546e-48 5.481214744989248885e-49 3.931769890909292658e-50 2.699469701361942699e-51 1.777271115945662796e-52 1.123973455183482759e-53 6.838667744707199781e-55 4.008996927228545919e-56 2.267458967119291357e-57 1.238890626791391295e-58 6.546817162136317646e-60 3.349747857066690825e-61 1.661229864623075190e-62 7.992946053736600821e-64 3.734586928417241417e-65 1.695950135520070754e-66 7.491587096707317124e-68 3.221522015121054828e-69 1.349564048349236029e-70 5.511544601166303930e-72 2.195774794678861991e-73 8.539061364962957720e-75 3.243398950950279230e-76 1.203493856779134604e-77 3.075840273389110417e-79 -3.601534152811900785e-78
9.028290237991609183e-33 8.952403163253244901e-33 8.724741939038149317e-33 8.334134907792713227e-33 7.484277905664968202e-33 5.900076744077149048e-33 3.792842427780012382e-33 1.940819397315230101e-33 7.993115152806094579e-34 2.709503849210046091e-34 7.734922210947665821e-35 1.897464333541407410e-35 4.068279104587260501e-36 7.732077331926429637e-37 1.318068310207547498e-37 2.035275075959248265e-38 2.870662303667468093e-39 3.724924716585544151e-40 4.474090120899839042e-41 5.001155448790096341e-42 5.227010461878374447e-43 5.129246313744179601e-44 4.743183963253228249e-45 4.146979203303208660e-46 3.438141133163836686e-47 2.710227077935252225e-48 2.036247428285862169e-49 1.461361404376594378e-50 1.003840119791415525e-51 6.612368786881953817e-53 4.183863208538694861e-54 2.546898950823884555e-55 1.493810401968190152e-56 8.453168062054663179e-58 4.620980325068429396e-59 2.443167449462056947e-60 1.250713397319727559e-61 6.205815784739533531e-63 2.987447694002721182e-64 1.396564833675203354e-65 6.345378617259362498e-67 2.804432993761848916e-68 1.206590664088218905e-69 5.057324688302206531e-71 2.066474293887153984e-72 8.237106728435480124e-74 3.205000695015894928e-75 1.218008575850173131e-76 4.521958257849142381e-78 1.156341189311477548e-79 -1.353140594041517201e-78
3.294113443418876751e-33 3.266207755492699679e-33 3.182490691714167093e-33 3.039543022316901684e-33 2.729313321582205835e-33 2.151529881908502771e-33 1.383243305852883731e-33 7.079720828973350283e-34 2.916630482317803307e-34 9.890392172436848504e-35 2.824579026429026543e-35 6.931957234615637900e-36 1.486909934245859721e-36 2.827267581922486105e-37 4.821800380026588510e-38 7.448998430663960858e-39 1.051144908029632397e-39 1.364600488548899066e-40 1.639841239260438805e-41 1.833908989290070614e-42 1.917662968756547741e-43 1.882716712825769330e-44 1.741866405497339784e-45 1.523670521144496534e-46 1.263857419086368267e-47 9.967725013542714850e-49 7.492688828905853313e-50 5.380000829341729268e-51 3.697495005200264186e-52 2.436796299358971818e-53 1.542622012364018702e-54 9.395381726739005461e-56 5.513401853764874804e-57 3.121518532810060260e-58 1.707275385925059444e-59 9.031222599907973787e-61 4.625682129304426107e-62 2.296372612385110466e-63 1.106038179124701513e-64 5.173185868230884994e-66 2.351703384536972727e-67 1.039917659354704256e-68 4.476551598133798020e-70 1.877306110197004012e-71 7.674953763314169466e-73 3.060926105503186659e-74 1.191624888866275995e-75 4.531019884112660373e-77 1.683089007066870701e-78 4.306340751397020059e-80 -5.036117923369966330e-79
1.190405043943394158e-33 1.180241829672775135e-33 1.149752186860918409e-33 1.097939097474065812e-33 9.857773687464107110e-34 7.770679073442611285e-34 4.996366713816873695e-34 2.557816421710452441e-34 1.054069960610360481e-34 3.575695650973023422e-35 1.021587428557069195e-35 2.508204869940852874e-36 5.382504610838517121e-37 1.023916393391045068e-37 1.747062761291315615e-38 2.700236537445176034e-39 3.812180780979785191e-40 4.951368782594409255e-41 5.952946573447237282e-42 6.660697955507609154e-43 6.968305969337429239e-44 6.844692608365291260e-45 6.335761821450445136e-46 5.544865529550177775e-47 4.601663642941984775e-48 3.631035739323049399e-49 2.730804996776337758e-50 1.961799721421964150e-51 1.348963084833449032e-52 8.894727445735499156e-54 5.633712730303185026e-55 3.432987068478791134e-56 2.015583350141804636e-57 1.141750542833106886e-58 6.247897664680832357e-60 3.306760387487548356e-61 1.694566651258375168e-62 8.416911597391961078e-64 4.056102463875123301e-65 1.898130795603477418e-66 8.633377288160071164e-68 3.819690107247961688e-69 1.645146794147404967e-70 6.902857835121898601e-72 2.823600659400752727e-73 1.126717205222750750e-74 4.388712468144812968e-76 1.669667238956086806e-77 6.205519938198864378e-79 1.588633323606350801e-80 -1.856688869585441627e-79
4.260555971644625565e-34 4.223897463835625525e-34 4.113921940408625402e-34 3.927919200296828901e-34 3.526293069568772716e-34 2.779614640832746141e-34 1.787409912966818041e-34 9.152443180765539979e-35 3.772874722220424928e-35 1.280333612278151210e-35 3.659432093794031574e-36 8.988503011850365547e-37 1.929755874498146813e-37 3.672665399943847373e-38 6.269432346073935317e-39 9.694544096651241987e-40 1.369327484768557769e-40 1.779382500739955876e-41 2.140365097460099392e-42 2.396011258841254233e-43 2.507903402681287572e-44 2.464637998429605744e-45 2.282520376228348023e-46 1.998593342989434786e-47 1.659460075053606428e-48 1.310092224064279528e-49 9.857852335281942312e-51 7.085449602388749760e-52 4.874552777074699855e-53 3.215808364410751174e-54 2.037867075739109405e-55 1.242446788295775264e-56 7.298467981743673086e-58 4.136455245607180029e-59 2.264738262384284612e-60 1.199263726315976864e-61 6.148927173525715753e-63 3.055786797427787981e-64 1.473362685201296650e-65 6.898556576354180872e-67 3.139388400360838008e-68 1.389714492809121246e-69 5.988749403426545892e-71 2.514174104303059421e-72 1.028976700293062360e-73 4.108222492264647533e-75 1.601082991011836831e-76 6.094600637651384138e-78 2.266380703774072692e-79 5.805302716409930923e-81 -6.780561983725585350e-80
