2.303167690299655409e-06 2.289559031283192973e-06 2.248733054233806512e-06 2.144798369086532570e-06 1.923392291364628380e-06 1.552227963181230368e-06 1.081296464270654991e-06 6.390467181947327696e-07 3.217449913912996489e-07 1.399525636945128453e-07 5.346923810727864545e-08 1.822681457681066203e-08 5.621414019148889516e-09 1.587475619517622710e-09 4.146904255916571904e-10 1.010800932912716293e-10 2.316058461983916654e-11 5.020367045279312815e-12 1.035150773800967906e-12 2.039943355173070931e-13 3.858148152023202258e-14 7.028516689902260010e-15 1.237263170588548546e-15 2.110589075637300969e-16 3.497687692908358127e-17 5.643762502558288027e-18 8.884630777571293477e-19 1.367026435034072881e-19 2.059149190260728684e-20 3.040959984638076886e-21 4.408841276932034523e-22 6.282828258247292772e-23 8.810127570116717869e-24 1.216867268303219253e-24 1.657062321032393112e-25 2.226570879340452880e-26 2.954431479417138278e-27 3.874020700588198567e-28 5.023279592933494921e-29 6.444884770124772368e-30 8.186355822996306318e-31 1.030009191153476671e-31 1.284333180564458856e-32 1.587803321844390276e-33 1.947066895588044769e-34 2.369193897733922651e-35 2.861638451246959148e-36 3.432060665186595263e-37 4.076698542592701153e-38 3.779349015018148631e-39 -8.549863121951471899e-39
1.896552852950077094e-06 1.885250379561314621e-06 1.851342959395026990e-06 1.765370598316192248e-06 1.582933935773050424e-06 1.277969876577682268e-06 8.915013398930364140e-07 5.281632960580133174e-07 2.667700015807840779e-07 1.164681637527589645e-07 4.467387907420916334e-08 1.529133313860660340e-08 4.735729370514070860e-09 1.342922179728729575e-09 3.522482687073346080e-10 8.620627200206093213e-11 1.983037907808965291e-11 4.314995940682758927e-12 8.930262189515881368e-13 1.766220975201061715e-13 3.352139955667317717e-14 6.127357393620227758e-15 1.082152245605090662e-15 1.851816718524882549e-16 3.078192299754759228e-17 4.981469524310893795e-18 7.864247358104024690e-19 1.213333490740939927e-19 1.832460142093427507e-20 2.713066012352780324e-21 3.943102384753853476e-22 5.632422489258536210e-23 7.916125546121345303e-24 1.095795652181981966e-24 1.495367548727980261e-25 2.013430338107547363e-26 2.676914689167452776e-27 3.516850425566012863e-28 4.568595605025837372e-29 5.872015042986893097e-30 7.471600048949398734e-31 9.416522220540211491e-32 1.176061543005284231e-32 1.456228159506812857e-33 1.788431739815580279e-34 2.179366060915212381e-35 2.636104269715184369e-36 3.165934505897928307e-37 3.765599276098996505e-38 3.496121614994178219e-39 -7.890502100337749854e-39
1.557835650071692103e-06 1.548472069997549308e-06 1.520381329775120713e-06 1.449445382696240465e-06 1.299496641478916876e-06 1.049553409041426214e-06 7.331916862135087802e-07 4.354332047809970454e-07 2.206384191911399772e-07 9.668436275754801620e-08 3.723333917130571555e-08 1.279724615146490900e-08 3.979919167651859511e-09 1.133316873977934195e-09 2.984984016048332274e-10 7.334873437546674425e-11 1.693970369225131647e-11 3.700255883336103938e-12 7.686784104050343418e-13 1.525827598894857116e-13 2.906113882424812774e-14 5.330203604098965300e-15 9.444729479542460315e-16 1.621365736844626276e-16 2.703415973825109066e-17 4.387956117859751969e-18 6.947115459238111943e-19 1.074796906869864570e-19 1.627561582285788286e-20 2.415901528958434285e-21 3.519927433178292401e-22 5.039993540533988449e-23 7.099868671861485336e-24 9.849979629319944381e-25 1.347064733191623339e-25 1.817522857379356185e-26 2.421307161320541553e-27 3.187219207945911428e-28 4.148157699523146739e-29 5.341302898769323384e-30 6.808246982151343020e-31 8.595063194798904838e-32 1.075230784659217727e-32 1.333495053123583395e-33 1.640222941741869525e-34 2.001742986586045161e-35 2.424757358130751960e-36 2.916190510874340351e-37 3.473245439612725967e-38 3.229549889907902592e-39 -7.271418278831883535e-39
1.276423208010621033e-06 1.268685379955193582e-06 1.245471895788911439e-06 1.187089508797137717e-06 1.064153048762438551e-06 8.598176733229522307e-07 6.014927877175679514e-07 3.580894414667904699e-07 1.820299908187949198e-07 8.006198006290815704e-08 3.095544721331703068e-08 1.068370985530009284e-08 3.336607757475827826e-09 9.541259770149822470e-10 2.523482255096748979e-10 6.226205299734240052e-11 1.443677342324116042e-11 3.165815141085116647e-12 6.601471796540015145e-13 1.315209412973005261e-13 2.513886520684769434e-14 4.626691675998828800e-15 8.225465906453417124e-16 1.416600680732321183e-16 2.369338215339168279e-17 3.857248694305841022e-18 6.124573356498336012e-19 9.501887387984744458e-20 1.442748725011767771e-20 2.147145303975899988e-21 3.136212557204703891e-22 4.501460592354535935e-23 6.356075811886108163e-24 8.838007983481045658e-25 1.211307071249207669e-25 1.637797419737084123e-26 2.186320395573667224e-27 2.883565677258082150e-28 3.760094554403946372e-29 4.850528794579676412e-30 6.193689980543460993e-31 7.832682246458116411e-32 9.814912396030926133e-33 1.219204261556851579e-33 1.501987235714119519e-34 1.835814728705965458e-35 2.227028301263637425e-36 2.682197463467842771e-37 3.198943975550827152e-38 2.979047002361438776e-39 -6.691083915354171267e-39
1.043237850288376707e-06 1.036859571380632215e-06 1.017724734657398950e-06 9.697950892402256260e-07 8.692583123896883675e-07 7.026278038969820668e-07 4.922207022941795736e-07 2.937495462463131452e-07 1.498032637106476553e-07 6.613267086665314994e-08 2.567244344464007454e-08 8.897335231249686950e-09 2.790468804824308630e-09 8.013296273516688434e-10 2.128239733586675630e-10 5.272637898262538019e-11 1.227496816038329156e-11 2.702326842836634532e-12 5.656507051228821239e-13 1.131120815473421346e-13 2.169784901999658652e-14 4.007271060872562932e-15 7.148194568139444798e-16 1.235071937823837476e-16 2.072206541392698216e-17 3.383749323159350719e-18 5.388471954047556178e-19 8.383492528819265234e-20 1.276405398654058398e-20 1.904588619916457719e-21 2.788993625407972437e-22 4.012912663932065693e-23 5.679667914556225807e-24 7.915542938822871183e-25 1.087274584722207491e-25 1.473232892034139986e-26 1.970698380962375849e-27 2.604362837717548582e-28 3.402570085061110771e-29 4.397507928009780118e-30 5.625354919202509988e-31 7.126374964042502628e-32 8.944953728501941259e-33 1.112957193316296448e-33 1.373271187568262022e-34 1.681069475878075771e-35 2.042343702443147630e-36 2.463317592181654207e-37 2.941992239428031548e-38 2.744015624979840361e-39 -6.147953298120316707e-39
8.505247219686775141e-07 8.452803446401590596e-07 8.295472126546031666e-07 7.902978552312718945e-07 7.082863209767490449e-07 5.727443668295550982e-07 4.017956485872455075e-07 2.403686482382125517e-07 1.229745127525003953e-07 5.449092123947907680e-08 2.123834827520562329e-08 7.391425055728237795e-09 2.328026999993658574e-09 6.713750197120393586e-10 1.790605661312742647e-10 4.454540609161919171e-11 1.041245159053502728e-11 2.301362049612296824e-12 4.835744394760170153e-13 9.706071053644878181e-14 1.868620887212862104e-14 3.463168439344374262e-15 6.198580585710231717e-16 1.074509855884191351e-16 1.808529748035182068e-17 2.962228807626784230e-18 4.731168914217053833e-19 7.381866450290846193e-20 1.127004367459499364e-20 1.686136613815702180e-21 2.475449159470959053e-22 3.570613831119946382e-23 5.065776428513289136e-24 7.076333937471327552e-25 9.741759511225956879e-26 1.322840566866420415e-26 1.773221020235859828e-27 2.348122567838698366e-28 3.073789230300875989e-29 3.980097537442020832e-30 5.100709247015687349e-31 6.473176178509859522e-32 8.138991139240608378e-33 1.014357993455715835e-33 1.253623061094411493e-34 1.536995723070337011e-35 1.870128685204531913e-36 2.258909425347873976e-37 2.701681220124001100e-38 2.523850747254002617e-39 -5.640469737407999960e-39
6.916796916522314641e-07 6.873784960793018734e-07 6.744749093605133129e-07 6.424147217586695365e-07 5.756833381619303219e-07 4.657065936059444825e-07 3.271643434347389231e-07 1.961971572513313583e-07 1.006986322416286510e-07 4.478673676064165931e-08 1.752653999233036580e-08 6.125265641000622085e-09 1.937472349725618664e-09 5.611321599605269524e-10 1.502919304190031643e-10 3.754440716721873374e-11 8.811799493899008010e-12 1.955343686032144713e-12 4.124600317541390773e-13 8.309868992295674197e-14 1.605664685283465420e-14 2.986349842152311657e-15 5.363439943935390447e-16 9.328181368677699221e-17 1.575069938886951267e-17 2.587817782939696772e-18 4.145519758706878138e-19 6.486763129877521317e-20 9.931070173197150716e-21 1.489808739525278147e-21 2.192902070296273351e-22 3.171006889835409183e-23 4.509749723101897438e-24 6.314388709477961904e-25 8.712500245786460797e-26 1.185666328705757163e-26 1.592707107144597794e-27 2.113399596056947032e-28 2.772003133663124955e-29 3.596203514918660379e-30 4.617270273108801200e-31 5.870170178498926141e-32 7.393630977738642063e-33 9.230150309841359300e-34 1.142594579225126576e-34 1.403084333594626584e-35 1.709809282346507021e-36 2.068330532274915695e-37 2.477298648096021148e-38 2.317942399965162706e-39 -5.167072293699854859e-39
5.610960784755464010e-07 5.575773298016127042e-07 5.470210837798115078e-07 5.208992250120376155e-07 4.667377901846117170e-07 3.777284374500233932e-07 2.657306788981894580e-07 1.597428193926606069e-07 8.225189325029303120e-08 3.671899841567912804e-08 1.442753664102877520e-08 5.063472993321965583e-09 1.608487272975882480e-09 4.678523030323725761e-10 1.258418180893356915e-10 3.156835406094578256e-11 7.439640121188126024e-12 1.657481900585307637e-12 3.509943561895037766e-13 7.098344800850269794e-14 1.376617858403942640e-14 2.569481337666475535e-15 4.630684949420447792e-16 8.080666362461540055e-17 1.368833511631754322e-17 2.255996101073665722e-18 3.624866291121464103e-19 5.688597271873601870e-20 8.733624612792192519e-21 1.313738417382484570e-21 1.938820287739916277e-22 2.810715550944596815e-23 4.007157604118362346e-24 5.623981054722357304e-25 7.777670556642833600e-26 1.060792451966572089e-26 1.428016861457567747e-27 1.898794953464579308e-28 2.495513715999285031e-29 3.243786320688033731e-30 4.172612663494617415e-31 5.314500044617127190e-32 6.705538087453260840e-33 8.385422810174888037e-34 1.039742572463304628e-34 1.278830481929767362e-35 1.560814700838100535e-36 1.890940136947119131e-37 2.268131975114836415e-38 2.125678282244782493e-39 -4.726202207389744943e-39
4.540287407439448870e-07 4.511573638941229907e-07 4.425432333446574076e-07 4.213134254611557477e-07 3.774649211138179911e-07 3.056064459265898980e-07 2.152941170879795351e-07 1.297368415806962992e-07 6.701645790142438656e-08 3.002945447381370981e-08 1.184697524157083073e-08 4.175392431418972776e-09 1.332086521625668506e-09 3.891291426050995369e-10 1.051151569455380121e-10 2.648012970680123975e-11 6.266308823267468502e-12 1.401711336790312211e-12 2.979987452310843293e-13 6.049622611940746963e-14 1.177586134840035907e-14 2.205888820019955668e-15 3.989267417498787726e-16 6.984836952424978514e-17 1.187061287557941478e-17 1.962580760495738895e-18 3.163022689470128535e-19 4.978429455707876584e-20 7.665061220738008742e-21 1.156171941246756386e-21 1.710816366722148758e-22 2.486545261214116596e-23 3.553794029156747098e-24 4.999656316641250281e-25 6.930296212100818984e-26 9.473390414018803849e-27 1.278054030482291462e-27 1.702958909658245789e-28 2.242677641164812169e-29 2.920866195574718188e-30 3.764375136618944206e-31 4.803376082047597759e-32 6.071446243882403342e-33 7.605605970871168986e-34 9.446305083760147428e-35 1.163735469396586081e-35 1.422579452537386719e-36 1.726101591972279791e-37 2.073471210783509347e-38 1.946446277656651683e-39 -4.316308999069495581e-39
3.664740762683531015e-07 3.641368851100942256e-07 3.571253116353174391e-07 3.399148864651458336e-07 3.045050537044863744e-07 2.466384550154798422e-07 1.739951811355842318e-07 1.051037835409094098e-07 5.446653561171956587e-08 2.449731338558044354e-08 9.703779902840025097e-09 3.434550135766911588e-09 1.100469773399817405e-09 3.228627755222724454e-10 8.758995047567123391e-11 2.215883868430042154e-11 5.265518648358765009e-12 1.182630714296960607e-12 2.524185102234683425e-13 5.144035253814776337e-14 1.005052317645653551e-14 1.889517385531987346e-15 3.429120371637149689e-16 6.024481262709007955e-17 1.027217961242419906e-17 1.703712631864577111e-18 2.754259611767348003e-19 4.347948177980804610e-20 6.713578498417025645e-21 1.015466715130297347e-21 1.506646156746967027e-22 2.195482752015952798e-23 3.145678137606497024e-24 4.436234673511676642e-25 6.163732773013236091e-26 8.444651280456066157e-27 1.141767569492138175e-27 1.524593402252195019e-28 2.011909682274202536e-29 2.625527674044562263e-30 3.390266354422279891e-31 4.334083339976099373e-32 5.488167569360712482e-33 6.886988702096246158e-34 8.568298973014318408e-35 1.057308406142172167e-35 1.294545342254620807e-36 1.573184702152870536e-37 1.892611602871265713e-38 1.779636847112045613e-39 -3.935856213421492213e-39
2.950645180851349381e-07 2.931669398553771062e-07 2.874742051661036106e-07 2.735573734440280867e-07 2.450342272545292170e-07 1.985521346656601643e-07 1.402674304565960676e-07 8.493491523550083030e-08 4.415606292465747023e-08 1.993440019951527237e-08 7.928509160989527148e-09 2.818154636319364556e-09 9.068865987648506109e-10 2.672264243040052327e-10 7.280973516365512576e-11 1.849822050195203416e-11 4.414048197888927569e-12 9.954450401786639933e-13 2.133128195386898431e-13 4.363955782284580454e-14 8.558495436847433913e-15 1.614890736722194944e-15 2.941098973848358031e-16 5.184809636191226214e-17 8.869810377751736080e-18 1.475842220268587117e-18 2.393286648367536226e-19 3.789449235748080633e-20 5.868196331821978782e-21 8.900888928077025264e-22 1.324206624739842045e-22 1.934694422803406718e-23 2.779053719005284976e-24 3.928812385973810723e-25 5.471669505048784708e-26 7.513694364127803972e-27 1.018152916740714402e-27 1.362453974791084037e-28 1.801685501171075159e-29 2.355923407177824739e-30 3.048070013115766423e-31 3.903988215242367537e-32 4.952600913222026658e-33 6.225950724943896171e-34 7.759215707317756372e-35 9.590677543485468698e-36 1.176163306287770924e-36 1.431567888781662905e-37 1.724856150332875407e-38 1.624645287924823420e-39 -3.583326783876486363e-39
2.369761591951373179e-07 2.354393994039903918e-07 2.308291200305495870e-07 2.196039689169147556e-07 1.966860306364788420e-07 1.594424514976572947e-07 1.127953261662702679e-07 6.846474193596674617e-08 3.570778756971132899e-08 1.618083746000791569e-08 6.461871989471109105e-09 2.306645885278253490e-09 7.455133841898021569e-10 2.206358673216120862e-10 6.037659541320747168e-11 1.540516793992220890e-11 3.691447643430983378e-12 8.359106969453289494e-13 1.798449909384141319e-13 3.693634319765252704e-14 7.271351138311899100e-15 1.377071003898821693e-15 2.516921336160536014e-16 4.452370824528010427e-17 7.642294139097829285e-18 1.275714692016350144e-18 2.075233441650053490e-19 3.295812887037360472e-20 5.118729610236960048e-21 7.786104939308745258e-22 1.161532922653485179e-22 1.701523669999964987e-23 2.450387249987105580e-24 3.472761149892941213e-25 4.848130839046324679e-26 6.672908408227599192e-27 9.062528816387290507e-28 1.215351241563957199e-28 1.610543858535800280e-29 2.110277310661220800e-30 2.735649145011808560e-31 3.510544146108967169e-32 4.461739195894396032e-33 5.618971842065724672e-34 7.014968301299670785e-35 8.685427290299711050e-36 1.066895096159620473e-36 1.300640187510424567e-37 1.569517939765652501e-38 1.480873849862062132e-39 -3.257227999402758827e-39
1.898482026973552757e-07 1.886068000409227608e-07 1.848825920716252161e-07 1.758513607236555705e-07 1.574835058591101683e-07 1.277171584199823036e-07 9.047741653604679622e-08 5.505040740888425804e-08 2.880363846661623120e-08 1.310121088526323513e-08 5.253401351282849277e-09 1.883289293373579985e-09 6.113416991976964353e-10 1.817214981415487935e-10 4.994472889683296166e-11 1.279835112005101003e-11 3.079763456136870906e-12 7.002835858079634564e-13 1.512732426909903584e-13 3.119041162879842050e-14 6.163650823531711074e-15 1.171619324955787322e-15 2.149109793030195699e-16 3.814967797703601372e-17 6.570317474944400547e-18 1.100354379588696482e-18 1.795629777639719667e-19 2.860479208419556996e-20 4.455758913773459235e-21 6.797060693778199745e-22 1.016794791570877484e-22 1.493487273931002422e-23 2.156364634542036824e-24 3.063725711551736880e-25 4.287475557624201534e-26 5.915085305145615020e-27 8.051581671676441906e-28 1.082151901149637769e-28 1.437088276348996143e-29 1.886887058308710116e-30 2.450949649381935033e-31 3.151296410025603565e-32 4.012675724935744901e-33 5.062640043018998265e-34 6.331584651965767546e-35 7.852745542059733994e-36 9.662148038730692179e-37 1.179803074389914311e-37 1.425922297957193513e-38 1.347733700627594750e-39 -2.956096059020518493e-39
1.517130059555054373e-07 1.507127310509497047e-07 1.477119063372825334e-07 1.404641314269392859e-07 1.257800623215646155e-07 1.020494712655294540e-07 7.239430122742912680e-08 4.415369713455912349e-08 2.317626618418553822e-08 1.058118020559935112e-08 4.260273859107845222e-09 1.533811923555602747e-09 5.000775221882819183e-10 1.493029128378132616e-10 4.121454904968822376e-11 1.060694652207054326e-11 2.563282087779465426e-12 5.852704418919167137e-13 1.269419365979215706e-13 2.627716924433703529e-14 5.212697617843082425e-15 9.945574754417413936e-16 1.830933144017222470e-16 3.261574011996464495e-17 5.636347467763023200e-18 9.470489625176560060e-19 1.550384935622432309e-19 2.477422049310525776e-20 3.870598810690183783e-21 5.921489869139342879e-22 8.882923931465771234e-23 1.308270956872432982e-23 1.893886784803123443e-24 2.697619907595117836e-25 3.784393895605060875e-26 5.233419046749942367e-27 7.140075496968716620e-28 9.617793233943372341e-29 1.279988178220681332e-29 1.684125946477565330e-30 2.192003076377966141e-31 2.823886046671268057e-32 3.602609499885780835e-33 4.553658454931252416e-34 5.705216418126552867e-35 7.088175736176489244e-36 8.736102265565027760e-37 1.068472116409641948e-37 1.293408755074450768e-38 1.224646734811248806e-39 -2.678500203833170710e-39
1.209355663007977106e-07 1.201316222332078493e-07 1.177197900304382916e-07 1.119179534917174737e-07 1.002084118936632906e-07 8.133714717309662187e-08 5.778086536555296319e-08 3.532537736450210471e-08 1.860164252404604141e-08 8.524496243995577953e-09 3.446264036081390102e-09 1.246077925281174265e-09 4.080506879652556601e-10 1.223659063493472611e-10 3.392730642686784280e-11 8.769468931760623461e-12 2.128292569262545503e-12 4.879833826937322229e-13 1.062733356803193973e-13 2.208630292962233308e-14 4.398302694303536801e-15 8.423307938753589491e-16 1.556350306244295876e-16 2.782250876849004260e-17 4.824514979530314847e-18 8.133335050581573027e-19 1.335766561308994717e-19 2.141121959211765916e-20 3.355264280432168680e-21 5.148074058366343282e-22 7.744516572767839539e-23 1.143724224301994892e-23 1.660064180206893735e-24 2.370621295217631787e-25 3.333902748297544978e-26 4.621502196026159358e-27 6.319877410543382273e-28 8.532137369238642088e-29 1.137979536360931177e-29 1.500444159027259699e-30 1.956928693499264240e-31 2.526052934315640258e-32 3.228849531018940123e-33 4.088851158864517727e-34 5.132146610305371461e-35 6.387402164778690391e-36 7.885840698767010363e-37 9.660784445570062531e-38 1.171332814916492068e-38 1.111047221926548047e-39 -2.423046420486243047e-39
9.616137867299894204e-08 9.551686536649383933e-08 9.358332544697846503e-08 8.895067494895571592e-08 7.963660793568683422e-08 6.466723661337017547e-08 4.600230912897658173e-08 2.819162147180539202e-08 1.489261312036592006e-08 6.850386526087245046e-09 2.780821792593179199e-09 1.009800245967789450e-09 3.321338860427259485e-10 1.000417457907380109e-10 2.786020666287878468e-11 7.232703281164694722e-12 1.762867757668567148e-12 4.058977022138058313e-13 8.875988989192028738e-14 1.852043824993245257e-14 3.702562133729405769e-15 7.117726022755454579e-16 1.319955748182795383e-16 2.368067063338269460e-17 4.120499359236636909e-18 6.969745139300794526e-19 1.148379307115167503e-19 1.846538437968689841e-20 2.902435748996738976e-21 4.466400062083831372e-22 6.738192319908068108e-23 9.978545991443584494e-24 1.452210541768971706e-24 2.079164538915585745e-25 2.931339185360345302e-26 4.073320109918664884e-27 5.583329589775046409e-28 7.554920462223234374e-29 1.009865056696596700e-29 1.334369466150901781e-30 1.743934868882193433e-31 2.255638053602437385e-32 2.888818204563661482e-33 3.665167901302717799e-34 4.608795915574390288e-35 5.746258199981531159e-36 7.106549910366531084e-37 8.720700490488070333e-38 1.059067530478144703e-38 1.006383290725825487e-39 -2.188380713959381586e-39
7.627168032251675491e-08 7.575628857915206034e-08 7.421011334905796340e-08 7.052036180209996510e-08 6.313034551029270047e-08 5.128583920606158133e-08 3.653353440132741834e-08 2.244229186176038207e-08 1.189330294708331068e-08 5.491273307754441481e-09 2.238262018036341040e-09 8.162856641688087033e-10 2.696705208896885842e-10 8.158857955242470087e-11 2.282199973356210304e-11 5.950732511218554520e-12 1.456663765351529392e-12 3.368128808377457367e-13 7.395705488861550464e-14 1.549388032640114947e-14 3.109645896544027099e-15 6.000702794464912644e-16 1.116927011035902296e-16 2.011020201283653731e-17 3.511415497991680116e-18 5.959541614741106255e-19 9.851434601436736525e-20 1.589081830977754909e-20 2.505423190401737340e-21 3.866915346618382342e-22 5.850571178331142698e-23 8.688213553391476536e-24 1.267835755525733296e-24 1.819933718878821388e-25 2.572352469011377431e-26 3.583243147552535713e-27 4.923242329530876769e-28 6.677073087709755622e-29 8.945139358269323082e-30 1.184507393479569243e-30 1.551319809803062429e-31 2.010584978181524106e-32 2.580053733648565657e-33 3.279687738407786680e-34 4.131727791659228781e-35 5.160733116040377429e-36 6.393584835353202507e-37 7.859128979466670800e-38 9.560048848299787037e-39 9.101182485066555227e-40 -1.973191951424388207e-39
6.034518237551023332e-08 5.993408703703951710e-08 5.870080102162738830e-08 5.576944469028851822e-08 4.992075378894489497e-08 4.057225154990779009e-08 2.894148627565358183e-08 1.782086317147763520e-08 9.474281156126507041e-09 4.390789807108847499e-09 1.797055598380115704e-09 6.582102424671388434e-10 2.184107410742571730e-10 6.637483557822328031e-11 1.864901303596821100e-11 4.884056939289443637e-12 1.200736942434174602e-12 2.788167450248344182e-13 6.147664159870103551e-14 1.293143892733964030e-14 2.605599384340590469e-15 5.047331050939298183e-16 9.429745621718415144e-17 1.703961419784635425e-17 2.985704015791708611e-18 5.084548015998618052e-19 8.432737549272095225e-20 1.364585161730693045e-20 2.158129712512289310e-21 3.340882246873213045e-22 5.069370645816384111e-23 7.549288525781832094e-24 1.104638175082110239e-24 1.589853722947579012e-25 2.252894773917185846e-26 3.146017099245934289e-27 4.332884729540397625e-28 5.890079037463043873e-29 7.908612251641884621e-30 1.049540900316058616e-30 1.377471698209232150e-31 1.788940636176876977e-32 2.300211740104067514e-33 2.929621658032848405e-34 3.697652373629812864e-35 4.626977548264985054e-36 5.742476071330396453e-37 7.070918818361989998e-38 8.615569789936725108e-39 8.217317355910053060e-40 -1.776214282524234519e-39
4.762547117149334699e-08 4.729839623198538186e-08 4.631717141346146662e-08 4.399419686110209140e-08 3.937698374993093681e-08 3.201695216961698385e-08 2.287008309353837012e-08 1.411579015797217707e-08 7.528398517830891518e-09 3.502062536714366172e-09 1.439211681256612745e-09 5.294223884196769350e-10 1.764549516391155851e-10 5.386445990978592270e-11 1.520159937899627737e-11 3.998800132626322880e-12 9.873776550746517161e-13 2.302526809305053620e-13 5.098068808582141173e-14 1.076733783609263383e-14 2.178157854061882144e-15 4.235619566373110486e-16 7.942941672916611684e-17 1.440523098245053162e-17 2.533025236670657269e-18 4.328438881922906188e-19 7.202585443383840527e-20 1.169276163732015574e-20 1.855015008065112844e-21 2.880331448889324289e-22 4.383348031511467741e-23 6.546195687067041118e-24 9.604964278500429128e-25 1.386080879203727673e-25 1.969210802413312968e-26 2.756752070062171900e-27 3.805973287219870979e-28 5.185964243429426334e-29 6.979068387365505518e-30 9.282296077029199264e-31 1.220868267822454452e-31 1.588855390260228846e-32 2.047066017260592970e-33 2.612314230899922846e-34 3.303429244492376121e-35 4.141307638307799213e-36 5.148935676289559685e-37 6.351115886142632634e-38 7.751570300645190551e-39 7.407207165536827170e-40 -1.596229144810153554e-39
3.749334259826595513e-08 3.723377421897555493e-08 3.645506908110435433e-08 3.461884720006790633e-08 3.098296370335720540e-08 2.520292356278984219e-08 1.802740364782349625e-08 1.115314119009720648e-08 5.967217714233683598e-09 2.786229874825974605e-09 1.149741593304251180e-09 4.247708312011582198e-10 1.422041409342596820e-10 4.360384697617944819e-11 1.236097022381794125e-11 3.265995956987797352e-12 8.099600034321445367e-13 1.896897818962739028e-13 4.217583994275967944e-14 8.944207517353160935e-15 1.816573757136445925e-15 3.546209078141936508e-16 6.675219147479817914e-17 1.215050112593146197e-17 2.144157487355199161e-18 3.676593884320753433e-19 6.138394786710465346e-20 9.997497432090594493e-21 1.591059013162030022e-21 2.478015240201352932e-22 3.782241800857212940e-23 5.664669202167206922e-24 8.334608431436299854e-25 1.205992979910556400e-25 1.717826482994270527e-26 2.410910047339459465e-27 3.336658670467749617e-28 4.557283259382061101e-29 6.147142417606065444e-30 8.194086182855432772e-31 1.080075869401987063e-31 1.408582487103744479e-32 1.818508528027997837e-33 2.325244347816015214e-34 2.946069127968681868e-35 3.700207924091629767e-36 4.608861521066216845e-37 5.694969136779605946e-38 6.962601842905752691e-39 6.666003110862408889e-40 -1.432066866186929820e-39
2.944340923517666528e-08 2.923793548254288367e-08 2.862151422464153885e-08 2.717370505411448086e-08 2.431776119907624415e-08 1.978986358559881206e-08 1.417483371823913180e-08 8.790335326789516978e-09 4.717963693755470921e-09 2.211169325629894436e-09 9.161954463083766755e-10 3.399549627221487416e-10 1.143163776507598885e-10 3.521031573788743609e-11 1.002638433597582321e-11 2.660951270638785757e-12 6.628065525597950296e-13 1.558957908760310049e-13 3.480822114910207317e-14 7.412159222025148994e-15 1.511456909763431733e-15 2.962107489511449354e-16 5.596919769780769471e-17 1.022534785131754912e-17 1.810900139951943128e-18 3.115957669909008744e-19 5.219918200823935663e-20 8.529410736466925019e-21 1.361726076483077749e-21 2.127360967763845685e-22 3.256712562734616511e-23 4.891679546314301679e-24 7.217446130001418442e-25 1.047178839877081239e-25 1.495536932515954712e-26 2.104291374941921719e-27 2.919510939900214716e-28 3.997103620787374027e-29 5.404088572455158172e-30 7.219869706179794888e-31 9.537480721306095258e-32 1.246476929219592209e-32 1.612548695814711859e-33 2.066025104301622407e-34 2.622734567663992490e-35 3.300333040159275431e-36 4.118340262337588279e-37 5.097935119336817893e-38 6.243441511487736896e-39 5.989044685949278805e-40 -1.282607879036008567e-39
2.306439228884894186e-08 2.290215103323367586e-08 2.241542726638787457e-08 2.127674225013079109e-08 1.903905192880957672e-08 1.550088759934965890e-08 1.111790589727690535e-08 6.910837352457208743e-09 3.720928107224830913e-09 1.750408242678218271e-09 7.282631288600761608e-10 2.713951485415763743e-10 9.166886419946733651e-11 2.836199025040959308e-11 8.112662321211219986e-12 2.162678650343228516e-12 5.410671035306075687e-13 1.278126848770421088e-13 2.865877390815408061e-14 6.127937939493561074e-15 1.254627258322754252e-15 2.468444231234886175e-16 4.681971505633433620e-17 8.585556767422958280e-18 1.525981712612018922e-18 2.634906014612661514e-19 4.429054976456402761e-20 7.260994934617731868e-21 1.162929903630145000e-21 1.822425094190497294e-22 2.798284255356568778e-23 4.215359915362047931e-24 6.237147886039762444e-25 9.074275236204553328e-26 1.299393853527448655e-26 1.833020348181673753e-27 2.549503482174627125e-28 3.498988396783479239e-29 4.741762276034631743e-30 6.349457707076533911e-31 8.406238498212624274e-32 1.100993823680708016e-32 1.427312048261982055e-33 1.832402897540970242e-34 2.330739661672366718e-35 2.938508300580879755e-36 3.673649010071910978e-37 4.555680990374713513e-38 5.589096656526055845e-39 5.371864917368025110e-40 -1.146783563192948600e-39
