2.898461334118256766e-02 2.898108032925865440e-02 2.897048129348690423e-02 2.888428371537795150e-02 2.829194829785687537e-02 2.491015332373015118e-02 5.200735207888614042e-03 1.078615130851607326e-03 1.925457232504408135e-04 2.934795486303511916e-05 3.862572971529966044e-06 4.450416257155880835e-07 4.546872928923339377e-08 4.165610958085288420e-09 3.455264049683755996e-10 2.616432860537619036e-11 1.821609264803220528e-12 1.173267346093647426e-13 7.028649172746975078e-15 3.934889448704841292e-16 2.067253488386788635e-17 1.022986218678529514e-18 4.784152289267718989e-20 2.120793971880678114e-21 8.935616362710420313e-23 3.587148760399893841e-24 1.375135254675946061e-25 5.044320767037643576e-27 1.773940298281199896e-28 5.991122330791185467e-30 1.946289190856130958e-31 6.090922386209631052e-33 1.838808471017511276e-34 5.362017032022593555e-36 1.512105097891009486e-37 4.128463933090697985e-39 1.092466798590167012e-40 2.804621882057673336e-42 6.991892831208801818e-44 1.694161202255324614e-45 3.993175164022508392e-47 9.162847624710013477e-49 2.048415455964231426e-50 4.464693530411659382e-52 9.493942984916335040e-54 1.970898017553924083e-55 3.996799355725452315e-57 7.922223157587185565e-59 1.535557897209713886e-60 2.007675845933514565e-62 -4.850836211241244346e-61
2.878436859830046241e-02 2.878083575734019170e-02 2.877023723445937958e-02 2.868404698013878734e-02 2.809181153322332786e-02 2.471194063350583628e-02 5.197242305136202251e-03 1.078236075328941647e-03 1.924917364811321941e-04 2.934060556298883599e-05 3.861668535086025211e-06 4.449419185385825992e-07 4.545885419175667549e-08 4.164726814689159513e-09 3.454543518850751560e-10 2.615894833676385204e-11 1.821238911456775201e-12 1.173031042791230065e-13 7.027244753276894387e-15 3.934108530856511853e-16 2.066845634164310459e-17 1.022785433365152192e-18 4.783217590952818135e-20 2.120381326454653131e-21 8.933884205657512111e-23 3.586455749396639181e-24 1.374870413683436317e-25 5.043352056269497972e-27 1.773600540410623928e-28 5.989977733449121620e-30 1.945918228015563187e-31 6.089764034929112645e-33 1.838459510617024335e-34 5.361001503337264280e-36 1.511819268530403671e-37 4.127684989446850564e-39 1.092261045550478131e-40 2.804094582903551836e-42 6.990580499961926616e-44 1.693843743063174651e-45 3.992428109742365404e-47 9.161136116643038094e-49 2.048033429509019817e-50 4.463862140910733157e-52 9.492177735364867322e-54 1.970532104361255191e-55 3.996058408393542631e-57 7.920756635027344800e-59 1.535274053443281524e-60 2.007305271331806614e-62 -4.849939475300031038e-61
2.856624897485211464e-02 2.856271649306513574e-02 2.855211904770419210e-02 2.846594159552851347e-02 2.787385761084076874e-02 2.449655210796114826e-02 5.192807648400917832e-03 1.077750591151862419e-03 1.924225642488779900e-04 2.933118824162559956e-05 3.860509558387096468e-06 4.448141478501501136e-07 4.544619950960108984e-08 4.163593798920211315e-09 3.453620164809820654e-10 2.615205353992267454e-11 1.820764303282473266e-12 1.172728219083259804e-13 7.025444979753484830e-15 3.933107777288390165e-16 2.066322964343040301e-17 1.022528124365257105e-18 4.782019761484690055e-20 2.119852514810291904e-21 8.931664416970214365e-23 3.585567643300280050e-24 1.374531014925209946e-25 5.042110634195590230e-27 1.773165133685522438e-28 5.988510907478690498e-30 1.945442830946273548e-31 6.088279581441325146e-33 1.838012309720829439e-34 5.359700079041103518e-36 1.511452971211543723e-37 4.126686753698021149e-39 1.091997367783146874e-40 2.803418835333119523e-42 6.988898712741697711e-44 1.693436910562188300e-45 3.991470739237818520e-47 9.158942771471507230e-49 2.047543851822786694e-50 4.462796691449536732e-52 9.489915516773306877e-54 1.970063175824921050e-55 3.995108862263708562e-57 7.918877242000094304e-59 1.534910298958766618e-60 2.006830368479553487e-62 -4.848790280731947570e-61
2.833052617076710009e-02 2.832699428273242892e-02 2.831639861862842930e-02 2.823024073415952850e-02 2.763837093910263484e-02 2.426438389698470574e-02 5.187280905865084175e-03 1.077139801913043742e-03 1.923354953381742262e-04 2.931933313005265869e-05 3.859050501131808432e-06 4.446532911159605324e-07 4.543026767976418913e-08 4.162167355033015896e-09 3.452457672489278716e-10 2.614337302192592304e-11 1.820166771245966871e-12 1.172346962540390952e-13 7.023179049798616471e-15 3.931847817272566452e-16 2.065664915870776765e-17 1.022204168263116471e-18 4.780511673025869206e-20 2.119186730749428504e-21 8.928869656975660319e-23 3.584449498147207360e-24 1.374103704004780196e-25 5.040547653622889699e-27 1.772616945598401004e-28 5.986664135098841203e-30 1.944844293153239395e-31 6.086410613070279419e-33 1.837449270969749083e-34 5.358061547593202984e-36 1.510991791866062803e-37 4.125429944197012916e-39 1.091665389199599874e-40 2.802568047523681062e-42 6.986781287835149660e-44 1.692924694954859732e-45 3.990265377497039317e-47 9.156181274763556763e-49 2.046927456483854656e-50 4.461455252955725266e-52 9.487067302524718451e-54 1.969472777761873233e-55 3.993913348716780863e-57 7.916511016039779642e-59 1.534452318310151204e-60 2.006232447602012763e-62 -4.847343401353569380e-61
2.807749668241187740e-02 2.807396567297724618e-02 2.806337264467337334e-02 2.797724248715654019e-02 2.738566173091048356e-02 2.401586245489954058e-02 5.180505030579434997e-03 1.076383340499197615e-03 1.922275951869644936e-04 2.930463970105059041e-05 3.857242019660133599e-06 4.444539054389783356e-07 4.541051944057755451e-08 4.160399189932223856e-09 3.451016678755856601e-10 2.613261281670149112e-11 1.819426078016284427e-12 1.171874359728596110e-13 7.020370210038464155e-15 3.930285970265534474e-16 2.064849196702642151e-17 1.021802590313923023e-18 4.778642234005080716e-20 2.118361417946613063e-21 8.925405238612656801e-23 3.583063430066269053e-24 1.373574002898719834e-25 5.038610157084548061e-27 1.771937401915824491e-28 5.984374841173798478e-30 1.944102333763040119e-31 6.084093800723457969e-33 1.836751315808632587e-34 5.356030386680171446e-36 1.510420103050689036e-37 4.123871972417127038e-39 1.091253860173286053e-40 2.801513388854260566e-42 6.984156471376969771e-44 1.692289738448320298e-45 3.988771177216878043e-47 9.152758044006048179e-49 2.046163354686188615e-50 4.459792365468835510e-52 9.483536568712177851e-54 1.968740901832529798e-55 3.992431351948605892e-57 7.913577765345462125e-59 1.533884590321167319e-60 2.005491244708493841e-62 -4.845549801776092634e-61
2.780748183388248931e-02 2.780395204195675041e-02 2.779336266617953716e-02 2.770726989293366416e-02 2.711606599825653816e-02 2.375144341219196861e-02 5.172317651028689352e-03 1.075459404502823995e-03 1.920957103368886576e-04 2.928667715072396903e-05 3.855031019780315882e-06 4.442101330002576945e-07 4.538637434711321538e-08 4.158237317899941410e-09 3.449254808035030261e-10 2.611945644635226661e-11 1.818520435704166313e-12 1.171296507399447402e-13 7.016935821988840566e-15 3.928376282254362643e-16 2.063851804655579466e-17 1.021311573671390295e-18 4.776356431852572005e-20 2.117352288729481717e-21 8.921169205943158804e-23 3.581368646573884941e-24 1.372926321876086383e-25 5.036241120302807825e-27 1.771106501878666275e-28 5.981575644284470540e-30 1.943195114034879419e-31 6.081260950327734737e-33 1.835897899947461342e-34 5.353546808115772105e-36 1.509721076559290516e-37 4.121966977256494802e-39 1.090750666584188860e-40 2.800223813043277897e-42 6.980946994834413550e-44 1.691513349136832056e-45 3.986944151417986167e-47 9.148572303206379573e-49 2.045229051865150231e-50 4.457759074266481897e-52 9.479219370727348436e-54 1.967846001392818677e-55 3.990619241021775565e-57 7.909991132126539196e-59 1.533190400327979844e-60 2.004584937552649467e-62 -4.843356676086246104e-61
2.752082649430068889e-02 2.751729831658069475e-02 2.750671378342072274e-02 2.742066965168122109e-02 2.682994422522894454e-02 2.347160909215285571e-02 5.162552513117138128e-03 1.074344823359750034e-03 1.919364739592805682e-04 2.926498499819160581e-05 3.852360722584799368e-06 4.439157078393209889e-07 4.535721141357993495e-08 4.155626116348273599e-09 3.447126716714240947e-10 2.610356524692389998e-11 1.817426527975777685e-12 1.170598526440952451e-13 7.012787444195570703e-15 3.926069571070807971e-16 2.062647050915277419e-17 1.020718470892430157e-18 4.773595386281675485e-20 2.116133347493958586e-21 8.916052432040449528e-23 3.579321485593075578e-24 1.372143974359758925e-25 5.033379506379558086e-27 1.770102837154235014e-28 5.978194420406080137e-30 1.942099257947199855e-31 6.077839066962031269e-33 1.834867032639035256e-34 5.350546813824248629e-36 1.508876699148312404e-37 4.119665867810886565e-39 1.090142841096131320e-40 2.798666086998234649e-42 6.977070146683780598e-44 1.690575518311552204e-45 3.984737214112000500e-47 9.143516175912293361e-49 2.044100468427939874e-50 4.455302974909746103e-52 9.474004438758259049e-54 1.966765011260028681e-55 3.988430309830913779e-57 7.905658671588543111e-59 1.532351855444649104e-60 2.003490165533467371e-62 -4.840707496077700730e-61
2.721789845213825818e-02 2.721437234677508837e-02 2.720379403068556856e-02 2.711781149633340354e-02 2.652768068954873895e-02 2.317686665290551867e-02 5.151040962163087877e-03 1.073015138280636804e-03 1.917463126070058908e-04 2.923907382066163229e-05 3.849170745188709199e-06 4.435639641746012464e-07 4.532236990176929060e-08 4.152506394254667186e-09 3.444584147651092323e-10 2.608457876832927587e-11 1.816119537201372123e-12 1.169764579005307149e-13 7.007830933082467630e-15 3.923313482026901882e-16 2.061207588897872455e-17 1.020009818062753100e-18 4.770296414709442097e-20 2.114676919454407458e-21 8.909938739181413556e-23 3.576875463363482981e-24 1.371209195174269417e-25 5.029960332335887471e-27 1.768903615107368073e-28 5.974154381097659315e-30 1.940789877476030775e-31 6.073750433606334207e-33 1.833635300350312131e-34 5.346962264583344380e-36 1.507867791846430561e-37 4.116916375895688401e-39 1.089416577004561225e-40 2.796804826241350918e-42 6.972437860425012875e-44 1.689454941716007191e-45 3.982100230238836188e-47 9.137474799436025132e-49 2.042751965209725549e-50 4.452368268557238988e-52 9.467773295057335520e-54 1.965473371984676228e-55 3.985814826178980593e-57 7.900481948925870059e-59 1.531349903308822653e-60 2.002182054133372379e-62 -4.837542070478292180e-61
2.689908852779867784e-02 2.689556501796701998e-02 2.688499448847205334e-02 2.679908830096862024e-02 2.620968351300978841e-02 2.286774694607162511e-02 5.137613452743684632e-03 1.071444695926716166e-03 1.915214543456056242e-04 2.920842614201462224e-05 3.845397198423174123e-06 4.431478464751865051e-07 4.528115027565902617e-08 4.148815475030251603e-09 3.441575996183160545e-10 2.606211525869059510e-11 1.814573177336164670e-12 1.168777889253785706e-13 7.001966565100630538e-15 3.920052555303639072e-16 2.059504449209447285e-17 1.019171351907162856e-18 4.766393111501622256e-20 2.112953685469575228e-21 8.902705044440790375e-23 3.573981332477505970e-24 1.370103162650628889e-25 5.025914749716622152e-27 1.767484686990739713e-28 5.969374168220440410e-30 1.939240603217263906e-31 6.068912706539106035e-33 1.832177895438286199e-34 5.342720963301234809e-36 1.506674033346849297e-37 4.113663119672922466e-39 1.088557245012336078e-40 2.794602537825856817e-42 6.966956821207176008e-44 1.688129045296195000e-45 3.978980076163845931e-47 9.130326463233051364e-49 2.041156374313016434e-50 4.448895828976754676e-52 9.460400396009336335e-54 1.963945059255511309e-55 3.982720091232676770e-57 7.894356656827831484e-59 1.530164354792090856e-60 2.000634244525047326e-62 -4.833796616703630051e-61
2.656481068602821460e-02 2.656129036336242824e-02 2.655072939536506568e-02 2.646491618813961999e-02 2.587638470185861170e-02 2.254480336415617264e-02 5.122101074014986412e-03 1.069606756633189769e-03 1.912579384181481630e-04 2.917249749361847287e-05 3.840972803598563316e-06 4.426599215043885846e-07 4.523281534320144753e-08 4.144487295653255623e-09 3.438048389102377717e-10 2.603577224385239240e-11 1.812759733264395513e-12 1.167620768180444715e-13 6.995089182899615227e-15 3.916228306594664912e-16 2.057507081482906301e-17 1.018188030266284885e-18 4.761815442810702069e-20 2.110932723721887830e-21 8.894221533939123037e-23 3.570587151339107902e-24 1.368806025082123612e-25 5.021170141061492744e-27 1.765820581684597737e-28 5.963767967303114809e-30 1.937423621037711906e-31 6.063239029516946420e-33 1.830468650471930514e-34 5.337746754690733028e-36 1.505273988005717801e-37 4.109847679807373981e-39 1.087549413309017252e-40 2.792019671703686941e-42 6.960528593452128626e-44 1.686574016021904097e-45 3.975320712089621620e-47 9.121942774534746770e-49 2.039285036021061952e-50 4.444823282755693321e-52 9.451753302182081977e-54 1.962152619096498116e-55 3.979090510689251314e-57 7.887172756131387256e-59 1.528773911184010436e-60 1.998818929010550077e-62 -4.829403846745295466e-61
2.621550187255025990e-02 2.621198540042504049e-02 2.620143598404938226e-02 2.611573435952847799e-02 2.552823990117540631e-02 2.220861041150021253e-02 5.104337078314111729e-03 1.067473617809718087e-03 1.909516265963831733e-04 2.913071766648643658e-05 3.835827030516541639e-06 4.420923925631935880e-07 4.517659160708583790e-08 4.139452523968370727e-09 3.433944778113172099e-10 2.600512721323870974e-11 1.810650107366457774e-12 1.166274642994693519e-13 6.987088368350342755e-15 3.911779322567616973e-16 2.055183403903477033e-17 1.017044056337032096e-18 4.756489858848106198e-20 2.108581559059616304e-21 8.884351869130164214e-23 3.566638366395388068e-24 1.367296932045480535e-25 5.015650234119219675e-27 1.763884545642346792e-28 5.957245641760011741e-30 1.935309715468332963e-31 6.056638168959439732e-33 1.828480078868549819e-34 5.331959643282029654e-36 1.503645138992079199e-37 4.105408689635557019e-39 1.086376871344949148e-40 2.789014681545713656e-42 6.953049771964070398e-44 1.684764838380135016e-45 3.971063267794354510e-47 9.112188854464902817e-49 2.037107842505225832e-50 4.440085104274855815e-52 9.441692879677398031e-54 1.960067209542524072e-55 3.974867679043436035e-57 7.878814642365562516e-59 1.527156196380385586e-60 1.996706892984609828e-62 -4.824293068870003401e-61
2.585162173573624100e-02 2.584810985237193451e-02 2.583757420227900461e-02 2.575200481068052813e-02 2.516572802380287119e-02 2.185976216982949208e-02 5.084158400985063810e-03 1.065016752948505637e-03 1.905982163659122408e-04 2.908249217403094508e-05 3.829886258951090392e-06 4.414371161670889300e-07 4.511167084684209477e-08 4.133638696106366357e-09 3.429206049337884284e-10 2.596973842356245569e-11 1.808213874092172753e-12 1.164720091557700577e-13 6.977848645338303615e-15 3.906641372755115509e-16 2.052499861259962338e-17 1.015722907086870441e-18 4.750339425491102738e-20 2.105866220837657859e-21 8.872953428623552897e-23 3.562077908535142677e-24 1.365554071118654526e-25 5.009275235742593979e-27 1.761648589720009252e-28 5.949712890241184146e-30 1.932868320576651884e-31 6.049014672435881365e-33 1.826183422535099905e-34 5.325275931779959012e-36 1.501763927152961703e-37 4.100281940880955876e-39 1.085022657704505681e-40 2.785544096049260492e-42 6.944412159096293809e-44 1.682675337161715085e-45 3.966146143156251311e-47 9.100923567979153193e-49 2.034593289070605107e-50 4.434612727063156651e-52 9.430073536212251482e-54 1.957658649503868765e-55 3.969990478390427132e-57 7.869161341025937616e-59 1.525287794624472831e-60 1.994267564137449917e-62 -4.818390306863249218e-61
