3.753986537119391453e-02 3.752068901082681457e-02 3.746315992972550080e-02 3.718371932447332717e-02 3.592247432109007405e-02 3.089825420421224433e-02 8.704016397391420301e-03 2.567913392385790319e-03 6.805982849510460808e-04 1.587200192557444039e-04 3.263072118444284382e-05 5.958550326089780854e-06 9.748627169743270053e-07 1.441094700644101798e-07 1.939714805522980637e-08 2.393759748057082336e-09 2.725127624149688052e-10 2.877540402607908483e-11 2.831942509679379930e-12 2.608834549808226882e-13 2.258292853656302433e-14 1.843261609895610830e-15 1.423049393429147473e-16 1.042086997806294819e-17 7.256909302995784993e-19 4.817013167491882312e-20 3.054295103209258163e-21 1.853547974434196500e-22 1.078553545516514820e-23 6.027679927599979084e-25 3.240420715776080201e-26 1.678107131434253048e-27 8.382747046676753632e-29 4.044305868725035087e-30 1.886687913949271795e-31 8.519816691812143207e-33 3.728045998130849990e-34 1.582243828138378445e-35 6.519328274924606621e-37 2.610018543795882383e-38 1.016130067242400455e-39 3.849948348610079271e-41 1.420620335236306544e-42 5.108816642767036120e-44 1.791713629112604166e-45 6.131912495688145005e-47 2.049097692951632124e-48 6.689859836664323713e-50 2.134393421255320891e-51 4.664689158615216380e-53 -6.492686183035707824e-52
3.734015296357017649e-02 3.732097564770496534e-02 3.726344370010933188e-02 3.698399746031462432e-02 3.572280925269012003e-02 3.070040490656282539e-02 8.700048817559183703e-03 2.567328867075560454e-03 6.804776733558926070e-04 1.586952749326836997e-04 3.262601074787285641e-05 5.957732702615989445e-06 9.747336290459617837e-07 1.440908815995725709e-07 1.939469565782998486e-08 2.393461830572249967e-09 2.724792737561185207e-10 2.877190447815088239e-11 2.831601081334274466e-12 2.608522328567369676e-13 2.258024287858548774e-14 1.843043600579645734e-15 1.422881891323505235e-16 1.041964857659459425e-17 7.256061956230251347e-19 4.816452622226163906e-20 3.053940771880386038e-21 1.853333542559696247e-22 1.078429088842404405e-23 6.026986010769914577e-25 3.240048480659457257e-26 1.677914750360846646e-27 8.381787832995294035e-29 4.043843900792644225e-30 1.886472758116115842e-31 8.518846607083070135e-33 3.727622136955412768e-34 1.582064184683379192e-35 6.518589068620382434e-37 2.609722975791559140e-38 1.016015136112415253e-39 3.849513398934865346e-41 1.420460019197991290e-42 5.108240737102979512e-44 1.791511863421927827e-45 6.131222674585199238e-47 2.048867401515040843e-48 6.689108701080253826e-50 2.134153994477491504e-51 4.664166377719503481e-53 -6.491957797895705044e-52
3.712237269800600786e-02 3.710319491857583946e-02 3.704566158028534117e-02 3.676621920563209051e-02 3.550515367892891766e-02 3.048524124268054553e-02 8.695005559567431028e-03 2.566580052172683438e-03 6.803231148838057409e-04 1.586635641462575091e-04 3.261997398866790359e-05 5.956684845670304657e-06 9.745681900443171573e-07 1.440670585031861039e-07 1.939155263712283244e-08 2.393080014980568634e-09 2.724363540835861295e-10 2.876741938606183005e-11 2.831163499162712906e-12 2.608122178393594636e-13 2.257680087194819949e-14 1.842764194132837574e-15 1.422667216081798447e-16 1.041808319434172253e-17 7.254975972324767146e-19 4.815734210985133651e-20 3.053486650261400687e-21 1.853058720151119408e-22 1.078269581327447537e-23 6.026096665246418055e-25 3.239571412340456249e-26 1.677668188612654559e-27 8.380558473685007113e-29 4.043251827590272551e-30 1.886197007305315078e-31 8.517603314241306051e-33 3.727078902272374749e-34 1.581833947569560533e-35 6.517641676708292077e-37 2.609344165731919559e-38 1.015867836423023364e-39 3.848955952384438130e-41 1.420254552586915478e-42 5.107502636266939041e-44 1.791253273422457052e-45 6.130338575501608051e-47 2.048572251840397495e-48 6.688146018949946814e-50 2.133847136550382023e-51 4.663496362933966663e-53 -6.491024273443411313e-52
3.688673364807238536e-02 3.686755605425504068e-02 3.681002327280298581e-02 3.653059696573152104e-02 3.526973622537896147e-02 3.025311577694022105e-02 8.688712165599394785e-03 2.565637695770177969e-03 6.801285342865687677e-04 1.586236387810329948e-04 3.261237317556343391e-05 5.955365478213298253e-06 9.743598818845548024e-07 1.440370620669777749e-07 1.938759513758955826e-08 2.392599254339054442e-09 2.723823118996993722e-10 2.876177198227516220e-11 2.830612516550705912e-12 2.607618327603993237e-13 2.257246684915752290e-14 1.842412377489100566e-15 1.422396905949111948e-16 1.041611212853025505e-17 7.253608544477997514e-19 4.814829615478065078e-20 3.052914837646958892e-21 1.852712674083471362e-22 1.078068735354835682e-23 6.024976833730452821e-25 3.238970705042669435e-26 1.677357726801310596e-27 8.379010507516767831e-29 4.042506309529931071e-30 1.885849791339690659e-31 8.516037802105062055e-33 3.726394879429079668e-34 1.581544040669595607e-35 6.516448752118548149e-37 2.608867180519598625e-38 1.015682361443523163e-39 3.848254033675466085e-41 1.419995835611433646e-42 5.106573243167838765e-44 1.790927665062281736e-45 6.129225345671200463e-47 2.048200608568928496e-48 6.686933839423703399e-50 2.133460750492074403e-51 4.662652700807158238e-53 -6.489848808199293702e-52
3.663346320505173753e-02 3.661428661628347153e-02 3.655675684997866659e-02 3.627736174236805000e-02 3.501680542437653199e-02 3.000440653547381889e-02 8.680985381481900326e-03 2.564470175834740982e-03 6.798873479492131746e-04 1.585741455298690834e-04 3.260295048268594927e-05 5.953729828822805741e-06 9.741016341644460656e-07 1.439998739905478123e-07 1.938268879748634269e-08 2.392003224907183103e-09 2.723153121397500234e-10 2.875477049299077699e-11 2.829929422536762270e-12 2.606993665220269652e-13 2.256709362085288622e-14 1.841976202183606330e-15 1.422061780409151142e-16 1.041366843483129878e-17 7.251913229287846016e-19 4.813708111532923361e-20 3.052205912437374697e-21 1.852283650777460095e-22 1.077819729048228890e-23 6.023588479989277657e-25 3.238225954946643123e-26 1.676972819595980185e-27 8.377091354961953432e-29 4.041582023540830666e-30 1.885419316231657403e-31 8.514096894140729924e-33 3.725546833748403667e-34 1.581184616462776490e-35 6.514969773535830127e-37 2.608275817822034660e-38 1.015452410892554422e-39 3.847383799674475388e-41 1.419675080004262979e-42 5.105420987446447196e-44 1.790523977776409345e-45 6.127845169735040671e-47 2.047739847286279553e-48 6.685430985621469087e-50 2.132981710996986078e-51 4.661606732539053896e-53 -6.488391472318079495e-52
3.636280653128490248e-02 3.634363195043761874e-02 3.628610820789574670e-02 3.600676258522537282e-02 3.474662912980602814e-02 2.973951529543664846e-02 8.671634555328560159e-03 2.563043562127976203e-03 6.795924704926136406e-04 1.585136269311158725e-04 3.259142816200442033e-05 5.951729659324238527e-06 9.737858283048737799e-07 1.439543969562994831e-07 1.937668882270213284e-08 2.391274334939273498e-09 2.722333771447753004e-10 2.874620823851243993e-11 2.829094051502237066e-12 2.606229749753222650e-13 2.256052255081321418e-14 1.841442790403044904e-15 1.421651944807363798e-16 1.041067996091054791e-17 7.249839969927673824e-19 4.812336584370201313e-20 3.051338941760756499e-21 1.851758982004715955e-22 1.077515209631728164e-23 6.021890607542521037e-25 3.237315170190101988e-26 1.676502100880575659e-27 8.374744343854805602e-29 4.040451675405559679e-30 1.884892869918604415e-31 8.511723274279885004e-33 3.724509721791582221e-34 1.580745060801509452e-35 6.513161064985492096e-37 2.607552613892575533e-38 1.015171193975488551e-39 3.846319550878805538e-41 1.419282813249291496e-42 5.104011840642484513e-44 1.790030289794778524e-45 6.126157287870274348e-47 2.047176360568595243e-48 6.683593074333918129e-50 2.132395870709683564e-51 4.660327567666842937e-53 -6.486609226676698994e-52
3.607502665844410789e-02 3.605585528496903919e-02 3.599834116454384697e-02 3.571906668663876044e-02 3.445949456697505742e-02 2.945886647340698050e-02 8.660463091336103800e-03 2.561321691475798579e-03 6.792363229843900469e-04 1.584405226612912890e-04 3.257750875836675766e-05 5.949313299250899639e-06 9.734043027143772208e-07 1.438994553466075692e-07 1.936944007889307642e-08 2.390393735652931548e-09 2.721343878751216234e-10 2.873586375846018444e-11 2.828084795260627226e-12 2.605306820162005196e-13 2.255258364953363753e-14 1.840798342533876997e-15 1.421156796118744380e-16 1.040706938828480591e-17 7.247335125061247980e-19 4.810679547658834603e-20 3.050291493477804979e-21 1.851125092130536385e-22 1.077147297621881243e-23 6.019839282975523658e-25 3.236214783344606507e-26 1.675933390188100519e-27 8.371908741409856069e-29 4.039086015151258915e-30 1.884256829418630721e-31 8.508855519129818722e-33 3.723256705410280010e-34 1.580213998858250112e-35 6.510975820270390725e-37 2.606678853328534335e-38 1.014831433174053981e-39 3.845033745740917455e-41 1.418808883855202467e-42 5.102309335118063270e-44 1.789433824764875652e-45 6.124118018408831845e-47 2.046495565526013161e-48 6.681372540602851105e-50 2.131688068052533249e-51 4.658782101140231904e-53 -6.484455946689747318e-52
3.577040462071517934e-02 3.575123786353288924e-02 3.569373759198602586e-02 3.541455950932426155e-02 3.415570840656358131e-02 2.916290601231690330e-02 8.647269947572006066e-03 2.559266257705955679e-03 6.788108429894651940e-04 1.583531711215411923e-04 3.256087537356978695e-05 5.946425688172617214e-06 9.729483591337433426e-07 1.438337961249233214e-07 1.936077720468348562e-08 2.389341334705914332e-09 2.720160854015865099e-10 2.872350096562534674e-11 2.826878617912568464e-12 2.604203809320772745e-13 2.254309568921298563e-14 1.840028146437749864e-15 1.420565030035460121e-16 1.040275428375670265e-17 7.244341504374637012e-19 4.808699166933010387e-20 3.049039650933951614e-21 1.850367507014195708e-22 1.076707591979083820e-23 6.017387664588357262e-25 3.234899666747750201e-26 1.675253700607654807e-27 8.368519793567462684e-29 4.037453855963539058e-30 1.883496669624101048e-31 8.505428137556615688e-33 3.721759169015021794e-34 1.579579302433632494e-35 6.508364133001128245e-37 2.605634581062810824e-38 1.014425368903394574e-39 3.843497018271523305e-41 1.418242467836231257e-42 5.100274587312721112e-44 1.788720959890287261e-45 6.121680785633672325e-47 2.045681913072906555e-48 6.678718667928253850e-50 2.130842136845162268e-51 4.656935034305438237e-53 -6.481882451576483698e-52
3.544923940244140009e-02 3.543007889257118737e-02 3.537259736296056306e-02 3.509354472762771238e-02 3.383559664257736882e-02 2.885210005775097619e-02 8.631851166619812846e-03 2.556836917472661043e-03 6.783074967001235861e-04 1.582498113582792368e-04 3.254119198629333066e-05 5.943008426994587322e-06 9.724087703263499843e-07 1.437560899038711730e-07 1.935052474889989172e-08 2.388095812534933247e-09 2.718760727132753121e-10 2.870886933250917412e-11 2.825451073856855837e-12 2.602898360346638344e-13 2.253186634317500235e-14 1.839116588697968527e-15 1.419864649560707632e-16 1.039764716178054607e-17 7.240798411659814609e-19 4.806355287986033309e-20 3.047558030847035634e-21 1.849470864801054144e-22 1.076187176353962125e-23 6.014486037134629709e-25 3.233343151094513685e-26 1.674449248372255335e-27 8.364508772703262204e-29 4.035522097121124860e-30 1.882596973964581914e-31 8.501371618683091029e-33 3.719986740514710954e-34 1.578828098818253487e-35 6.505273033010573956e-37 2.604398616904903916e-38 1.013944765159216238e-39 3.841678199385176755e-41 1.417572076570758837e-42 5.097866325942641131e-44 1.787877235799578333e-45 6.118796153484794090e-47 2.044718899169095364e-48 6.675577624897752946e-50 2.129840917969170299e-51 4.654748900350783086e-53 -6.478836539850462509e-52
3.511184784552988380e-02 3.509269544847163497e-02 3.503523825729690233e-02 3.475634412758376451e-02 3.349950441900776538e-02 2.852693357877897004e-02 8.614001427767616070e-03 2.553991413056434789e-03 6.777172933911394977e-04 1.581285853602377132e-04 3.251810383507842343e-05 5.938999839387200956e-06 9.717757892890424839e-07 1.436649322246786933e-07 1.933849733497021404e-08 2.386634641929741696e-09 2.717118168835254669e-10 2.869170411481420191e-11 2.823776329369908953e-12 2.601366846163009588e-13 2.251869235291853475e-14 1.838047168094864701e-15 1.419042975305864681e-16 1.039165555918985545e-17 7.236641696438400958e-19 4.803605470892732604e-20 3.045819804741026530e-21 1.848418928854165519e-22 1.075576626572116476e-23 6.011081853447543588e-25 3.231517047714619454e-26 1.673505464347629881e-27 8.359803034797209428e-29 4.033255751477945462e-30 1.881541447184037581e-31 8.496612489404015722e-33 3.717907316408235398e-34 1.577946781411686512e-35 6.501646529989222930e-37 2.602948572965378439e-38 1.013380916284770888e-39 3.839544342478767052e-41 1.416785566218312738e-42 5.095040925791994222e-44 1.786887368372277487e-45 6.115411865949583972e-47 2.043589078290358293e-48 6.671892509080367591e-50 2.128666273346177096e-51 4.652184094798672991e-53 -6.475263031847434170e-52
3.475856458157486339e-02 3.473942240938630160e-02 3.468199589282060236e-02 3.440329753028083942e-02 3.314779586917168674e-02 2.818790900750623232e-02 8.593515609306032199e-03 2.550685713068131036e-03 6.770308024481516695e-04 1.579875407756775238e-04 3.249123787183768989e-05 5.934335044560880384e-06 9.710391601665659209e-07 1.435588450734455540e-07 1.932449985577357795e-08 2.384934111234294778e-09 2.715206516372956718e-10 2.867172661637072939e-11 2.821827188186806584e-12 2.599584392691172291e-13 2.250335972615292548e-14 1.836802511580881327e-15 1.418086657697970950e-16 1.038468212378933768e-17 7.231803815163977189e-19 4.800405030344957409e-20 3.043796724357118387e-21 1.847194603085664217e-22 1.074866019507909762e-23 6.007119783791333089e-25 3.229391674984476832e-26 1.672407007653350174e-27 8.354326087213552102e-29 4.030617978046229282e-30 1.880312930489689054e-31 8.491073382577387451e-33 3.715487091533693560e-34 1.576921022312679473e-35 6.497425665220691415e-37 2.601260874314942014e-38 1.012724654994053526e-39 3.837060753758459837e-41 1.415870148884787073e-42 5.091752447777588636e-44 1.785735262760355951e-45 6.111472894951752346e-47 2.042274079399818536e-48 6.667603399069460273e-50 2.127299102511041036e-51 4.649198911658768588e-53 -6.471103820148967146e-52
3.438974195616052026e-02 3.437061237915819967e-02 3.431322364815121706e-02 3.403476270581282798e-02 3.278085393464511693e-02 2.783554487437747346e-02 8.570190349589402665e-03 2.546874171800726176e-03 6.762381732165181816e-04 1.578246340946558096e-04 3.246020329364626461e-05 5.928946042646265007e-06 9.701881310599473579e-07 1.434362786608157092e-07 1.930832770236343714e-08 2.382969351583342695e-09 2.712997803652794803e-10 2.864864450017366791e-11 2.819575121535707011e-12 2.597524906080037737e-13 2.248564396932103447e-14 1.835364393038070887e-15 1.416981691313631437e-16 1.037662471838021215e-17 7.226213903087139544e-19 4.796707083014887354e-20 3.041459151492583810e-21 1.845779949959729177e-22 1.074044943504630798e-23 6.002541773813288864e-25 3.226935889342188301e-26 1.671137781657943304e-27 8.347997668294400969e-29 4.027570120258782017e-30 1.878893419341384237e-31 8.484673117102065145e-33 3.712690594003333879e-34 1.575735787104065656e-35 6.492548572335872905e-37 2.599310783244943443e-38 1.011966361793689528e-39 3.834191027853659868e-41 1.414812405734178890e-42 5.087952685998407125e-44 1.784404029854273715e-45 6.106921496589571047e-47 2.040754624703945006e-48 6.662647415599528529e-50 2.125719362074709481e-51 4.645749585884838807e-53 -6.466297928797720133e-52
