1.241534158681626282e-01 1.241098273192925705e-01 1.239790616726823974e-01 1.236255690651553996e-01 1.225058173335204503e-01 1.181159849142755652e-01 9.616055210435238421e-02 8.338224439333453974e-02 7.320824305835223200e-02 6.442372239431735925e-02 5.661537840495051849e-02 4.959712263371070240e-02 4.326901589190081804e-02 3.756845052423150172e-02 3.244975640100321301e-02 2.787474175681334612e-02 2.380811245800362047e-02 2.021530516769783070e-02 1.706159937659402007e-02 1.431193011243948876e-02 1.193108120650479727e-02 9.884069855063945531e-03 8.136605508966339440e-03 6.655549480198765487e-03 5.409329641072682833e-03 4.368283731249439188e-03 3.504918353450712371e-03 2.794080458019416232e-03 2.213044970818113348e-03 1.741526829014262371e-03 1.361628502526311939e-03 1.057735457910746833e-03 8.163722827076629399e-04 6.260316155596841545e-04 4.769868741274632738e-04 3.610982594889528040e-04 2.716198272836308847e-04 2.030137001903153579e-04 1.507758646192982146e-04 1.112765237490393605e-04 8.161671601380430380e-05 5.950187440210535353e-05 4.313219926505614253e-05 3.110913326119171688e-05 2.235683979538396387e-05 1.605736911428927972e-05 1.159812094557350063e-05 8.530252300545310137e-06 6.536809969940991652e-06 5.409569686878599528e-06 5.033822925857802153e-06
1.239688825537785394e-01 1.239251576093481494e-01 1.237939827760570072e-01 1.234387420845819289e-01 1.223175723167845425e-01 1.179246928310070386e-01 9.615218737582797992e-02 8.337963697675208896e-02 7.320677463280056418e-02 6.442272665719428471e-02 5.661464430308144058e-02 4.959655671397066035e-02 4.326856819339683358e-02 3.756809082032409181e-02 3.244946472003529953e-02 2.787450401114336188e-02 2.380791820796320998e-02 2.021514638366804853e-02 1.706146970890461134e-02 1.431182443719668240e-02 1.193099532940571604e-02 9.884000309624966715e-03 8.136549413263497940e-03 6.655504431074752737e-03 5.409293633102955391e-03 4.368255092612387085e-03 3.504895693752840390e-03 2.794062624904712980e-03 2.213031013294954833e-03 1.741515966124310448e-03 1.361620096413331329e-03 1.057728990618611413e-03 8.163673362056878815e-04 6.260278545982101523e-04 4.769840315920160167e-04 3.610961239632485067e-04 2.716182325603781278e-04 2.030125164905387876e-04 1.507749912995138327e-04 1.112758832931423717e-04 8.161624912391905707e-05 5.950153602018284823e-05 4.313195537455661736e-05 3.110895833543835730e-05 2.235671477572535041e-05 1.605727981667371310e-05 1.159805680817948288e-05 8.530205397449604316e-06 6.536774226222484353e-06 5.409540238882051938e-06 5.033795576435240286e-06
1.237852634286931569e-01 1.237413857255511979e-01 1.236097526161253207e-01 1.232526945998256573e-01 1.221298821852673938e-01 1.177337849873261594e-01 9.614298494403843154e-02 8.337674678359388580e-02 7.320514639637554222e-02 6.442162248386171242e-02 5.661383023901638695e-02 4.959592914463041569e-02 4.326807172102032500e-02 3.756769192753652703e-02 3.244914126034555840e-02 2.787424036257520402e-02 2.380770279370403308e-02 2.021497029940396914e-02 1.706132591323563860e-02 1.431170724801270923e-02 1.193090009544721559e-02 9.883923186737008856e-03 8.136487205532906206e-03 6.655454473513784490e-03 5.409253701788433073e-03 4.368223333569884459e-03 3.504870565097953448e-03 2.794042848725322280e-03 2.213015534982730893e-03 1.741503919630123069e-03 1.361610774381899610e-03 1.057721818658599209e-03 8.163618507387240819e-04 6.260236838465136700e-04 4.769808793368130037e-04 3.610937557526929507e-04 2.716164640774888631e-04 2.030112038158069627e-04 1.507740228234726075e-04 1.112751730536250944e-04 8.161573136201920168e-05 5.950116076837240188e-05 4.313168490988571451e-05 3.110876434986578409e-05 2.235657613398432862e-05 1.605718078922877413e-05 1.159798568240019354e-05 8.530153383809027496e-06 6.536734587879491910e-06 5.409507582239976525e-06 5.033765247026805012e-06
1.236025682009891241e-01 1.235585203793139880e-01 1.234263769142886213e-01 1.230674336190190760e-01 1.219427560585431281e-01 1.175432710055915042e-01 9.613293863491180480e-02 8.337356773899796958e-02 7.320335476022335475e-02 6.442040741911214674e-02 5.661293439692707125e-02 4.959523852375682246e-02 4.326752536477444094e-02 3.756725295358124411e-02 3.244878529813922940e-02 2.787395022101272352e-02 2.380746573300528829e-02 2.021477652067732098e-02 1.706116766761667930e-02 1.431157828247074486e-02 1.193079529136244210e-02 9.883838313682209373e-03 8.136418746453428011e-03 6.655399495626291954e-03 5.409209757692491106e-03 4.368188382987347844e-03 3.504842911201046241e-03 2.794021085184204140e-03 2.212998501210651416e-03 1.741490662547611010e-03 1.361600515550410442e-03 1.057713925965113235e-03 8.163558140188696167e-04 6.260190939616635478e-04 4.769774103003944195e-04 3.610911495521398396e-04 2.716145178732630905e-04 2.030097592254840027e-04 1.507729570215918832e-04 1.112743914393961206e-04 8.161516156819761990e-05 5.950074780601750414e-05 4.313138726513248268e-05 3.110855086989359282e-05 2.235642355956405064e-05 1.605707181010367936e-05 1.159790740889199953e-05 8.530096143096396540e-06 6.536690966108998820e-06 5.409471643790381044e-06 5.033731869684175683e-06
1.234208056036615597e-01 1.233765692155286281e-01 1.232438600511298749e-01 1.228829651946613949e-01 1.217562022105100894e-01 1.173531594974566716e-01 9.612204251476152983e-02 8.337009376319008680e-02 7.320139611373209509e-02 6.441907899017401684e-02 5.661195494728038513e-02 4.959448343857313091e-02 4.326692800596121380e-02 3.756677299911893170e-02 3.244839610387085377e-02 2.787363299165392105e-02 2.380720653979028628e-02 2.021456465010124451e-02 1.706099464749361722e-02 1.431143727604560628e-02 1.193068070216939981e-02 9.883745516352553800e-03 8.136343895581829924e-03 6.655339384621024833e-03 5.409161710657417466e-03 4.368150169156434851e-03 3.504812675322966330e-03 2.793997289626787284e-03 2.212979877028010012e-03 1.741476167674771468e-03 1.361589298868587719e-03 1.057705296342762542e-03 8.163492136589302426e-04 6.260140755252203417e-04 4.769736173642224629e-04 3.610883000135544957e-04 2.716123899539691407e-04 2.030081797551551155e-04 1.507717917067431703e-04 1.112735368464951995e-04 8.161453857316492853e-05 5.950029628566112208e-05 4.313106182948385210e-05 3.110831745742516911e-05 2.235625673935437278e-05 1.605695265565235561e-05 1.159782182702168894e-05 8.530033557841391003e-06 6.536643271389190642e-06 5.409432349779038824e-06 5.033695375908987935e-06
1.232399833862205529e-01 1.231955387965117665e-01 1.230622050273853796e-01 1.226992945395903034e-01 1.215702280680504149e-01 1.171634580375275347e-01 9.611029088851627544e-02 8.336631877336719842e-02 7.319926682499915127e-02 6.441763470687363047e-02 5.661089004691367138e-02 4.959366246550045432e-02 4.326627851720687284e-02 3.756625115777540574e-02 3.244797294225590378e-02 2.787328807499937430e-02 2.380692472413263247e-02 2.021433428713494476e-02 1.706080652573226109e-02 1.431128396210650834e-02 1.193055611117306222e-02 9.883644619251509902e-03 8.136262511354040716e-03 6.655274026806050520e-03 5.409109469805183090e-03 4.368108619795638310e-03 3.504779800270869071e-03 2.793971417041316539e-03 2.212959627204457227e-03 1.741460407591899481e-03 1.361577103117646683e-03 1.057695913466483433e-03 8.163420371725111204e-04 6.260086190433062541e-04 4.769694933527324665e-04 3.610852017460530533e-04 2.716100762938726239e-04 2.030064624166478475e-04 1.507705246742674875e-04 1.112726076581044049e-04 8.161386119825748844e-05 5.949980535305139900e-05 4.313070798722893744e-05 3.110806367085062953e-05 2.235607535773401038e-05 1.605682310043491382e-05 1.159772877486753657e-05 8.529965509631323934e-06 6.536591413480030829e-06 5.409389625859961413e-06 5.033655696653271608e-06
1.230601083044758903e-01 1.230154345834933299e-01 1.228814134205456765e-01 1.225164260540134303e-01 1.213848402089282436e-01 1.169741870993720040e-01 9.609767829794237104e-02 8.336223668558342959e-02 7.319696324131100273e-02 6.441607206180204048e-02 5.660973783911215501e-02 4.959277417020037382e-02 4.326557576248828141e-02 3.756568651615890125e-02 3.244751507228286341e-02 2.787291486686091502e-02 2.380661979226270097e-02 2.021408502808847221e-02 1.706060297262195977e-02 1.431111807191988092e-02 1.193042129996756649e-02 9.883535445495729432e-03 8.136174451086478424e-03 6.655203307589774124e-03 5.409052943538251133e-03 4.368063662050906439e-03 3.504744228398707674e-03 2.793943422059231001e-03 2.212937716230285474e-03 1.741443354661806938e-03 1.361563906910459370e-03 1.057685760881665014e-03 8.163342719741120083e-04 6.260027149466743058e-04 4.769650310333860776e-04 3.610818493159413277e-04 2.716075728352650522e-04 2.030046041980532526e-04 1.507691537019911635e-04 1.112716022445596139e-04 8.161312825544564452e-05 5.949927414714763110e-05 4.313032511776321878e-05 3.110778906504989803e-05 2.235587909657267230e-05 1.605668291721919065e-05 1.159762808922040165e-05 8.529891879111939782e-06 6.536535301423868898e-06 5.409343397095901716e-06 5.033612762319912373e-06
1.228811861082818591e-01 1.228362609153744039e-01 1.227014853366519970e-01 1.223343633545695974e-01 1.212000443579793613e-01 1.167853547531535613e-01 9.608419951852993635e-02 8.335784141663823976e-02 7.319448168963452184e-02 6.441438853048732371e-02 5.660849645368902505e-02 4.959181710761935424e-02 4.326481859715987366e-02 3.756507815387804400e-02 3.244702174722569055e-02 2.787251275837059755e-02 2.380629124657423698e-02 2.021381646612777083e-02 1.706038365587944292e-02 1.431093933465228674e-02 1.193027604843845818e-02 9.883417816816793267e-03 8.136079570977413841e-03 6.655127111482001846e-03 5.408992039540386210e-03 4.368015222496282081e-03 3.504705901607712854e-03 2.793913258955540470e-03 2.212914108316720030e-03 1.741424981030042672e-03 1.361549688691726353e-03 1.057674822004279732e-03 8.163259053792246232e-04 6.259963535907846644e-04 4.769602231167268769e-04 3.610782372467562858e-04 2.716048754884946314e-04 2.030026020637484439e-04 1.507676765502419377e-04 1.112705189633623657e-04 8.161233854734243991e-05 5.949870180012653553e-05 4.312991259559300039e-05 3.110749319139585013e-05 2.235566763523330052e-05 1.605653187698233411e-05 1.159751960558485782e-05 8.529812545988234326e-06 6.536474843546063001e-06 5.409293587958857980e-06 5.033566502763123538e-06
1.227032215270021792e-01 1.226580209844553432e-01 1.225224193568148212e-01 1.221531093054684797e-01 1.210158453829045383e-01 1.165969683537203538e-01 9.606984955731975862e-02 8.335312688596445418e-02 7.319181847712051547e-02 6.441258157157145336e-02 5.660716400706808371e-02 4.959078982203397878e-02 4.326400586798183345e-02 3.756442514356030105e-02 3.244649221465661232e-02 2.787208113598993800e-02 2.380593858563118809e-02 2.021352819127978859e-02 1.706014824065273452e-02 1.431074747737343979e-02 1.193012013476503312e-02 9.883291553563025925e-03 8.135977726108380853e-03 6.655045322095032127e-03 5.408926664777509614e-03 4.367963227134558438e-03 3.504664761346912814e-03 2.793880881649220098e-03 2.212888767396222183e-03 1.741405258625127296e-03 1.361534426738151508e-03 1.057663080121015210e-03 8.163169246044344471e-04 6.259895252558783695e-04 4.769550622564363239e-04 3.610743600193080049e-04 2.716019801319974314e-04 2.030004529544194431e-04 1.507660909618661448e-04 1.112693561591920584e-04 8.161149086721234389e-05 5.949808743738850488e-05 4.312946979033997113e-05 3.110717559775752483e-05 2.235544065057438760e-05 1.605636974891243329e-05 1.159740315818036713e-05 8.529727389025310171e-06 6.536409947455622817e-06 5.409240122330605729e-06 5.033516847288933084e-06
1.225262182524341076e-01 1.224807168088111048e-01 1.223442124779420548e-01 1.219726660518423295e-01 1.208322472888699733e-01 1.164090345728591991e-01 9.605462365058235752e-02 8.334808701751596216e-02 7.318896989161867428e-02 6.441064862699266702e-02 5.660573860236858823e-02 4.958969084709814040e-02 4.326313641314880054e-02 3.756372655087111823e-02 3.244592571645949636e-02 2.787161938151948987e-02 2.380556130417477156e-02 2.021321979043779263e-02 1.705989638952517401e-02 1.431054222505931221e-02 1.192995333542274349e-02 9.883156474701365601e-03 8.135868770445607578e-03 6.654957822144783215e-03 5.408856725498577094e-03 4.367907601397959076e-03 3.504620748613657567e-03 2.793846243703614150e-03 2.212861657122801480e-03 1.741384159158791082e-03 1.361518099158625901e-03 1.057650518389415201e-03 8.163073167675243772e-04 6.259822201470571302e-04 4.769495410493936050e-04 3.610702120717233657e-04 2.715988826123294248e-04 2.029981537870850870e-04 1.507643946622456554e-04 1.112681121639186348e-04 8.161058399898046757e-05 5.949743017756427499e-05 4.312899606674590721e-05 3.110683582850355347e-05 2.235519781695235173e-05 1.605619630041022931e-05 1.159727857994248617e-05 8.529636286049249201e-06 6.536340520045873634e-06 5.409182923503241560e-06 5.033463724655697817e-06
1.223501789189102990e-01 1.223043492009634053e-01 1.221668600471227106e-01 1.217930350554578822e-01 1.206492532117351413e-01 1.162215594257514084e-01 9.603851726141252043e-02 8.334271574165288965e-02 7.318593220220423468e-02 6.440858712217263637e-02 5.660421832949286136e-02 4.958851870589123939e-02 4.326220906231968699e-02 3.756298143453348781e-02 3.244532148884340245e-02 2.787112687210869730e-02 2.380515889313074979e-02 2.021289084736684061e-02 1.705962776251962118e-02 1.431032330059534702e-02 1.192977542518566282e-02 9.883012397819279302e-03 8.135752556841537725e-03 6.654864493451957165e-03 5.408782127236475695e-03 4.367848270148848300e-03 3.504573803954155829e-03 2.793809298326857104e-03 2.212832740872337084e-03 1.741361654126218116e-03 1.361500683894413402e-03 1.057637119838019443e-03 8.162970688875828204e-04 6.259744283943632307e-04 4.769436520357345048e-04 3.610657877994911014e-04 2.715955787441999341e-04 2.029957014551213681e-04 1.507625853593161445e-04 1.112667852966155922e-04 8.160961671724198288e-05 5.949672913252166063e-05 4.312849078467751720e-05 3.110647342450555456e-05 2.235493880622400336e-05 1.605601129709084671e-05 1.159714570252409939e-05 8.529539113948018898e-06 6.536266467495144133e-06 5.409121914179743879e-06 5.033407063074609896e-06
1.221751050802716010e-01 1.221289177324701020e-01 1.219903556890656326e-01 1.216142171329544497e-01 1.204668654097233171e-01 1.160345482991458621e-01 9.602152607724480371e-02 8.333700699702301096e-02 7.318270165971622887e-02 6.440639446620927133e-02 5.660260126521646923e-02 4.958727191096812259e-02 4.326122263664832629e-02 3.756218884634837663e-02 3.244467876235677256e-02 2.787060298026600852e-02 2.380473083961691036e-02 2.021254094270942200e-02 1.705934201710273060e-02 1.431009042477974710e-02 1.192958617712906906e-02 9.882859139126756037e-03 8.135628937036355410e-03 6.654765216943242870e-03 5.408702774808968328e-03 4.367785157680432843e-03 3.504523867464042711e-03 2.793769998372303866e-03 2.212801981742906939e-03 1.741337714806303694e-03 1.361482158719345839e-03 1.057622867366512197e-03 8.162861678851142822e-04 6.259661400528639900e-04 4.769373876989153210e-04 3.610610815555079841e-04 2.715920643105059471e-04 2.029930928282866422e-04 1.507606607435853338e-04 1.112653738635734676e-04 8.160858778727182619e-05 5.949598340737256884e-05 4.312795329913149715e-05 3.110608792314173204e-05 2.235466328774906252e-05 1.605581450278558914e-05 1.159700435629672010e-05 8.529435748672405774e-06 6.536187695267467735e-06 5.409057016474548884e-06 5.033346790210242318e-06
