8.048415947715745200e-02 8.007737798381482641e-02 7.885703350378697740e-02 7.625884498882741502e-02 7.101689686504636390e-02 6.018026321057799721e-02 3.152018495612174398e-02 1.829107372942441467e-02 1.056549946074144923e-02 5.933559799565160317e-03 3.209769528521865933e-03 1.664697020293089613e-03 8.256518576055443598e-04 3.910955323170170125e-04 1.768290968383006540e-04 7.631356133006822842e-05 3.144727960314541802e-05 1.238145934912358357e-05 4.661505086400232589e-06 1.679822150288415228e-06 5.800168088873523938e-07 1.921060077998047844e-07 6.110292760293376283e-08 1.868563031647162667e-08 5.500247064168525039e-09 1.560216445807687273e-09 4.269797162921227360e-10 1.128575174931169171e-10 2.884188131283206681e-11 7.134149987410672413e-12 1.709732514474820670e-12 3.973825083135416872e-13 8.965960290397772580e-14 1.965580125144414734e-14 4.190585282019937694e-15 8.695983889637516877e-16 1.757840090256908002e-16 3.464175170978006552e-17 6.660557852051701324e-18 1.250344615038545463e-18 2.293313337031469699e-19 4.112504172934458093e-20 7.215099836935146414e-21 1.239209075050764242e-21 2.084856514004035124e-22 3.437878235878835108e-23 5.559436358990926882e-24 8.820486158513853257e-25 1.368232157031372417e-25 1.707294766265759846e-26 -2.284380835083561976e-26
8.029266366630961882e-02 7.988582261489504677e-02 7.866529946065131673e-02 7.606677384047456913e-02 7.082438518387393356e-02 5.998930213134970324e-02 3.151416935157790034e-02 1.828949484614762408e-02 1.056484072974750964e-02 5.933252610558563747e-03 3.209622422544217146e-03 1.664627015309942020e-03 8.256192771583869367e-04 3.910808323461489031e-04 1.768226992021053215e-04 7.631088338183611170e-05 3.144620320668259052e-05 1.238104419410248816e-05 4.661351466477119979e-06 1.679767601238269407e-06 5.799982115335998676e-07 1.920999160357056607e-07 6.110100883645921154e-08 1.868504863663720956e-08 5.500077182208126122e-09 1.560168600080567153e-09 4.269667083582488856e-10 1.128541002227423729e-10 2.884101297474768226e-11 7.133936357194569487e-12 1.709681579291938025e-12 3.973707278799920898e-13 8.965695752046885967e-14 1.965522397471654097e-14 4.190462758464415347e-15 8.695730752846599508e-16 1.757789140861318982e-16 3.464075192407095165e-17 6.660366433828551336e-18 1.250308831685514983e-18 2.293247978541239662e-19 4.112387455083818191e-20 7.214895913329670488e-21 1.239174196110249133e-21 2.084798077320832023e-22 3.437782276835798985e-23 5.559281831380687186e-24 8.820242017387639899e-25 1.368194444842699358e-25 1.707247944858838324e-26 -2.284317556330546378e-26
8.008337257316917868e-02 7.967647022802253065e-02 7.845576319258258657e-02 7.585689999488570701e-02 7.061412838472989895e-02 5.978128240974565216e-02 3.150672243238219344e-02 1.828752919187243142e-02 1.056402045937753463e-02 5.932870073723396122e-03 3.209439231032654508e-03 1.664539837120447867e-03 8.255787040532736780e-04 3.910625261042729030e-04 1.768147320461444785e-04 7.630754845180582105e-05 3.144486273577512607e-05 1.238052718775166798e-05 4.661160158320671474e-06 1.679699669390354025e-06 5.799750515829072989e-07 1.920923297401274361e-07 6.109861932576350247e-08 1.868432424902247638e-08 5.499865621795512444e-09 1.560109015975783360e-09 4.269505090791938190e-10 1.128498445639045368e-10 2.883993159955736789e-11 7.133670315126730629e-12 1.709618147704182103e-12 3.973560572400101675e-13 8.965366311919442639e-14 1.965450506894247995e-14 4.190310174962676637e-15 8.695415511394751063e-16 1.757725691515917077e-16 3.463950685027296694e-17 6.660128052899562375e-18 1.250264269209026054e-18 2.293166584923298150e-19 4.112242101521622482e-20 7.214641958804869295e-21 1.239130759913268376e-21 2.084725303676659055e-22 3.437662775013332681e-23 5.559089391639695656e-24 8.819937978122600895e-25 1.368147480254009711e-25 1.707189636165408111e-26 -2.284238752626154697e-26
7.985638194103054921e-02 7.944941763200145946e-02 7.822852470491417631e-02 7.562933202245597508e-02 7.038626191041340296e-02 5.955647436700298170e-02 3.149762449364363476e-02 1.828511267170346982e-02 1.056301177857613127e-02 5.932399645601748803e-03 3.209213944806027508e-03 1.664432625474249411e-03 8.255288069589520944e-04 3.910400128591698886e-04 1.768049339083903153e-04 7.630344709162633948e-05 3.144321419648170188e-05 1.237989136164946351e-05 4.660924882979904435e-06 1.679616125110721950e-06 5.799465688784835912e-07 1.920829999127727193e-07 6.109568064070855635e-08 1.868343337710175976e-08 5.499605438850117774e-09 1.560035737743041595e-09 4.269305867373406894e-10 1.128446108301374409e-10 2.883860169236453941e-11 7.133343128645235278e-12 1.709540137625519087e-12 3.973380148409406872e-13 8.964961156353870602e-14 1.965362093641865184e-14 4.190122523025102378e-15 8.695027817580009038e-16 1.757647659509303077e-16 3.463797561897609931e-17 6.659834884413577630e-18 1.250209464841993716e-18 2.293066484417401485e-19 4.112063340977065874e-20 7.214329637209392476e-21 1.239077340646494229e-21 2.084635804236069481e-22 3.437515807686348560e-23 5.558852722790334704e-24 8.819564060375515759e-25 1.368089721609052541e-25 1.707117926142031002e-26 -2.284141837174133515e-26
7.961178759388333470e-02 7.920476180831424740e-02 7.798368445160699935e-02 7.538417967683556931e-02 7.014092461913760956e-02 5.931515857933342128e-02 3.148664269213372752e-02 1.828217581759156163e-02 1.056178551560589714e-02 5.931827703921836378e-03 3.208940036927987113e-03 1.664302273449878942e-03 8.254681396645663621e-04 3.910126400229176828e-04 1.767930207514480719e-04 7.629846040111421261e-05 3.144120979506267603e-05 1.237911828163592811e-05 4.660638819078777664e-06 1.679514546138564011e-06 5.799119375867628520e-07 1.920716560389131672e-07 6.109210757425380154e-08 1.868235018981943881e-08 5.499289089234053728e-09 1.559946640625407376e-09 4.269063636653868537e-10 1.128382472633438799e-10 2.883698469075640697e-11 7.132945310493505337e-12 1.709445287026327682e-12 3.973160775113686795e-13 8.964468537089390334e-14 1.965254593991523469e-14 4.189894361276489687e-15 8.694556429331332774e-16 1.757552782115238985e-16 3.463611382825710105e-17 6.659478427175470818e-18 1.250142829380754384e-18 2.292944774322337539e-19 4.111845989755796872e-20 7.213949891814185138e-21 1.239012389247510551e-21 2.084526983666938188e-22 3.437337113035464320e-23 5.558564961785755525e-24 8.819109421043960799e-25 1.368019493980040345e-25 1.707030735279389079e-26 -2.284023999560949237e-26
7.934968536381549475e-02 7.894259983827540961e-02 7.772134326165515417e-02 7.512155381741841831e-02 6.987825866726296575e-02 5.905762468361686751e-02 3.147353238784859897e-02 1.827864386072352090e-02 1.056031021013578187e-02 5.931139551265972309e-03 3.208610464083546526e-03 1.664145428015602465e-03 8.253951413143729987e-04 3.909797032500125433e-04 1.767786860029007189e-04 7.629246004442084622e-05 3.143879794426000329e-05 1.237818805016934812e-05 4.660294603668841029e-06 1.679392317883402999e-06 5.798702662971495100e-07 1.920580061216280088e-07 6.108780815249368654e-08 1.868104680460206436e-08 5.498908429623911813e-09 1.559839431102865442e-09 4.268772163120762965e-10 1.128305900509481261e-10 2.883503896913551291e-11 7.132466619779788636e-12 1.709331154184629176e-12 3.972896805189226227e-13 8.963875772557589605e-14 1.965125240548097908e-14 4.189619816048660078e-15 8.693989211427420178e-16 1.757438616836876886e-16 3.463387354845126529e-17 6.659049504555847632e-18 1.250062647354405744e-18 2.292798321303927671e-19 4.111584452287647237e-20 7.213492946265466586e-21 1.238934233567132217e-21 2.084396040411283120e-22 3.437122090589869894e-23 5.558218700220059627e-24 8.818562355383644048e-25 1.367934989339523317e-25 1.706925818814604083e-26 -2.283882206045605420e-26
7.907017236913432834e-02 7.866303018082601572e-02 7.744160361590106401e-02 7.484156768118521708e-02 6.959841073289022018e-02 5.878417148642852558e-02 3.145803854442127956e-02 1.827443681902339925e-02 1.055855212815189938e-02 5.930319419603096061e-03 3.208217668280786798e-03 1.663958490722851347e-03 8.253081366979577154e-04 3.909404465587005477e-04 1.767616006051985747e-04 7.628530827002558731e-05 3.143592327106300256e-05 1.237707930924038187e-05 4.659884333283688145e-06 1.679246633792619148e-06 5.798205981453724650e-07 1.920417367216728538e-07 6.108268364707066990e-08 1.867949329108336171e-08 5.498454718588917253e-09 1.559711647193525997e-09 4.268424753234915290e-10 1.128214633471085620e-10 2.883271984407651790e-11 7.131896063287403325e-12 1.709195117996779994e-12 3.972582176417604873e-13 8.963169249479740590e-14 1.964971062591217667e-14 4.189292582113322284e-15 8.693313137004013839e-16 1.757302541708802946e-16 3.463120332805377740e-17 6.658538265616083881e-18 1.249967077234228520e-18 2.292623761775927522e-19 4.111272721804015257e-20 7.212948305763285090e-21 1.238841078570147572e-21 2.084239967020192305e-22 3.436865801775019659e-23 5.557805985206603964e-24 8.817910298390239281e-25 1.367834266772946275e-25 1.706800766993819200e-26 -2.283713199918062367e-26
7.877334935803065319e-02 7.836615501578199361e-02 7.714457198903598711e-02 7.454433921851461031e-02 6.930153429409145749e-02 5.849510809976995324e-02 3.143989717856936900e-02 1.826946960133946085e-02 1.055647528009955212e-02 5.929350475815401735e-03 3.207753578926807354e-03 1.663737618552300727e-03 8.252053366043826839e-04 3.908940624790417174e-04 1.767414130765427053e-04 7.627685793513481311e-05 3.143252662618594405e-05 1.237576924392859680e-05 4.659399565225834895e-06 1.679074495799998544e-06 5.797619109640326998e-07 1.920225130061376060e-07 6.107662859032500006e-08 1.867765767565055096e-08 5.497918617906787230e-09 1.559560658821240726e-09 4.268014256422680613e-10 1.128106792986076843e-10 2.882997958086410395e-11 7.131221897073895301e-12 1.709034378356672814e-12 3.972210412558178030e-13 8.962334424816309934e-14 1.964788886498662177e-14 4.188905923576547440e-15 8.692514289393573960e-16 1.757141755665677535e-16 3.462804820092228615e-17 6.657934186481426492e-18 1.249854151689287228e-18 2.292417502364928204e-19 4.110904381164616307e-20 7.212304758499976909e-21 1.238731006580326064e-21 2.084055550562609534e-22 3.436562970581105511e-23 5.557318320449983456e-24 8.817139826485954083e-25 1.367715252738081417e-25 1.706653005392687148e-26 -2.283513501936688335e-26
7.845932362485844025e-02 7.805208315959566434e-02 7.683036176380733662e-02 7.422999399981317081e-02 6.898779246785437247e-02 5.819075561976683186e-02 3.141883684797560500e-02 1.826365212981907044e-02 1.055404144268586204e-02 5.928214828356910202e-03 3.207209615330303132e-03 1.663478724934067988e-03 8.250848382492576754e-04 3.908396922314763262e-04 1.767177495843140619e-04 7.626695253510991563e-05 3.142854509549909095e-05 1.237423358669212725e-05 4.658831319118897143e-06 1.678872714866757006e-06 5.796931174641892512e-07 1.919999788071373232e-07 6.106953079356810121e-08 1.867550594692804157e-08 5.497290194150914288e-09 1.559383668259023718e-09 4.267533066272676879e-10 1.127980380760804465e-10 2.882676740137904304e-11 7.130431628399955534e-12 1.708845956613136148e-12 3.971774624400479134e-13 8.961355828118488740e-14 1.964575336257062433e-14 4.188452674957698086e-15 8.691577864344343099e-16 1.756953278986906993e-16 3.462434969496490009e-17 6.657226071997290947e-18 1.249721777894745182e-18 2.292175720471129811e-19 4.110472603854743827e-20 7.211550377395272690e-21 1.238601977575958591e-21 2.083839373118425801e-22 3.436207984369398968e-23 5.556746667539101959e-24 8.816236659553923027e-25 1.367575741377965346e-25 1.706479795302956868e-26 -2.283279410855942282e-26
7.812821191742305715e-02 7.772093297201002060e-02 7.649909613577089706e-02 7.389866811112687228e-02 6.865736082721168865e-02 5.787144877644422036e-02 3.139458016636106907e-02 1.825688948187292535e-02 1.055121018479037755e-02 5.926893535189906199e-03 3.206576689686476377e-03 1.663177480964866733e-03 8.249446257843313446e-04 3.907764259399117731e-04 1.766902140327024405e-04 7.625542623858695462e-05 3.142391201367107986e-05 1.237244662248725003e-05 4.658170078760111081e-06 1.678637911627251079e-06 5.796130654520847651e-07 1.919737566918603865e-07 6.106127136889237467e-08 1.867300206232241298e-08 5.496558920584727397e-09 1.559177710658288861e-09 4.266973121964141235e-10 1.127833279112871725e-10 2.882302949351065615e-11 7.129512018031689094e-12 1.708626696115860014e-12 3.971267511020321588e-13 8.960217064334902868e-14 1.964326834071462643e-14 4.187925242477200996e-15 8.690488172668948633e-16 1.756733953827381613e-16 3.462004584250990585e-17 6.656402057706160581e-18 1.249567737899860973e-18 2.291894364937670918e-19 4.109970155175577677e-20 7.210672522167292063e-21 1.238451829542606798e-21 2.083587812367029097e-22 3.435794894834683055e-23 5.556081447490569167e-24 8.815185663366459416e-25 1.367413394894421124e-25 1.706278234193901545e-26 -2.283007004056201784e-26
7.778014279577118162e-02 7.737283471408420987e-02 7.615091046902332239e-02 7.355051049898705950e-02 6.831042965621257623e-02 5.753753702503533463e-02 3.136684533419278886e-02 1.824908205300137740e-02 1.054793889794534111e-02 5.925366613152661943e-03 3.205845210603127955e-03 1.662829316846294427e-03 8.247825708997640190e-04 3.907033028835861618e-04 1.766583881662880950e-04 7.624210392899154480e-05 3.141855698029598083e-05 1.237038119482055336e-05 4.657405794310302184e-06 1.678366517152329219e-06 5.795205380853586699e-07 1.919434480453803170e-07 6.105172475495526562e-08 1.867010795576008039e-08 5.495713679401282633e-09 1.558939654674538146e-09 4.266325909955591847e-10 1.127663251411790835e-10 2.881870902228471576e-11 7.128449082962484454e-12 1.708373262860831072e-12 3.970681361264848981e-13 8.958900817129883762e-14 1.964039601085982539e-14 4.187315605579050304e-15 8.689228643375776257e-16 1.756480444844963702e-16 3.461507119256570202e-17 6.655449612184848170e-18 1.249389689063065484e-18 2.291569156841970090e-19 4.109389393651468977e-20 7.209657841781073172e-21 1.238278278890158700e-21 2.083297042283140652e-22 3.435317419143144357e-23 5.555312542573458693e-24 8.813970852455972479e-25 1.367225743989673828e-25 1.706045256257868523e-26 -2.282692138288421492e-26
7.741525805620598499e-02 7.700793197129848777e-02 7.578595371657600999e-02 7.318568437797166870e-02 6.794720525573420822e-02 5.718938470239099542e-02 3.133534767359170969e-02 1.824012574160241429e-02 1.054418283185785433e-02 5.923613048918762586e-03 3.205005087229760227e-03 1.662429423569719220e-03 8.245964335297940179e-04 3.906193117922040158e-04 1.766218316914273587e-04 7.622680125319188625e-05 3.141240587879396345e-05 1.236800871284209247e-05 4.656527884860648308e-06 1.678054773844026428e-06 5.794142541733466139e-07 1.919086331677184729e-07 6.104075874720031339e-08 1.866678354675658245e-08 5.494742764348272877e-09 1.558666203200739588e-09 4.265582465964143408e-10 1.127467942595487348e-10 2.881374614290672378e-11 7.127228099603411152e-12 1.708082146246863009e-12 3.970008055493215116e-13 8.957388852772952818e-14 1.963709658228537201e-14 4.186615318715400988e-15 8.687781827339415532e-16 1.756189239935992156e-16 3.460935682519134266e-17 6.654355539784130503e-18 1.249185164561943708e-18 2.291195590423302853e-19 4.108722272679524983e-20 7.208492277318650659e-21 1.238078920941687625e-21 2.082963033952460599e-22 3.434768941266172955e-23 5.554429298448255225e-24 8.812575393480214849e-25 1.367010188384004962e-25 1.705777633049765735e-26 -2.282330450546995082e-26
