4.660379801309906533e-02 4.654596874366784959e-02 4.637248093537421623e-02 4.573665577001174987e-02 4.360543596684001572e-02 3.699379277673292554e-02 1.303392126921438382e-02 4.947270458190511713e-03 1.754006317612008753e-03 5.654474078875734982e-04 1.649650639353247980e-04 4.365842317301498864e-05 1.053507614887073592e-05 2.332050568729282579e-06 4.765232786657871805e-07 9.042953956296326130e-08 1.602868281963861995e-08 2.667760974470672856e-09 4.189583336056206027e-10 6.235928135244612049e-11 8.832792613117011571e-12 1.194988078108356970e-12 1.549368514096349318e-13 1.931064340747168929e-14 2.320040650343210512e-15 2.693701900757223069e-16 3.029421461381756325e-17 3.307042145937083956e-18 3.510948470060181554e-19 3.631430193350736944e-20 3.665213663457774690e-21 3.615191970627717398e-22 3.489505777517730998e-23 3.300197403734915840e-24 3.061679454426087393e-25 2.789235147938283568e-26 2.497715566529468148e-27 2.200535387967987087e-28 1.909006798241987690e-29 1.632000428685294151e-30 1.375886821849334292e-31 1.144692667134186218e-32 9.404006852298752635e-34 7.633269746606247098e-35 6.125209188578290519e-36 4.861468549991505585e-37 3.818208927254229158e-38 2.968864657013889366e-39 2.283063970193251571e-40 1.293698876439713260e-41 -5.885281398724553202e-41
4.640617182073292907e-02 4.634833850946918493e-02 4.617483857567795946e-02 4.553898595548882405e-02 4.340781525168102561e-02 3.679843247078436186e-02 1.302867784804796585e-02 4.946300785037963284e-03 1.753744871002824775e-03 5.653745211878582772e-04 1.649456294072900950e-04 4.365358579891786807e-05 1.053396019114778224e-05 2.331812041916162495e-06 4.764759192629531812e-07 9.042077092891638886e-08 1.602716229184296582e-08 2.667512944241432584e-09 4.189201111149980145e-10 6.235369411627305289e-11 8.832014964723283453e-12 1.194884658782808977e-12 1.549236671074709137e-13 1.930902741066288473e-14 2.319849693307635079e-15 2.693483814970732808e-16 3.029180188190560568e-17 3.306783032000336194e-18 3.510677821112810112e-19 3.631154757538264001e-20 3.664940114725144147e-21 3.614926452664145362e-22 3.489253550909462044e-23 3.299962618060794905e-24 3.061465047272387958e-25 2.789042857140777441e-26 2.497546031801796666e-27 2.200388313533531591e-28 1.908881148293109933e-29 1.631894631091266365e-30 1.375798961054734275e-31 1.144620653336008604e-32 9.403423927233507150e-34 7.632803470878412362e-35 6.124840427040176513e-36 4.861180050379650720e-37 3.817985543601386831e-38 2.968693396485284691e-39 2.282934092088740471e-40 1.293626386447307558e-41 -5.884945125032723804e-41
4.619047484307645807e-02 4.613263832886192045e-02 4.595912878621832842e-02 4.532326209023773700e-02 4.319221971660601456e-02 3.658582335332839774e-02 1.302219383314012248e-02 4.945093800260969702e-03 1.753419345112651115e-03 5.652837647339226460e-04 1.649214294797044878e-04 4.364756220784646388e-05 1.053257056786970318e-05 2.331515019685771419e-06 4.764169453767874223e-07 9.040985182808868721e-08 1.602526885659968706e-08 2.667204084208550645e-09 4.188725143997925336e-10 6.234673657396931741e-11 8.831046591257773751e-12 1.194755874744304146e-12 1.549072491852186866e-13 1.930701506662627975e-14 2.319611900856989587e-15 2.693212239581559211e-16 3.028879737813953054e-17 3.306460364608269792e-18 3.510340789019449831e-19 3.630811764015003171e-20 3.664599470678061296e-21 3.614595808716214727e-22 3.488939458001983143e-23 3.299670243641312450e-24 3.061198049531566189e-25 2.788803400249125091e-26 2.497334912458495877e-27 2.200205163483317614e-28 1.908724677724264103e-29 1.631762882307278847e-30 1.375689548686503013e-31 1.144530975015583619e-32 9.402698013647662639e-34 7.632222819530330098e-35 6.124381209283365511e-36 4.860820782241588306e-37 3.817707364010941349e-38 2.968480125610344114e-39 2.282772354636642027e-40 1.293536114435434950e-41 -5.884526362874892811e-41
4.595692187319921906e-02 4.589908332694701137e-02 4.572556768819040912e-02 4.508970463075824553e-02 4.295888993168979486e-02 3.635633302824048396e-02 1.301428181760749987e-02 4.943610308603693139e-03 1.753019101552685290e-03 5.651721684720683973e-04 1.648916717552215887e-04 4.364015510635186403e-05 1.053086175579235328e-05 2.331149770556863943e-06 4.763444246406827476e-07 9.039642445419591476e-08 1.602294046451960947e-08 2.666824272257708311e-09 4.188139835245787169e-10 6.233818068923937669e-11 8.829855752618093757e-12 1.194597504714869462e-12 1.548870594772863588e-13 1.930454041010267679e-14 2.319319477814090968e-15 2.692878271661694282e-16 3.028510260406847994e-17 3.306063565223617240e-18 3.509926323954930723e-19 3.630389967161137687e-20 3.664180562392485207e-21 3.614189197420644459e-22 3.488553199821160808e-23 3.299310693371954307e-24 3.060869705971541991e-25 2.788508924922531149e-26 2.497075285229272098e-27 2.199979931593608791e-28 1.908532255109430015e-29 1.631600861547704818e-30 1.375554996409757013e-31 1.144420690975237993e-32 9.401805303063352086e-34 7.631508747961467548e-35 6.123816473240246826e-36 4.860378961545991951e-37 3.817365263974146345e-38 2.968217848794893873e-39 2.282573452508814939e-40 1.293425099229805329e-41 -5.884011376056309017e-41
4.570574199322986059e-02 4.564790294633102458e-02 4.547438580563453042e-02 4.483854880443820939e-02 4.270808288293203442e-02 3.611035158039672260e-02 1.300474418889541704e-02 4.941807892199149080e-03 1.752532601365386963e-03 5.650365092811290846e-04 1.648554961403893445e-04 4.363115032221355559e-05 1.052878433373280517e-05 2.330705729298679813e-06 4.762562590598364055e-07 9.038010032198879982e-08 1.602010974448214442e-08 2.666362517928534957e-09 4.187428247024375060e-10 6.232777885502032246e-11 8.828407984156888961e-12 1.194404965000545663e-12 1.548625136061644851e-13 1.930153181049817272e-14 2.318963959415511454e-15 2.692472243423223676e-16 3.028061059783143640e-17 3.305581146218597017e-18 3.509422426362098214e-19 3.629877154656477879e-20 3.663671260700908029e-21 3.613694845203262463e-22 3.488083591699836296e-23 3.298873555565091952e-24 3.060470508228240419e-25 2.788150903269748081e-26 2.496759631148892407e-27 2.199706094787865081e-28 1.908298307396240480e-29 1.631403876123679388e-30 1.375391406995689660e-31 1.144286606802775701e-32 9.400719937054510695e-34 7.630640571627866413e-35 6.123129859705032233e-36 4.859841789324465859e-37 3.816949333028024408e-38 2.967898967810403123e-39 2.282331623307918877e-40 1.293290124517094255e-41 -5.883385245003603578e-41
4.543717363468949971e-02 4.537933600728634442e-02 4.520582312507687162e-02 4.457003966566602110e-02 4.244006698872019451e-02 3.584828550575132333e-02 1.299337448422475602e-02 4.939640979280848603e-03 1.751947414006615024e-03 5.648733128145647488e-04 1.648119752640805175e-04 4.362031689896338210e-05 1.052628500300623018e-05 2.330171501099214245e-06 4.761501858095257673e-07 9.036046041077785004e-08 1.601670402790802040e-08 2.665806966287132680e-09 4.186572108797430907e-10 6.231526397735373743e-11 8.826666108145319952e-12 1.194173310989347314e-12 1.548329811701380565e-13 1.929791199450599802e-14 2.318536213940375895e-15 2.691983725171167663e-16 3.027520596629067070e-17 3.305000714269675585e-18 3.508816150440214426e-19 3.629260150973259106e-20 3.663058479605471487e-21 3.613100049538913786e-22 3.487518566325251219e-23 3.298347596741770575e-24 3.059990197314926810e-25 2.787720134064366470e-26 2.496379837479965592e-27 2.199376614779054249e-28 1.908016821287568824e-29 1.631166862588727616e-30 1.375194575258633078e-31 1.144125275628052552e-32 9.399414013280362117e-34 7.629595970797432806e-35 6.122303716039867648e-36 4.859195454529228943e-37 3.816448876936490294e-38 2.967515283442548602e-39 2.282040648800175417e-40 1.293127719522574663e-41 -5.882631869970485513e-41
4.515146000295430090e-02 4.509362613199070779e-02 4.492012451909992848e-02 4.428442751498493091e-02 4.215511747099933565e-02 3.557055196182948992e-02 1.297995880041075654e-02 4.937060927087977627e-03 1.751250228414813091e-03 5.646788557752971871e-04 1.647601149944659773e-04 4.360740721269256608e-05 1.052330661268298253e-05 2.329534866716932020e-06 4.760237782217630096e-07 9.033705534183270366e-08 1.601264537876155078e-08 2.665144902712794314e-09 4.185551824590124716e-10 6.230034957906053244e-11 8.824590247943375559e-12 1.193897239002955884e-12 1.547977859753280549e-13 1.929359807407101741e-14 2.318026445960039550e-15 2.691401528953777693e-16 3.026876492475538737e-17 3.304308974554248467e-18 3.508093608457452841e-19 3.628524821694100170e-20 3.662328180497457458e-21 3.612391182981592218e-22 3.486845177506526917e-23 3.297720765083175382e-24 3.059417766724509489e-25 2.787206745483614112e-26 2.495927200090121548e-27 2.198983940100101055e-28 1.907681344949650621e-29 1.630884388155165818e-30 1.374959989214612072e-31 1.143932999058386434e-32 9.397857592945139820e-34 7.628350996429348222e-35 6.121319100757063711e-36 4.858425137566398689e-37 3.815852420387127720e-38 2.967057997529539001e-39 2.281693856439598814e-40 1.292934159847973092e-41 -5.881733975001364577e-41
4.484884541862917823e-02 4.479101808562023501e-02 4.461753608659340536e-02 4.398196423390858534e-02 4.185351263296802765e-02 3.527757389873056176e-02 1.296427724963453328e-02 4.934016120385984437e-03 1.750426866464027068e-03 5.644491686872730963e-04 1.646988550692354565e-04 4.359215711447914034e-05 1.051978819038932281e-05 2.328782788763661057e-06 4.758744469886538054e-07 9.030940559475238122e-08 1.600785063014475661e-08 2.664362758736561417e-09 4.184346481806121638e-10 6.228272992620229598e-11 8.822137845284902265e-12 1.193571088555458383e-12 1.547562063187454742e-13 1.928850158050244510e-14 2.317424200302292415e-15 2.690713713015503361e-16 3.026115534544093859e-17 3.303491735870271258e-18 3.507239976011860022e-19 3.627656078779706985e-20 3.661465377304924809e-21 3.611553698081117041e-22 3.486049604770963164e-23 3.296980194641446687e-24 3.058741466214415303e-25 2.786600198449774470e-26 2.495392426352283505e-27 2.198520008581147971e-28 1.907284990096112424e-29 1.630550652422231877e-30 1.374682831494884901e-31 1.143705828319854563e-32 9.396018709899780625e-34 7.626880077347687698e-35 6.120155789110043804e-36 4.857515014607102993e-37 3.815147710281682193e-38 2.966517715449209961e-39 2.281284121227817894e-40 1.292705468493806220e-41 -5.880673112767651014e-41
4.452957300583569589e-02 4.447175546429035092e-02 4.429830283965431603e-02 4.366290096523065684e-02 4.153553147240136162e-02 3.496977650778174823e-02 1.294610545294885839e-02 4.930452086938715006e-03 1.749462299110272597e-03 5.641800392315281373e-04 1.646270698547042772e-04 4.357428610199062281e-05 1.051566497942273814e-05 2.327901419276244489e-06 4.756994416126752247e-07 9.027700176824431021e-08 1.600223142840371557e-08 2.663446119078541088e-09 4.182933861855210893e-10 6.226208018051413752e-11 8.819263681112936445e-12 1.193188845076076976e-12 1.547074753294961037e-13 1.928252850559541885e-14 2.316718366830127129e-15 2.689907587165038518e-16 3.025223681588725910e-17 3.302533916808149419e-18 3.506239498373737098e-19 3.626637886919464676e-20 3.660454142698638725e-21 3.610572133310705284e-22 3.485117158905434314e-23 3.296112210416393163e-24 3.057948806369829306e-25 2.785889290658834829e-26 2.494765638641469923e-27 2.197976250336386312e-28 1.906820434500705343e-29 1.630159489459729882e-30 1.374357981050304943e-31 1.143439565633414142e-32 9.393863381616445424e-34 7.625156028891196296e-35 6.118792279834859820e-36 4.856448262785834638e-37 3.814321719703780228e-38 2.965884449118027907e-39 2.280803867956725321e-40 1.292437417092166105e-41 -5.879429670399529257e-41
4.419388398154899811e-02 4.413607998397130888e-02 4.396266799123823427e-02 4.332748739279048550e-02 4.120145288391683508e-02 3.464758524918604837e-02 1.292521606320393840e-02 4.926311631152596390e-03 1.748340665550608686e-03 5.638670162179830253e-04 1.645435692503198282e-04 4.355349752402318811e-05 1.051086848299860382e-05 2.326876108743946766e-06 4.754958521359122373e-07 9.023930489107947699e-08 1.599569428572349783e-08 2.662379730039884890e-09 4.181290452827082250e-10 6.223805658119048713e-11 8.815919900427688126e-12 1.192744143156336749e-12 1.546507813757150186e-13 1.927557935067518610e-14 2.315897186141315416e-15 2.688969719177844570e-16 3.024186070863634919e-17 3.301419553112285016e-18 3.505075498050656965e-19 3.625453271106379445e-20 3.659277615494591593e-21 3.609430120137577306e-22 3.484032288566455006e-23 3.295102334411358446e-24 3.057026564047140477e-25 2.785062161386287176e-26 2.494036378506223161e-27 2.197343591327173041e-28 1.906279924994897698e-29 1.629704370293772804e-30 1.373980015184612649e-31 1.143129765856627107e-32 9.391355622281374851e-34 7.623150063232829378e-35 6.117205803193167935e-36 4.855207066402435583e-37 3.813360652652743836e-38 2.965147620569182023e-39 2.280245073884194597e-40 1.292125527377582692e-41 -5.877982876443871734e-41
4.384201859668562795e-02 4.378423242107205154e-02 4.361087389423135008e-02 4.297597267122087866e-02 4.085155650016828593e-02 3.431142551693157350e-02 1.290138030862905162e-02 4.921534986968471338e-03 1.747045295720766906e-03 5.635054142672639996e-04 1.644470997558929106e-04 4.352947882193240357e-05 1.050532651648799270e-05 2.325691416767567509e-06 4.752606111820225909e-07 9.019574678930578667e-08 1.598814064224155205e-08 2.661147509413909376e-09 4.179391464459848362e-10 6.221029665959183055e-11 8.812056041635285556e-12 1.192230270385496432e-12 1.545852685452340958e-13 1.926754918452905460e-14 2.314948256301007742e-15 2.687885942359267136e-16 3.022987026354214476e-17 3.300131806377434272e-18 3.503730383724382518e-19 3.624084325585906644e-20 3.657918009399299548e-21 3.608110391376294710e-22 3.482778588089586278e-23 3.293935292787999754e-24 3.055960788805283453e-25 2.784106297165210164e-26 2.493193611597258418e-27 2.196612457572015195e-28 1.905655281009727795e-29 1.629178405843896370e-30 1.373543211956977742e-31 1.142771738423556824e-32 9.388457458265923947e-34 7.620831801573883444e-35 6.115372330476411536e-36 4.853772624250924713e-37 3.812249949637567000e-38 2.964296066180904555e-39 2.279599271896080699e-40 1.291765072925223203e-41 -5.876310809086637378e-41
4.347421857687516766e-02 4.341645505261736149e-02 4.324316447984393602e-02 4.260860785343553725e-02 4.048612501930591578e-02 3.396172379708529976e-02 1.287436954753060428e-02 4.916059990904238404e-03 1.745558736459939609e-03 5.630903192794317006e-04 1.643363457196096310e-04 4.350190181208943014e-05 1.049896326854660638e-05 2.324331124534582143e-06 4.749904963463332892e-07 9.014573051609740502e-08 1.597946693875988219e-08 2.659732558088951505e-09 4.177210845664256878e-10 6.217841949061892613e-11 8.807619070909756113e-12 1.191640171841273162e-12 1.545100372083889068e-13 1.925832771123999262e-14 2.313858540725275127e-15 2.686641364400807742e-16 3.021610068415621134e-17 3.298652974232491245e-18 3.502185660716603012e-19 3.622512224335878703e-20 3.656356623251625579e-21 3.606594790971775407e-22 3.481338806635617987e-23 3.292595024245979727e-24 3.054736810438304495e-25 2.783008538436726551e-26 2.492225733440269199e-27 2.195772780077724385e-28 1.904937898724451444e-29 1.628574350363430362e-30 1.373041552996259547e-31 1.142360549617139677e-32 9.385128946249468651e-34 7.618169288428579640e-35 6.113266585139491233e-36 4.852125158204991061e-37 3.810974294230196467e-38 2.963318041629966456e-39 2.278857554210577513e-40 1.291351081187267356e-41 -5.874390405785568908e-41
