9.239429957443731634e-02 9.184382808310885549e-02 9.019241360912340355e-02 8.688757235232115461e-02 8.069423568135122848e-02 6.872768005788433554e-02 3.891948309684924168e-02 2.433765109149693337e-02 1.525944808633103965e-02 9.394341407047120465e-03 5.631717319398489054e-03 3.273158513116298986e-03 1.839573567930258323e-03 9.981267996691505634e-04 5.223177781194630756e-04 2.634587681283919987e-04 1.280573969810470990e-04 5.997922512411859566e-05 2.707524289857833711e-05 1.178294210042858863e-05 4.945713687108976851e-06 2.003181400476687290e-06 7.833919788179232878e-07 2.959912010587811826e-07 1.081206077288646212e-07 3.820922895946576614e-08 1.307270035949286063e-08 4.333217446236265831e-09 1.392566415005342279e-09 4.342030498619984084e-10 1.314468296404845208e-10 3.866274304244728913e-11 1.105657865926532371e-11 3.076303226460928161e-12 8.333097531771388029e-13 2.199049016897575561e-13 5.657048424896235622e-14 1.419514758805366239e-14 3.476533522741615738e-15 8.315030326064840426e-16 1.943298654812358625e-16 4.440317165849594130e-17 9.924776607979704088e-18 2.171134039273288702e-18 4.650845665034914928e-19 9.760460813694043346e-20 2.007735171520549863e-20 4.049137115641331348e-21 7.970610678911705370e-22 1.325624601607404705e-22 -8.893707574940287712e-23
9.220505854970158233e-02 9.165450118912911448e-02 9.000282910741171094e-02 8.669752088520804589e-02 8.050356645229614361e-02 6.853832927281859611e-02 3.891333933617797253e-02 2.433593710602410809e-02 1.525867955885944899e-02 9.393951880995045356e-03 5.631512160142850346e-03 3.273049833703918932e-03 1.839516590758126470e-03 9.980975044968562731e-04 5.223030882193671447e-04 2.634516094271104427e-04 1.280540143615052618e-04 5.997767756440427399e-05 2.707455798062430942e-05 1.178264899325075544e-05 4.945592420482252869e-06 2.003132892883361158e-06 7.833732146013700115e-07 2.959841791372056256e-07 1.081180645374388676e-07 3.820833704743870090e-08 1.307239729938551609e-08 4.333117616847395246e-09 1.392534515767507493e-09 4.341931559005115900e-10 1.314438490160102934e-10 3.866187032924131539e-11 1.105633015016732282e-11 3.076234361802442996e-12 8.332911705407701388e-13 2.199000157930540158e-13 5.656923176688069575e-14 1.419483436916517173e-14 3.476457064074403298e-15 8.314848039316235648e-16 1.943256185598021049e-16 4.440220422943535067e-17 9.924561022920114126e-18 2.171087017874640302e-18 4.650745234348907860e-19 9.760250657649629427e-20 2.007692066902113530e-20 4.049050432906512810e-21 7.970440532556149039e-22 1.325596402855446719e-22 -8.893516403781209951e-23
9.199816874672089861e-02 9.144752187397396648e-02 8.979558125573321170e-02 8.648979610226532888e-02 8.029526811963844102e-02 6.833201496079184534e-02 3.890573239477259498e-02 2.433380319686797438e-02 1.525772255298701689e-02 9.393466805764841623e-03 5.631256672092706424e-03 3.272914492408509398e-03 1.839445635256515459e-03 9.980610221607718723e-04 5.222847943151778978e-04 2.634426944032692230e-04 1.280498018416814925e-04 5.997575032070015099e-05 2.707370502173321711e-05 1.178228397357832872e-05 4.945441401571706428e-06 2.003072484119718856e-06 7.833498466408265421e-07 2.959754344056638656e-07 1.081148973798606032e-07 3.820722630659641824e-08 1.307201988401569014e-08 4.332993294471670066e-09 1.392494790094347448e-09 4.341808344669890511e-10 1.314401370982618275e-10 3.866078349657677320e-11 1.105602066953375097e-11 3.076148601238451717e-12 8.332680286626126857e-13 2.198939311431397230e-13 5.656767198857605248e-14 1.419444430205286888e-14 3.476361846272802235e-15 8.314621028495009996e-16 1.943203296553457928e-16 4.440099944137172112e-17 9.924292543983590191e-18 2.171028459753636836e-18 4.650620162937852550e-19 9.759988939684081332e-20 2.007638386534079553e-20 4.048942482492071480e-21 7.970228640639403460e-22 1.325561285511500959e-22 -8.893278328644665416e-23
9.177370479751620347e-02 9.122296599599910571e-02 8.957074959144781245e-02 8.626448687799660731e-02 8.006945737344108027e-02 6.810898909212000085e-02 3.889643708425876562e-02 2.433117974140104958e-02 1.525654570824403096e-02 9.392870271556674061e-03 5.630942472625508066e-03 3.272748047835860510e-03 1.839358372676067012e-03 9.980161552297934363e-04 5.222622959303579180e-04 2.634317304207006542e-04 1.280446211415645161e-04 5.997338012802845678e-05 2.707265602163718777e-05 1.178183505866642553e-05 4.945255672722718193e-06 2.002998191065870819e-06 7.833211077986593138e-07 2.959646797848325557e-07 1.081110022814338717e-07 3.820586027221235452e-08 1.307155572308473668e-08 4.332840397670690233e-09 1.392445933808119872e-09 4.341656810524346621e-10 1.314355720257188970e-10 3.865944686385545078e-11 1.105564005712318382e-11 3.076043129245107134e-12 8.332395677918849817e-13 2.198864479797700656e-13 5.656575370611955052e-14 1.419396458068716724e-14 3.476244743299821530e-15 8.314341840735557564e-16 1.943138251304974608e-16 4.439951774044656505e-17 9.923962356843831818e-18 2.170956442408587439e-18 4.650466344618489283e-19 9.759667067397471722e-20 2.007572368046442614e-20 4.048809720293021653e-21 7.969968046557153518e-22 1.325518096639134221e-22 -8.892985533335391136e-23
9.153174153081207465e-02 9.098090971622614653e-02 8.932841427246840382e-02 8.602168350926235607e-02 7.982625464102426072e-02 6.786951428336826520e-02 3.888521455315315650e-02 2.432799126417762789e-02 1.525511497500057698e-02 9.392144998575102655e-03 5.630560456089350047e-03 3.272545675176752149e-03 1.839252273128505694e-03 9.979616028133533878e-04 5.222349406943120522e-04 2.634183995488692683e-04 1.280383220271978455e-04 5.997049825177245853e-05 2.707138055908410191e-05 1.178128922964082698e-05 4.945029847577344901e-06 2.002907859108023960e-06 7.832861645951393012e-07 2.959516033679649738e-07 1.081062662751923497e-07 3.820419932582548681e-08 1.307099135466820679e-08 4.332654491999442643e-09 1.392386529929872700e-09 4.341472561604393447e-10 1.314300213964799052e-10 3.865782166425506836e-11 1.105517727386485515e-11 3.075914886761780846e-12 8.332049624603037731e-13 2.198773492635162309e-13 5.656342128207475799e-14 1.419338129130156771e-14 3.476102358710200381e-15 8.314002378479593638e-16 1.943059163276733565e-16 4.439771615123337210e-17 9.923560884694015595e-18 2.170868877031155938e-18 4.650279317998209713e-19 9.759275705090653008e-20 2.007492096611492740e-20 4.048648295611592719e-21 7.969651191900238512e-22 1.325465583562353866e-22 -8.892629525502743885e-23
9.127235510730666301e-02 9.072143063336686464e-02 8.906865721154745563e-02 8.576147884568509350e-02 7.956578517792453620e-02 6.761386381803209666e-02 3.887181361850007566e-02 2.432415650922909248e-02 1.525339362689886839e-02 9.391272341001831794e-03 5.630100795404104422e-03 3.272302166919908821e-03 1.839124605917947684e-03 9.978959607174534528e-04 5.222020244156298221e-04 2.634023585967878263e-04 1.280307423260731211e-04 5.996703049449417445e-05 2.706984579477604851e-05 1.178063243272815127e-05 4.944758111573962924e-06 2.002799162335238956e-06 7.832441172835407022e-07 2.959358684486690985e-07 1.081005674118579789e-07 3.820220069870171324e-08 1.307031224638265152e-08 4.332430790387900251e-09 1.392315048800594398e-09 4.341250853445366523e-10 1.314233422794545435e-10 3.865586604799003057e-11 1.105462040278289391e-11 3.075760571446063473e-12 8.331633215506125756e-13 2.198664006937132164e-13 5.656061465408143598e-14 1.419267941353491196e-14 3.475931025928282085e-15 8.313593900136438179e-16 1.942963995844091712e-16 4.439554828021962881e-17 9.923077789020348774e-18 2.170763508674574265e-18 4.650054266833266355e-19 9.758804774512619283e-20 2.007395505096652892e-20 4.048454051463700292e-21 7.969269917054476833e-22 1.325402393964670963e-22 -8.892201137319310716e-23
9.099562514551028103e-02 9.044460990933733679e-02 8.879156420081849022e-02 8.548397040924986257e-02 7.928818113960346692e-02 6.734232261113655416e-02 3.885597215543030308e-02 2.431958852746579983e-02 1.525134227618986371e-02 9.390232291905237921e-03 5.629552944040936910e-03 3.272011933733547529e-03 1.838972439950576970e-03 9.978177216376248916e-04 5.221627911726660701e-04 2.633832391549636911e-04 1.280217079461669122e-04 5.996289720436599724e-05 2.706801647500340805e-05 1.177984958077721978e-05 4.944434222565217767e-06 2.002669603782776037e-06 7.831939999430163003e-07 2.959171135552621006e-07 1.080937747721575532e-07 3.819981847611481701e-08 1.306950279682862848e-08 4.332164153612973272e-09 1.392229848231045322e-09 4.340986592544015820e-10 1.314153812282066065e-10 3.865353508634436496e-11 1.105395665013936496e-11 3.075576637989136559e-12 8.331136883813340628e-13 2.198533507306569628e-13 5.655726934052470946e-14 1.419184282184406035e-14 3.475726808591683269e-15 8.313107020899645620e-16 1.942850562523247734e-16 4.439296432011329044e-17 9.922501970558789611e-18 2.170637916461679100e-18 4.649786020471787511e-19 9.758243455784805841e-20 2.007280374253511696e-20 4.048222524957981255e-21 7.968815461942542074e-22 1.325327076011620182e-22 -8.891690526320206052e-23
9.070163732781559573e-02 9.015053487491268835e-02 8.849722751620389682e-02 8.518926299254656054e-02 7.899358412251890338e-02 6.705518861632472905e-02 3.883741853440438735e-02 2.431419478076544266e-02 1.524891889239555522e-02 9.389003489227172594e-03 5.628905638437289166e-03 3.271669005541080234e-03 1.838792644234608269e-03 9.977252753944117897e-04 5.221164334240831770e-04 2.633606476465911138e-04 1.280110328991754135e-04 5.995801328546152779e-05 2.706585493608023554e-05 1.177892455511596667e-05 4.944051511572234911e-06 2.002516515729105392e-06 7.831347805919611782e-07 2.958949524927020204e-07 1.080857484818558198e-07 3.819700360257156788e-08 1.306854633735204736e-08 4.331849090874560243e-09 1.392129173684640939e-09 4.340674336922405112e-10 1.314059742978500616e-10 3.865078077659412514e-11 1.105317234682945790e-11 3.075359298500716090e-12 8.330550408102175242e-13 2.198379306226979522e-13 5.655331644745462072e-14 1.419085428722819980e-14 3.475485500970761994e-15 8.312531713743774004e-16 1.942716527202719519e-16 4.438991105509921389e-17 9.921821570462809563e-18 2.170489513838842656e-18 4.649469054394520617e-19 9.757580188529291718e-20 2.007144332948549548e-20 4.047948947758446525e-21 7.968278466929472661e-22 1.325238078500305244e-22 -8.891087176427507963e-23
9.039048589421100344e-02 8.983930152292035620e-02 8.818574840904847001e-02 8.487747114284013850e-02 7.868214758097119566e-02 6.675277409225485736e-02 3.881587309529077601e-02 2.430787726425805498e-02 1.524607882473993231e-02 9.387563222996732001e-03 5.628146900908494177e-03 3.271267032818291932e-03 1.838581888483241996e-03 9.976169092173986334e-04 5.220620921421897150e-04 2.633341653893005044e-04 1.279985193285406104e-04 5.995228821016889716e-05 2.706332110969459831e-05 1.177784020779137184e-05 4.943602883694441615e-06 2.002337060054187289e-06 7.830653613247575046e-07 2.958689743931696643e-07 1.080763397298899516e-07 3.819370388811474569e-08 1.306742513416882635e-08 4.331479760490427717e-09 1.392011158498060484e-09 4.340308296808141889e-10 1.313949470654310632e-10 3.864755204794540374e-11 1.105225295006450229e-11 3.075104522973407378e-12 8.329862913590294402e-13 2.198198544389247622e-13 5.654868267693344522e-14 1.418969547930890286e-14 3.475202628474639293e-15 8.311857310626789457e-16 1.942559404422583413e-16 4.438633186718008321e-17 9.921023971712072376e-18 2.170315548882297993e-18 4.649097490867146644e-19 9.756802673229791788e-20 2.006984858441474916e-20 4.047628246642585452e-21 7.967648973915020200e-22 1.325133751039802043e-22 -8.890379899186038915e-23
9.006227550096632117e-02 8.951101636628638891e-02 8.785723896224656437e-02 8.454872100906143939e-02 7.835403859612549704e-02 6.643540621528168377e-02 3.879104964713800396e-02 2.430053264822006412e-02 1.524277482881073939e-02 9.385887443929515420e-03 5.627264043120932917e-03 3.270799288141139002e-03 1.838336643834218888e-03 9.974908080841724586e-04 5.219988569720761728e-04 2.633033486688588637e-04 1.279839575429013855e-04 5.994562603400716184e-05 2.706037252929467928e-05 1.177657836424303737e-05 4.943080819195503816e-06 2.002128228667129687e-06 7.829845784750021248e-07 2.958387437764448482e-07 1.080653907900155667e-07 3.818986401584689077e-08 1.306612039090105098e-08 4.331049970725681334e-09 1.391873824144585285e-09 4.339882335446355416e-10 1.313821146542572471e-10 3.864379476862233327e-11 1.105118304538096965e-11 3.074808039837000083e-12 8.329062873625133428e-13 2.197988191081776690e-13 5.654329033699960438e-14 1.418834696881304838e-14 3.474873448255224439e-15 8.311072503925380855e-16 1.942376559707796058e-16 4.438216674374555474e-17 9.920095800793991253e-18 2.170113104663791462e-18 4.648665099718936461e-19 9.755897872856226824e-20 2.006799276717467114e-20 4.047255044167578847e-21 7.966916427637583038e-22 1.325012344266502860e-22 -8.889556835238573565e-23
8.971712211305388207e-02 8.916579732968180072e-02 8.751182297956554279e-02 8.420315122023473708e-02 7.800943866512695390e-02 6.610342671671702586e-02 3.876265698261512765e-02 2.429205244086416957e-02 1.523895709792931485e-02 9.383950773579200974e-03 5.626243670195446404e-03 3.270258668014965238e-03 1.838053183700330854e-03 9.973450551210294446e-04 5.219257664197477766e-04 2.632677288263008232e-04 1.279671260556418258e-04 5.993792541314369045e-05 2.705696433763926255e-05 1.177511982646430096e-05 4.942477374787323888e-06 2.001886844011822013e-06 7.828912028084990996e-07 2.958038006212947580e-07 1.080527350464006763e-07 3.818542555082609532e-08 1.306461225157565284e-08 4.330553180773507553e-09 1.391715080545462987e-09 4.339389970059757715e-10 1.313672817626647206e-10 3.863945175424794434e-11 1.104994634901587449e-11 3.074465336613866269e-12 8.328138111445198119e-13 2.197745044651782032e-13 5.653705735344915171e-14 1.418678823050866999e-14 3.474492949921422002e-15 8.310165348132085597e-16 1.942165209962319159e-16 4.437735228652201956e-17 9.919022929691986515e-18 2.169879099682937409e-18 4.648165299263451276e-19 9.754852014785683336e-20 2.006584762880031404e-20 4.046823659458034417e-21 7.966069677216003463e-22 1.324872010098746306e-22 -8.888605456070064321e-23
8.935515285191979185e-02 8.880377359636792978e-02 8.714963582971228806e-02 8.384091271670762735e-02 7.764854343118969549e-02 6.575719047537162409e-02 3.873040039661374695e-02 2.428232317316249972e-02 1.523457329971762871e-02 9.381726516216007394e-03 5.625071685513253518e-03 3.269637695017688084e-03 1.837727584766103098e-03 9.971776320725816902e-04 5.218418080726225892e-04 2.632268123600559908e-04 1.279477916312481297e-04 5.992907962492767895e-05 2.705304929564828577e-05 1.177344437670770349e-05 4.941784185135154666e-06 2.001609559659676118e-06 7.827839397494947944e-07 2.957636604491577870e-07 1.080381970236282265e-07 3.818032695049434225e-08 1.306287980413971038e-08 4.329982501904876951e-09 1.391532726434915060e-09 4.338824372974128247e-10 1.313502426977410007e-10 3.863446277766897108e-11 1.104852571069147776e-11 3.074071660687276296e-12 8.327075802244836608e-13 2.197465733046075465e-13 5.652989728364714960e-14 1.418499764664663155e-14 3.474055856376396076e-15 8.309123261844819480e-16 1.941922423931154576e-16 4.437182172206455839e-17 9.917790478216383143e-18 2.169610288374075948e-18 4.647591157377891556e-19 9.753650593054358918e-20 2.006338341611546324e-20 4.046328109129469426e-21 7.965096977957036974e-22 1.324710802035323539e-22 -8.887512566052476059e-23
