3.438388440771995153e-02 3.437237927596308723e-02 3.433786388069248047e-02 3.414566509526012483e-02 3.315276159459797090e-02 2.871740304569337515e-02 7.350398908042668142e-03 1.937099316967594818e-03 4.516290393602368533e-04 9.160497847463283281e-05 1.624809865114701252e-05 2.545042189117181745e-06 3.556732665749515618e-07 4.477142868043310914e-08 5.119472928548089499e-09 5.357492257526172047e-10 5.164739189593612062e-11 4.612946386929333410e-12 3.836617178920380961e-13 2.984720597311371923e-14 2.180593514665789964e-15 1.501443645083072262e-16 9.774554148436495729e-18 6.033833621186483223e-19 3.541079373320000075e-20 1.980429043390083963e-21 1.057816060130159736e-22 5.406990974602391797e-24 2.649681902331999868e-25 1.246984032552036866e-26 5.644672601687819441e-28 2.461274210336309832e-29 1.035173957460152415e-30 4.204824823932189133e-32 1.651494394563111040e-33 6.278876326384928085e-35 2.313204067298173135e-36 8.266047508517743262e-38 2.867701899310850768e-39 9.667185222315564308e-41 3.169225622596850490e-42 1.011187146185979353e-43 3.142359483763367452e-45 9.517670067843369982e-47 2.811547416226127159e-48 8.105425295920740791e-50 2.281836707820699807e-51 6.276569323441199035e-53 1.687488228681927992e-54 3.088041233279914200e-56 -5.213221931169104505e-55
3.418390453603480095e-02 3.417239913173727300e-02 3.413788291884470305e-02 3.394568599270158388e-02 3.295286229240292075e-02 2.851937234008746630e-02 7.346585997251723135e-03 1.936589499938425572e-03 4.515356767858617611e-04 9.158822433162573575e-05 1.624533661754368872e-05 2.544629888003014332e-06 3.556175628822768776e-07 4.476458943583780085e-08 5.118705652274918590e-09 5.356701279588058300e-10 5.163985857809869171e-11 4.612280223167708854e-12 3.836067739423115294e-13 2.984296184268494069e-14 2.180285335895909553e-15 1.501232576448982837e-16 9.773186491312935222e-18 6.032992868330442391e-19 3.540587791687743112e-20 1.980155035139749582e-21 1.057670147269286824e-22 5.406247214642359684e-24 2.649318353380040916e-25 1.246813343060804850e-26 5.643901636404953789e-28 2.460938727580742298e-29 1.035033127964206500e-30 4.204253809066676362e-32 1.651270502278943237e-33 6.278026471569542429e-35 2.312891451106085462e-36 8.264932032410965606e-38 2.867315453971863106e-39 9.665884244928126610e-41 3.168799671344189569e-42 1.011051410371005341e-43 3.141938183146054487e-45 9.516395521732690929e-47 2.811171342691990964e-48 8.104342322059433662e-50 2.281532162018485289e-51 6.275732514702615229e-53 1.687263483944925407e-54 3.087630387217724743e-56 -5.212527561520720725e-55
3.396590716344476818e-02 3.395440186614280542e-02 3.391988597423691021e-02 3.372769905426737519e-02 3.273501686614870010e-02 2.830406310435601772e-02 7.341741061561123972e-03 1.935936433845766034e-03 4.514160413971095927e-04 9.156675396818181691e-05 1.624179698218550735e-05 2.544101502792218976e-06 3.555461750566260310e-07 4.475582445451100797e-08 5.117722328490920045e-09 5.355687576956638242e-10 5.163020399337829818e-11 4.611426476173809937e-12 3.835363583604060981e-13 2.983752260284061245e-14 2.179890376269904676e-15 1.500962072187686526e-16 9.771433708881448412e-18 6.031915362935934048e-19 3.539957782281547980e-20 1.979803866860660740e-21 1.057483145618647476e-22 5.405294012811526611e-24 2.648852429298693372e-25 1.246594587442343032e-26 5.642913567090052516e-28 2.460508772645589760e-29 1.034852640726667963e-30 4.203521995569781976e-32 1.650983561517103331e-33 6.276937295797312846e-35 2.312490801418688044e-36 8.263502435131219573e-38 2.866820184440776802e-39 9.664216907965381260e-41 3.168253770685396931e-42 1.010877450827725932e-43 3.141398242549880413e-45 9.514762057919149559e-47 2.810689365136775852e-48 8.102954377583619536e-50 2.281141854597373461e-51 6.274660056267843747e-53 1.686975449873990530e-54 3.087103844597622256e-56 -5.211637653633618919e-55
3.373012106208489458e-02 3.371861636096790821e-02 3.368410225761694216e-02 3.349193563747263763e-02 3.249947118078071878e-02 2.807184147301895402e-02 7.335697515579612388e-03 1.935114641390084421e-03 4.512654344921194854e-04 9.153972290391564873e-05 1.623734043994386173e-05 2.543436231898656538e-06 3.554562921431659625e-07 4.474478856343748874e-08 5.116484229439251906e-09 5.354411222679653431e-10 5.161804785414940385e-11 4.610351516009627682e-12 3.834476973119860579e-13 2.983067398313026250e-14 2.179393076591372988e-15 1.500621475729034677e-16 9.769226748702047271e-18 6.030558655052429519e-19 3.539164524591367178e-20 1.979361703391331358e-21 1.057247687695300729e-22 5.404093814534268714e-24 2.648265773284594129e-25 1.246319146938521091e-26 5.641669464479751939e-28 2.459967405477849813e-29 1.034625384575828052e-30 4.202600549916583100e-32 1.650622266717968976e-33 6.275565884955151694e-35 2.311986332341229163e-36 8.261702389211473431e-38 2.866196576545289534e-39 9.662117516198510907e-41 3.167566411338208939e-42 1.010658413268306354e-43 3.140718387356544830e-45 9.512705314781839268e-47 2.810082492645957786e-48 8.101206774407595881e-50 2.280650406526751283e-51 6.273309690606821923e-53 1.686612777172253240e-54 3.086440858192225969e-56 -5.210517142815214066e-55
3.347679566964636283e-02 3.346529217252956767e-02 3.343078168117918914e-02 3.323864798051619912e-02 3.224649314594554839e-02 2.782310086023234708e-02 7.328280660107317282e-03 1.934096595994044864e-03 4.510787659289545309e-04 9.150621574925644694e-05 1.623181595078810720e-05 2.542611518438625929e-06 3.553448657429467560e-07 4.473110741215239143e-08 5.114949352083415882e-09 5.352828911857801453e-10 5.160297769005441793e-11 4.609018866078952253e-12 3.833377821238914188e-13 2.982218356972883608e-14 2.178776560017438661e-15 1.500199227940963279e-16 9.766490709357204271e-18 6.028876698774037078e-19 3.538181095395344496e-20 1.978813537424180075e-21 1.056955781789800552e-22 5.402605883170063944e-24 2.647538473054975648e-25 1.245977672440977316e-26 5.640127100325143944e-28 2.459296250417991155e-29 1.034343645673384549e-30 4.201458194881590285e-32 1.650174354122860275e-33 6.273865687652153677e-35 2.311360919974639469e-36 8.259470792772478975e-38 2.865423462017241988e-39 9.659514805686923893e-41 3.166714260726033702e-42 1.010386862369270503e-43 3.139875539467260736e-45 9.510155474558957055e-47 2.809330124352214838e-48 8.099040188179034837e-50 2.280041134970403058e-51 6.271635577608700026e-53 1.686163154335503084e-54 3.085618921767279901e-56 -5.209127991549373444e-55
3.320620011917205933e-02 3.319469856147596459e-02 3.316019388838767346e-02 3.296810822965062782e-02 3.197637170730303208e-02 2.755825982549748795e-02 7.319309079280953735e-03 1.932852781750308896e-03 4.508505599758600964e-04 9.146524702073964401e-05 1.622506085809796782e-05 2.541603066610384064e-06 3.552086121197537397e-07 4.471437772269621692e-08 5.113072445451870610e-09 5.350893989298067257e-10 5.158454910743067031e-11 4.607389225790996486e-12 3.832033711347935117e-13 2.981180094719861649e-14 2.178022642279607012e-15 1.499682874086973739e-16 9.763144885294824638e-18 6.026819879677580680e-19 3.536978484736192940e-20 1.978143198377790715e-21 1.056598816675008981e-22 5.400786323942921101e-24 2.646649072511962319e-25 1.245560089953692793e-26 5.638240972007052070e-28 2.458475506887852318e-29 1.033999111991906174e-30 4.200061227658751287e-32 1.649626608866077679e-33 6.271786542094153052e-35 2.310596112285386870e-36 8.256741804686578641e-38 2.864478030657014433e-39 9.656331984672796158e-41 3.165672176349234121e-42 1.010054786026957908e-43 3.138844830494480914e-45 9.507037303208044398e-47 2.808410061182970470e-48 8.096390692069598187e-50 2.279296062778272235e-51 6.269588320634217540e-53 1.685613314641730989e-54 3.084613782845396159e-56 -5.207429211093049933e-55
3.291862295744470146e-02 3.290712421127048315e-02 3.287262797274780740e-02 3.268060815495645727e-02 3.168941651844209284e-02 2.727776058497357117e-02 7.308596092127243003e-03 1.931351766224362809e-03 4.505749625834912404e-04 9.141576215682996201e-05 1.621690103615659062e-05 2.540384862117987662e-06 3.550440148274735112e-07 4.469416760134443009e-08 5.110805044742340070e-09 5.348556484004153064e-10 5.156228611288744706e-11 4.605420498828710097e-12 3.830409920035479048e-13 2.979925787531381692e-14 2.177111844432704143e-15 1.499059072504598040e-16 9.759102822763844790e-18 6.024335049048134407e-19 3.535525615849821629e-20 1.977333363464041891e-21 1.056167567479828982e-22 5.398588113790882004e-24 2.645574586292645761e-25 1.245055607407031685e-26 5.635962333241325614e-28 2.457483962722864865e-29 1.033582878900094031e-30 4.198373542464673369e-32 1.648964873821665936e-33 6.269274709607684323e-35 2.309672141417387090e-36 8.253444888442062303e-38 2.863335845507760103e-39 9.652486784594292678e-41 3.164413222464919358e-42 1.009653600665935977e-43 3.137599618217751406e-45 9.503270200129221150e-47 2.807298520514769837e-48 8.093189798926826087e-50 2.278395930326920439e-51 6.267114999014715895e-53 1.684949044870212085e-54 3.083399458628213551e-56 -5.205376888416945385e-55
3.261437233428784999e-02 3.260287741736245248e-02 3.256839266658626691e-02 3.237645933517196289e-02 3.138595807316267583e-02 2.698206795807085376e-02 7.295951246998219793e-03 1.929560287355138251e-03 4.502457502819161815e-04 9.135663876417397127e-05 1.620715107122110745e-05 2.538929197251573322e-06 3.548473279369315411e-07 4.467001692149659380e-08 5.108095513213595673e-09 5.345763151544330203e-10 5.153568151079801131e-11 4.603067827875275014e-12 3.828469445449691697e-13 2.978426850628961815e-14 2.176023408517162757e-15 1.498313605267151173e-16 9.754272388533409549e-18 6.021365565926811909e-19 3.533789369648836979e-20 1.976365571284826718e-21 1.055652202905514305e-22 5.395961138038465357e-24 2.644290517645062520e-25 1.244452723029402499e-26 5.633239231803170029e-28 2.456299010551980520e-29 1.033085456024836658e-30 4.196356658309058696e-32 1.648174060472616764e-33 6.266272915827912920e-35 2.308567938818604081e-36 8.249504866035664188e-38 2.861970861498776902e-39 9.647891522761528786e-41 3.162908690580161204e-42 1.009174157761055153e-43 3.136111506801866231e-45 9.498768259256724892e-47 2.805970154178139679e-48 8.089364513063435482e-50 2.277320210067153281e-51 6.264159207981651804e-53 1.684155196014138461e-54 3.081948255559024306e-56 -5.202924219305924420e-55
3.229377606111816928e-02 3.228228614549227826e-02 3.224781639861461213e-02 3.205599321036910893e-02 3.106634769631600249e-02 2.667166815839675659e-02 7.281181847381982576e-03 1.927443355589909986e-03 4.498563409118482817e-04 9.128668812572974395e-05 1.619561448081926509e-05 2.537206701272342788e-06 3.546145799459213547e-07 4.464143778768003791e-08 5.104889092955543230e-09 5.342457525401042403e-10 5.150419738507571932e-11 4.600283636705215891e-12 3.826173041670775793e-13 2.976652964809101400e-14 2.174735316543957744e-15 1.497431391107469010e-16 9.748555853192322039e-18 6.017851348080434009e-19 3.531734614401268792e-20 1.975220238314018719e-21 1.055042293973358616e-22 5.392852234851687699e-24 2.642770880097894722e-25 1.243739235495634005e-26 5.630016555257945194e-28 2.454896667654097591e-29 1.032496775569707104e-30 4.193969752659393545e-32 1.647238162087100410e-33 6.262720400628965422e-35 2.307261153578417959e-36 8.244841983304476036e-38 2.860355448046245594e-39 9.642453178336764752e-41 3.161128124295351820e-42 1.008606751743984984e-43 3.134350371306890120e-45 9.493440343119009910e-47 2.804398070284579829e-48 8.084837393040772018e-50 2.276047124159938633e-51 6.260661107072797434e-53 1.683215696267457208e-54 3.080230793038433472e-56 -5.200021548486399020e-55
3.195718149351524373e-02 3.194569791403015224e-02 3.191124717557487084e-02 3.171956095780900653e-02 3.073095734804466225e-02 2.634706739470059692e-02 7.264094497612840276e-03 1.924964372253856575e-03 4.493998064035246423e-04 9.120465700354231224e-05 1.618208397614352204e-05 2.535186376783498715e-06 3.543415784605000913e-07 4.460791509115085081e-08 5.101127965686830060e-09 5.338579978466191559e-10 5.146726567616570771e-11 4.597017680595876446e-12 3.823479259879188048e-13 2.974572107980692462e-14 2.173224313233947363e-15 1.496396500897644980e-16 9.741849990924452932e-18 6.013728933053249864e-19 3.529324241280290957e-20 1.973876678640039374e-21 1.054326824503004879e-22 5.389205248488298389e-24 2.640988223417603172e-25 1.242902256083315629e-26 5.626236085740532164e-28 2.453251599743518375e-29 1.031806202279510476e-30 4.191169701767324476e-32 1.646140269502116460e-33 6.258552977935141627e-35 2.305728174393912162e-36 8.239371988187127772e-38 2.858460416126763392e-39 9.636073483351717916e-41 3.159039349064368199e-42 1.007941129474566108e-43 3.132284387049171638e-45 9.487190171556936985e-47 2.802553859373648497e-48 8.079526626878788616e-50 2.274553665602997971e-51 6.256557478119593621e-53 1.682113566582270036e-54 3.078216031834290372e-56 -5.196616417696328251e-55
3.160495540198050152e-02 3.159347966449674999e-02 3.155905245204548848e-02 3.136753335493642353e-02 3.038017940492622124e-02 2.600879045569511397e-02 7.244496656889917903e-03 1.922085264990606741e-03 4.488688878176171656e-04 9.110922976997329586e-05 1.616634177260725235e-05 2.532835642797331206e-06 3.540239157395305996e-07 4.456890716804958350e-08 5.096751324781956650e-09 5.334067795900029134e-10 5.142428886469415366e-11 4.593217106060018501e-12 3.820344497137456095e-13 2.972150592535934310e-14 2.171465932963916973e-15 1.495192175992810832e-16 9.734046197746326768e-18 6.008931550516513705e-19 3.526519206493035003e-20 1.972313127362388738e-21 1.053494203530200760e-22 5.384961092404752193e-24 2.638913664370496460e-25 1.241928223079509136e-26 5.621836564875861482e-28 2.451337149158905431e-29 1.031002545249661764e-30 4.187911128461295583e-32 1.644862589829507436e-33 6.253703106606552944e-35 2.303944155603467036e-36 8.233006223476279768e-38 2.856255050364104208e-39 9.628649030579010337e-41 3.156608507465689532e-42 1.007166501466098285e-43 3.129880064399612596e-45 9.479916426871699733e-47 2.800407625402325853e-48 8.073346121194729587e-50 2.272815623270056802e-51 6.251781793973986494e-53 1.680830939107565679e-54 3.075871307753373936e-56 -5.192653622658101681e-55
3.123748386208774486e-02 3.122601765141925015e-02 3.119161901941375561e-02 3.100030066037427756e-02 3.001442644854045855e-02 2.565737931943627703e-02 7.222198190002624731e-03 1.918766640920053926e-03 4.482560128601025353e-04 9.099903090190572302e-05 1.614815995378027799e-05 2.530120385232982627e-06 3.536569751977840894e-07 4.452384657147986756e-08 5.091695459775971930e-09 5.328855260618990336e-10 5.137464077366838839e-11 4.588826520939951136e-12 3.816723053636168501e-13 2.969353109206887069e-14 2.169434531389876876e-15 1.493800849759473925e-16 9.725030630273850365e-18 6.003389207181221337e-19 3.523278580725585393e-20 1.970506768051599726e-21 1.052532279881388210e-22 5.380057823324909863e-24 2.636516922828539989e-25 1.240802918690212625e-26 5.616753769978079836e-28 2.449125367949735908e-29 1.030074071787402849e-30 4.184146458243301254e-32 1.643386468412328656e-33 6.248099973642267496e-35 2.301883047744260933e-36 8.225651735689407494e-38 2.853707146692094632e-39 9.620071400150304342e-41 3.153800100603354355e-42 1.006271555061547309e-43 3.127102289629932314e-45 9.471512877248037445e-47 2.797928022120619757e-48 8.066205605835300581e-50 2.270807611302349985e-51 6.246264299181438512e-53 1.679349078833063424e-54 3.073162371166222097e-56 -5.188075279954715617e-55
