1.766306971812238794e-02 1.766296959370344116e-02 1.766266922044661125e-02 1.765622173499405145e-02 1.755277037692143730e-02 1.625212919108559237e-02 1.745989191649875098e-03 1.672047698521979210e-04 1.307749826064512208e-05 8.475319729299056710e-07 4.660136467745672465e-08 2.220093712012178585e-09 9.324096123779622645e-11 3.501737760167702368e-12 1.189906837521859568e-13 3.694656978204290401e-15 1.057047570321558990e-16 2.806624726963526313e-18 6.958853905528287577e-20 1.619980182481303812e-21 3.557749973768290437e-23 7.402462612934454537e-25 1.464724960905381304e-26 2.765609038415156276e-28 4.998175504284661765e-30 8.670099724924150940e-32 1.447188416925388897e-33 2.329780232841860371e-35 3.625011838017311971e-37 5.461965180145372694e-39 7.983746861279334079e-41 1.133955800738303010e-42 1.567386908702009692e-44 2.111336638773093835e-46 2.775276893725574346e-48 3.564093758199858209e-50 4.476884721179246946e-52 5.506093187645158658e-54 6.637103913944123417e-56 7.848377838544256526e-58 9.112148076304440508e-60 1.039563858882872388e-61 1.166271150745618529e-63 1.287580546004898083e-65 1.399800059377230710e-67 1.499503862456693617e-69 1.583713770969526852e-71 1.650046928316235266e-73 1.696766473029684589e-75 1.175564953584222646e-77 -5.499146249621052148e-76
1.746727964249392140e-02 1.746717957493977222e-02 1.746687937227732468e-02 1.746043604009665448e-02 1.735707116663669572e-02 1.605858212368847099e-02 1.742942197290220764e-03 1.670365278758350757e-04 1.306666870146452012e-05 8.468953343101237576e-07 4.656836394545303768e-08 2.218583358980447039e-09 9.317938072668070050e-11 3.499478397812277960e-12 1.189153792535395338e-13 3.692357457282543366e-15 1.056399394347896296e-16 2.804927045138677917e-18 6.954698066119451461e-20 1.619024435816813557e-21 3.555675517322891932e-23 7.398195557861301908e-25 1.463890092455577378e-26 2.764050130885213257e-28 4.995389091762721667e-30 8.665319105178244163e-32 1.446399151971684928e-33 2.328523466108664357e-35 3.623077684814311042e-37 5.459082681644840630e-39 7.979579498741659522e-41 1.133370363525170663e-42 1.566586547884560083e-44 2.110270314751386121e-46 2.773890590678916353e-48 3.562332914635027535e-50 4.474697116849831064e-52 5.503432089491722663e-54 6.633931238996717534e-56 7.844667072947458898e-58 9.107886699722609513e-60 1.039082979125570320e-61 1.165737504591912778e-63 1.286997757807400087e-65 1.399173300748434237e-67 1.498839665660829614e-69 1.583019771763109302e-71 1.649331557680121690e-73 1.696038642503817111e-75 1.175066080486075313e-77 -5.496786664281247378e-76
1.725450847374379940e-02 1.725440848010863226e-02 1.725410849920311698e-02 1.724767053710976258e-02 1.714441640371080350e-02 1.584861083440258778e-02 1.739193492120051513e-03 1.668274013097810406e-04 1.305319655188251400e-05 8.461031901352370327e-07 4.652729898407606151e-08 2.216703840046829745e-09 9.310274616314487321e-11 3.496666648031203481e-12 1.188216621427016144e-13 3.689495644886325630e-15 1.055592713660107269e-16 2.802814191737838332e-18 6.949525861007470312e-20 1.617834938702431126e-21 3.553093683250621229e-23 7.392884812205504011e-25 1.462851013777412435e-26 2.762109898366288691e-28 4.991921070045206978e-30 8.659369015490999086e-32 1.445416804796622415e-33 2.326959239424071560e-35 3.620670337873507504e-37 5.455494952310815667e-39 7.974392518366873308e-41 1.132641684348667681e-42 1.565590352469025821e-44 2.108943071361208235e-46 2.772165061978459068e-48 3.560141182942345509e-50 4.471974177534625118e-52 5.500119766888592704e-54 6.629982123544148137e-56 7.840048154872912007e-58 9.102582387149186499e-60 1.038484404760422554e-61 1.165073245673499632e-63 1.286272325122927352e-65 1.398393131153653629e-67 1.498012889833492759e-69 1.582155894127977662e-71 1.648441072705055160e-73 1.695132643022022757e-75 1.174445082832519687e-77 -5.493849465695739899e-76
1.702516121850881914e-02 1.702506131897547556e-02 1.702476162037544136e-02 1.701833046534581215e-02 1.691521556936050052e-02 1.562270178348774963e-02 1.734645371532743093e-03 1.665708054467897217e-04 1.303665004922554329e-05 8.451300409063783892e-07 4.647684537301937373e-08 2.214394472927184255e-09 9.300858162257319590e-11 3.493211623905551944e-12 1.187065019776111857e-13 3.685978973240950799e-15 1.054601428782114510e-16 2.800217791756906546e-18 6.943169876042565712e-20 1.616373182201551347e-21 3.549920872120987094e-23 7.386358385734398870e-25 1.461574068495747304e-26 2.759725485648066001e-28 4.987659072765708697e-30 8.652056639532407455e-32 1.444209537087334511e-33 2.325036848042059953e-35 3.617711751182488467e-37 5.451085661500890019e-39 7.968017710534693704e-41 1.131746129399357830e-42 1.564366007583527730e-44 2.107311849161882948e-46 2.770044319064946247e-48 3.557447437978893642e-50 4.468627527762544697e-52 5.496048701195485941e-54 6.625128361793518481e-56 7.834371114430162583e-58 9.096062892950880201e-60 1.037748695986528990e-61 1.164256798287184044e-63 1.285380682388410892e-65 1.397434203852050561e-67 1.496996670859876688e-69 1.581094065123239430e-71 1.647346532463449779e-73 1.694019026081483504e-75 1.173681773496106482e-77 -5.490239183805463818e-76
1.677969580027493038e-02 1.677959601840100720e-02 1.677929667277924461e-02 1.677287399892100905e-02 1.666993137740105380e-02 1.538139644429319629e-02 1.729197608942603182e-03 1.662596932915428357e-04 1.301656429973281162e-05 8.439483852939520390e-07 4.641557369654670122e-08 2.211589738486924833e-09 9.289421313973070704e-11 3.489015150726481509e-12 1.185666248580275939e-13 3.681707426484234786e-15 1.053397337521331790e-16 2.797063955249957112e-18 6.935449180017926310e-20 1.614597545205195974e-21 3.546066722229985792e-23 7.378430364273850742e-25 1.460022873261358917e-26 2.756828940695120836e-28 4.982481614890508348e-30 8.643173501797700324e-32 1.442742922915622028e-33 2.322701463220209332e-35 3.614117526351195711e-37 5.445729003295370067e-39 7.960273154996636469e-41 1.130658137140445000e-42 1.562878560711014725e-44 2.105330071642246361e-46 2.767467797153660281e-48 3.554174737276577590e-50 4.464561559027345956e-52 5.491102568196328952e-54 6.619231241326236105e-56 7.827473683637989816e-58 9.088141837784062533e-60 1.036854816865079614e-61 1.163264814131015041e-63 1.284297326787542501e-65 1.396269087179984079e-67 1.495761933589045986e-69 1.579803899941120717e-71 1.646016611320190265e-73 1.692665915284909186e-75 1.172754300080930241e-77 -5.485852477605574048e-76
1.651862643155582386e-02 1.651852679450967892e-02 1.651822788337125106e-02 1.651181561802359324e-02 1.640908311896520713e-02 1.512529359240594867e-02 1.722748755968293030e-03 1.658865964827697969e-04 1.299244301465867302e-05 8.425288052148067819e-07 4.634195355617131652e-08 2.208219454109435642e-09 9.275677550490560869e-11 3.483972008191154491e-12 1.183985213148325827e-13 3.676573777037892592e-15 1.051950200510187511e-16 2.793273446494100701e-18 6.926169733243499012e-20 1.612463387217572214e-21 3.541434308587379251e-23 7.368901314295709886e-25 1.458158396019947970e-26 2.753347359179035636e-28 4.976258348234298808e-30 8.632495901238110153e-32 1.440980019555874782e-33 2.319894243769837476e-35 3.609797082438240235e-37 5.439289946866543858e-39 7.950963578945603839e-41 1.129350268067249188e-42 1.561090488981564957e-44 2.102947733905220173e-46 2.764370469283698558e-48 3.550240464336163032e-50 4.459673605883108244e-52 5.485156449990621829e-54 6.612141792990732130e-56 7.819181585540145869e-58 9.078619037026241321e-60 1.035780171982205885e-61 1.162072212552631915e-63 1.282994861734029331e-65 1.394868310814836146e-67 1.494277440338521487e-69 1.578252752049470305e-71 1.644417650072161934e-73 1.691039057822315782e-75 1.171639179834416870e-77 -5.480578302096463717e-76
1.624251946728994325e-02 1.624242000607454411e-02 1.624212162242836058e-02 1.623572196119560732e-02 1.613324248326539201e-02 1.485504405185908948e-02 1.715197472638566424e-03 1.654436738498444757e-04 1.296376063126075856e-05 8.408400702683971526e-07 4.625435850304464199e-08 2.204208986926723789e-09 9.259322062543924653e-11 3.477970228448495881e-12 1.181984560200672749e-13 3.670463876563961100e-15 1.050227821890720352e-16 2.788761892255813524e-18 6.915124890594631744e-20 1.609923162603781532e-21 3.535920387945952248e-23 7.357558781146905461e-25 1.455939052401559601e-26 2.749203062480844154e-28 4.968850376163036724e-30 8.619785445362693249e-32 1.438881454715442907e-33 2.316552473464902612e-35 3.604653865154780300e-37 5.431624544914966489e-39 7.939880798150753953e-41 1.127793266012650986e-42 1.558961782082544595e-44 2.100111511939922396e-46 2.760682986849098069e-48 3.545556505201225920e-50 4.453854162946889643e-52 5.478077096118314897e-54 6.603701098871087887e-56 7.809308890527106954e-58 9.067280905568915685e-60 1.034500651637861212e-61 1.160652230159401993e-63 1.281444050471155532e-65 1.393200422804225314e-67 1.492509850687918535e-69 1.576405775006824879e-71 1.642513718994747462e-73 1.689101887941745620e-75 1.170311342690829457e-77 -5.474298114113708318e-76
1.595198443993229784e-02 1.595188518959430798e-02 1.595158743858033842e-02 1.594520285907941384e-02 1.584302455457121603e-02 1.457134060963536336e-02 1.706443874840018766e-03 1.649227680471529131e-04 1.292996486385901761e-05 8.388492640523806243e-07 4.615107201340209667e-08 2.199479512328185889e-09 9.240032766686281248e-11 3.470891457673191102e-12 1.179624795688492380e-13 3.663257009054457155e-15 1.048196147240551026e-16 2.783440034586175305e-18 6.902096012168866849e-20 1.606926559287265904e-21 3.529415696289968584e-23 7.344177893987086139e-25 1.453320822761822936e-26 2.744313813844633820e-28 4.960110635769919245e-30 8.604789698891255897e-32 1.436405532479801778e-33 2.312609727940734770e-35 3.598585600980671945e-37 5.422580308342220772e-39 7.926804252855170473e-41 1.125956132625967774e-42 1.556450042990073969e-44 2.096764895388582826e-46 2.756331850354815855e-48 3.540029463020081496e-50 4.446987148600756049e-52 5.469723240895406109e-54 6.593740666569022067e-56 7.797658449404377738e-58 9.053900949821192991e-60 1.032990686773105374e-61 1.158976481122656307e-63 1.279613881228498691e-65 1.391232058895108143e-67 1.490423794172043612e-69 1.574225997616434544e-71 1.640266694496442263e-73 1.686815604123072763e-75 1.168744183609999147e-77 -5.466886122595575556e-76
1.564766445547856669e-02 1.564756545529953288e-02 1.564726845476243494e-02 1.564090172884234284e-02 1.553907816443337447e-02 1.427490728728457274e-02 1.696390887621706265e-03 1.643154705661998584e-04 1.289047972807232541e-05 8.365219348744285372e-07 4.603029463195899036e-08 2.193948323265038029e-09 9.217471519262736314e-11 3.462611389034451458e-12 1.176864425908697662e-13 3.654826313808664768e-15 1.045819380897919165e-16 2.777214033730566644e-18 6.886853195076302326e-20 1.603420664975755848e-21 3.521805305399782701e-23 7.328522090915909381e-25 1.450257392488002000e-26 2.738593077516448880e-28 4.949884356086087984e-30 8.587242961513614401e-32 1.433508360353686282e-33 2.307996074839684800e-35 3.591484601922325606e-37 5.411996655620738964e-39 7.911501650556069966e-41 1.123806216712196199e-42 1.553510608806755626e-44 2.092848346824323493e-46 2.751239614282266745e-48 3.533560915484005616e-50 4.438950221409582192e-52 5.459945984210507586e-54 6.582082878362387245e-56 7.784022413129046823e-58 9.038240358211251141e-60 1.031223314897564257e-61 1.157015029563125002e-63 1.277471645436455957e-65 1.388928025761561352e-67 1.487981957551919360e-69 1.571674414156680625e-71 1.637636351155861484e-73 1.684139261743321979e-75 1.166909625425631994e-77 -5.458209589087655409e-76
1.533022951740149568e-02 1.533013081106758026e-02 1.532983469206583051e-02 1.532348889623739302e-02 1.522207916604136242e-02 1.396649154630312528e-02 1.684945592839713711e-03 1.636131952581201181e-04 1.284470907770797875e-05 8.338222733100669697e-07 4.589015240709083532e-08 2.187529195865852986e-09 9.191285552231975593e-11 3.453000274981467283e-12 1.173660124515151235e-13 3.645039286135210968e-15 1.043060124869233027e-16 2.769985826811055388e-18 6.869156140077691271e-20 1.599350164040049931e-21 3.512969045212642272e-23 7.310343977990932645e-25 1.446700318227308923e-26 2.731950325788099879e-28 4.938009601044550387e-30 8.566867189586378717e-32 1.430143999825964736e-33 2.302638311036603513e-35 3.583238126760716961e-37 5.399705445502041863e-39 7.893729728053207052e-41 1.121309320156539928e-42 1.550096694043349956e-44 2.088299490627171460e-46 2.745325130043111136e-48 3.526047720150986517e-50 4.429615155423094505e-52 5.448589243219668834e-54 6.568541524028736768e-56 7.768182849402512407e-58 9.020048701781407878e-60 1.029170258313964349e-61 1.154736475443986601e-63 1.274983030542487903e-65 1.386251399776873412e-67 1.485145188392174839e-69 1.568710091477846732e-71 1.634580470969873796e-73 1.681029883077626064e-75 1.164778193455893881e-77 -5.448129184464634900e-76
1.500037431444330681e-02 1.500027595018960623e-02 1.499998085742850623e-02 1.499365938122496772e-02 1.489272816669571370e-02 1.364686097431885500e-02 1.672020557870971614e-03 1.628072603106293904e-04 1.279204068845402902e-05 8.307133189162705560e-07 4.572870673751691849e-08 2.180132816754138052e-09 9.161109152459570582e-11 3.441923526665643632e-12 1.169966928000143595e-13 3.633758363552495856e-15 1.039879541488478895e-16 2.761653547911045378e-18 6.848755166731671010e-20 1.594657568161352720e-21 3.502781998687998802e-23 7.289386335826149777e-25 1.442599222695177752e-26 2.724291398870206846e-28 4.924317905931455601e-30 8.543373076637104388e-32 1.426264642894302223e-33 2.296460240793101290e-35 3.573728804666963250e-37 5.385531601754041770e-39 7.873235145231047848e-41 1.118429822171524786e-42 1.546159558700574090e-44 2.083053334572274395e-46 2.738503831037067145e-48 3.517382372714416937e-50 4.418848280596599208e-52 5.435490282461358109e-54 6.552922426228354912e-56 7.749912466436714231e-58 8.999064756627264766e-60 1.026802015954777292e-61 1.152108055418771470e-63 1.272112228996493062e-65 1.383163643001621419e-67 1.481872616701611481e-69 1.565290294785643086e-71 1.631054971673732642e-73 1.677442586513390961e-75 1.162319103152400412e-77 -5.436499407957649561e-76
1.465881976804839747e-02 1.465872179877384177e-02 1.465842789095017293e-02 1.465213444292545394e-02 1.455175201435658129e-02 1.331680376094637915e-02 1.657535129705421878e-03 1.618889784174028484e-04 1.273185091539521875e-05 8.271571981876093838e-07 4.554396574256621607e-08 2.171667277192345194e-09 9.126565605208435623e-11 3.429242408034656321e-12 1.165738462135501288e-13 3.620841605026489545e-15 1.036237541937107513e-16 2.752112015044496221e-18 6.825392390377046470e-20 1.589283483790881689e-21 3.491115075739492320e-23 7.265383287179897948e-25 1.437902020669724524e-26 2.715518922428961283e-28 4.908635015909046296e-30 8.516461307306354047e-32 1.421820816948958944e-33 2.289382998635458636e-35 3.562835126986155065e-37 5.369293838513108683e-39 7.849755522901723519e-41 1.115130823586354915e-42 1.541648703485443635e-44 2.077042527218419044e-46 2.730688063799786241e-48 3.507453423243193493e-50 4.406510994529783210e-52 5.420480329877708395e-54 6.535024167306363079e-56 7.728975454179466335e-58 8.975017459905005795e-60 1.024087970144119424e-61 1.149095760080441979e-63 1.268822064972948724e-65 1.379624738060943774e-67 1.478121796396712693e-69 1.561370633936282379e-71 1.627014055999944203e-73 1.673330736862510940e-75 1.159500362069593355e-77 -5.423169074599090635e-76
