2.572191645922738967e-02 2.572044097408318977e-02 2.571601451865059701e-02 2.566918591527134891e-02 2.527310404595417212e-02 2.254468163659262975e-02 4.015917003031858543e-03 6.934683150003067989e-04 1.014172959951286165e-04 1.254377100330717145e-05 1.332622011522631895e-06 1.236296721902473890e-07 1.016403999558129752e-08 7.499114985258663456e-10 5.018886460174889943e-11 3.074897253384828905e-12 1.738178274695650783e-13 9.127616045509457932e-15 4.479236820471751215e-16 2.064943348042601467e-17 8.984293472341775654e-19 3.704473518213146523e-20 1.452929006846189288e-21 5.438586749205896481e-23 1.948773780340146304e-24 6.702854797910140461e-26 2.218527447272223930e-27 7.082177607389526287e-29 2.185111781488020263e-30 6.528593775139498984e-32 1.892227512969814001e-33 5.328983263316418252e-35 1.460458089252213495e-36 3.900461614922615530e-38 1.016459325497421477e-39 2.587834349646574119e-41 6.443840621971454440e-43 1.570982905094069641e-44 3.753556087675994728e-46 8.797474279274588545e-48 2.024371889278361107e-49 4.577096322763383423e-51 1.017621045442646230e-52 2.226319026428260277e-54 4.796061326461494474e-56 1.018009576842950255e-57 2.130330151505189228e-59 4.397576623481164474e-61 8.958367083299639594e-63 1.245467273443453422e-64 -2.820060057974085895e-63
2.552068585345302829e-02 2.551921052501844936e-02 2.551478453971470217e-02 2.546796273125911947e-02 2.507197570463187003e-02 2.234542159802577893e-02 4.012731091809034617e-03 6.931748995079291481e-04 1.013827548086061069e-04 1.253993860784903615e-05 1.332240628568505352e-06 1.235958149577078908e-07 1.016134458314674737e-08 7.497175416077196885e-10 5.017614670382996592e-11 3.074131554806477983e-12 1.737752060186487828e-13 9.125408997194844830e-15 4.478167744439710324e-16 2.064456531929381995e-17 8.982200297834454271e-19 3.703620297880799931e-20 1.452598108388671830e-21 5.437361791071538473e-23 1.948339643512516257e-24 6.701377789485350752e-26 2.218043874697532096e-27 7.080650587712911680e-29 2.184645729842074084e-30 6.527216373339083612e-32 1.891832609433333511e-33 5.327883158811829073e-35 1.460159862977420520e-36 3.899673778559039150e-38 1.016256243999066412e-39 2.587322931948393790e-41 6.442580991258408027e-43 1.570679144725972880e-44 3.752838181589808639e-46 8.795809895252038926e-48 2.023993041969899088e-49 4.576248994499716411e-51 1.017434688090261638e-52 2.225915697494847293e-54 4.795201753977912656e-56 1.017829071042849213e-57 2.129956432816965226e-59 4.396813335779584969e-61 8.956828570112302928e-63 1.245255678835970673e-64 -2.819575432859304819e-63
2.530184731875123952e-02 2.530037225259625100e-02 2.529594705413128197e-02 2.524913591134648333e-02 2.485328707468060366e-02 2.212921531047462934e-02 4.008672059156170864e-03 6.927975312148376219e-04 1.013383106577220245e-04 1.253500698250346915e-05 1.331749835140937952e-06 1.235522438522409309e-07 1.015787578941111290e-08 7.494679311280569929e-10 5.015977943898756825e-11 3.073146135200714040e-12 1.737203538570217910e-13 9.122568598976862890e-15 4.476791873618723858e-16 2.063830011050968051e-17 8.979506422611854423e-19 3.702522216325567791e-20 1.452172245839166368e-21 5.435785279299012095e-23 1.947780911141211665e-24 6.699476880226176706e-26 2.217421515282606962e-27 7.078685303317254455e-29 2.184045916702370961e-30 6.525443638747513532e-32 1.891324361960755196e-33 5.326467302216847979e-35 1.459776038790884343e-36 3.898659812179274797e-38 1.015994872048231938e-39 2.586664720472644834e-41 6.440959800934993886e-43 1.570288193188662492e-44 3.751914206013938087e-46 8.793667757359856879e-48 2.023505447121634938e-49 4.575158439433717856e-51 1.017194836043096649e-52 2.225396590053900257e-54 4.794095432494314426e-56 1.017596748712709827e-57 2.129475432294724813e-59 4.395830932231623245e-61 8.954848394114152941e-63 1.244983340935303996e-64 -2.818951685913343556e-63
2.506567662157795431e-02 2.506420194761900533e-02 2.505977792574216531e-02 2.501298218409897176e-02 2.461732403138724989e-02 2.189645405484251864e-02 4.003600704942396511e-03 6.923212367572219826e-04 1.012821840769726828e-04 1.252877827329787319e-05 1.331129924203567611e-06 1.234972085355633393e-07 1.015349422514650936e-08 7.491526347355701023e-10 5.013910487182329230e-11 3.071901377528821847e-12 1.736510655234791111e-13 9.118980635672244787e-15 4.475053878464306238e-16 2.063038588519785354e-17 8.976103499236518778e-19 3.701135105922379484e-20 1.451634288855369545e-21 5.433793794786385998e-23 1.947075105503082825e-24 6.697075592407226997e-26 2.216635328728381716e-27 7.076202677605100096e-29 2.183288206220931214e-30 6.523204234494079245e-32 1.890682316984823674e-33 5.324678711704783418e-35 1.459291168685111556e-36 3.897378903913372975e-38 1.015664688948372412e-39 2.585833219646826966e-41 6.438911788462019673e-43 1.569794311568471733e-44 3.750746961719669144e-46 8.790961618948968983e-48 2.022889472260051635e-49 4.573780745450553105e-51 1.016891830999649233e-52 2.224740799841120456e-54 4.792697808799609341e-56 1.017303253461276566e-57 2.128867777582321031e-59 4.394589844662500368e-61 8.952346796470203963e-63 1.244639289853211550e-64 -2.818163693509639736e-63
2.481245889276729663e-02 2.481098476727766622e-02 2.480656239080877498e-02 2.475978772105041220e-02 2.436438260015821866e-02 2.164754315103441240e-02 3.997372150695932200e-03 6.917298841022924373e-04 1.012124510177505780e-04 1.252103836619188907e-05 1.330359561428367595e-06 1.234288137616566017e-07 1.014804894236724963e-08 7.487607871977239575e-10 5.011341039821106001e-11 3.070354370649017295e-12 1.735649520700309682e-13 9.114521385038046161e-15 4.472893821845469777e-16 2.062054968310018000e-17 8.971874150457459038e-19 3.699411116725785101e-20 1.450965678416368862e-21 5.431318627468830309e-23 1.946197872976492694e-24 6.694091063736583874e-26 2.215658183644385339e-27 7.073117028314141246e-29 2.182346445742222621e-30 6.520420860942331814e-32 1.889884310792516592e-33 5.322455639718699831e-35 1.458688512263574283e-36 3.895786826553415739e-38 1.015254293325699740e-39 2.584799715347793080e-41 6.436366225139339882e-43 1.569180442348210610e-44 3.749296132074658574e-46 8.787598003682902244e-48 2.022123838763041393e-49 4.572068317504183754e-51 1.016515204399645349e-52 2.223925668428694076e-54 4.790960590085239971e-56 1.016938443366297097e-57 2.128112469483239012e-59 4.393047181253526540e-61 8.949237317159761216e-63 1.244211633808537516e-64 -2.817184221212115223e-63
2.454250258314869329e-02 2.454102919073066283e-02 2.453660901347656451e-02 2.448986209049234739e-02 2.409478287788204345e-02 2.138291474769078021e-02 3.989837238387086531e-03 6.910062343290062628e-04 1.011270464083654006e-04 1.251155720520169323e-05 1.329415813574365849e-06 1.233450217360627576e-07 1.014137761405472758e-08 7.482807029243880134e-10 5.008192954623859708e-11 3.068458956564487805e-12 1.734594436465524230e-13 9.109057749572894299e-15 4.470247222004547745e-16 2.060849783558199591e-17 8.966692089412530144e-19 3.697298764893614442e-20 1.450146445389048579e-21 5.428285844284843063e-23 1.945123007864844533e-24 6.690434127526364934e-26 2.214460883512883039e-27 7.069336148623138564e-29 2.181192490290688527e-30 6.517010327283951899e-32 1.888906489830295914e-33 5.319731628927783510e-35 1.457950051746355129e-36 3.893835976766798298e-38 1.014751413128072175e-39 2.583533299809718341e-41 6.433246976791421582e-43 1.568428223883310801e-44 3.747518316886092995e-46 8.783476283152120342e-48 2.021185639335954197e-49 4.569969916283326625e-51 1.016053685836649058e-52 2.222926801237281021e-54 4.788831781921711581e-56 1.016491398864366720e-57 2.127186898122109900e-59 4.391156759201057547e-61 8.945426860110942736e-63 1.243687567988824460e-64 -2.815983944305137538e-63
2.425615271389858218e-02 2.425468026940821864e-02 2.425026293593712801e-02 2.420355150554050552e-02 2.380888224169656203e-02 2.110303986640582607e-02 3.980843978980681645e-03 6.901320042791513456e-04 1.010237685742352046e-04 1.250008918858141372e-05 1.328274183855806834e-06 1.232436550571719521e-07 1.013330675825490830e-08 7.476998915851215952e-10 5.004384297507670994e-11 3.066165789350636525e-12 1.733317927244761078e-13 9.102447420911694337e-15 4.467045131089057752e-16 2.059391631864512870e-17 8.960422269569225506e-19 3.694742993092296990e-20 1.449155233689009127e-21 5.424616373963555113e-23 1.943822482116897985e-24 6.686009412709205372e-26 2.213012199081006356e-27 7.064761408339521404e-29 2.179796233121954007e-30 6.512883640862722754e-32 1.887723336038432258e-33 5.316435582043973457e-35 1.457056510693022833e-36 3.891475424024450203e-38 1.014142918101306805e-39 2.582000902704100895e-41 6.429472579491818868e-43 1.567518008465738010e-44 3.745367074632308506e-46 8.778488773727824058e-48 2.020050359820099768e-49 4.567430706463857233e-51 1.015495213556593124e-52 2.221718090014490100e-54 4.786255735653076954e-56 1.015950432597571645e-57 2.126066863114858191e-59 4.388869145476703786e-61 8.940815774493512604e-63 1.243053385610459414e-64 -2.814531473416443081e-63
2.395379969906969234e-02 2.395232844948399706e-02 2.394791470072692510e-02 2.390124764385877579e-02 2.350708412197266214e-02 2.080843599178071324e-02 3.970239034286826389e-03 6.890879410088616638e-04 1.009002846358628120e-04 1.248637365438311887e-05 1.326908655328976062e-06 1.231224003257469057e-07 1.012365201314665786e-08 7.470050772811472735e-10 4.999827970131733755e-11 3.063422407506673004e-12 1.731790780551014946e-13 9.094539081692097798e-15 4.463214231587837206e-16 2.057647118643897512e-17 8.952921068862788903e-19 3.691685244681251882e-20 1.447969328725558207e-21 5.420226111158882954e-23 1.942266481829680209e-24 6.680715466683175731e-26 2.211278908147329626e-27 7.059287878189148103e-29 2.178125643250134736e-30 6.507946116897582673e-32 1.886307697971732944e-33 5.312491847586933293e-35 1.455987377002962319e-36 3.888650970708701476e-38 1.013414835116578307e-39 2.580167329323056085e-41 6.424956332596503309e-43 1.566428884517404674e-44 3.742792974349951364e-46 8.772520855562372834e-48 2.018691905988574292e-49 4.564392315997232120e-51 1.014826947357753528e-52 2.220271740455686049e-54 4.783173206634939474e-56 1.015303101513226657e-57 2.124726598354653394e-59 4.386131706916256694e-61 8.935297954619058297e-63 1.242294491510678908e-64 -2.812793386004928844e-63
2.363588181280965039e-02 2.363441203902475959e-02 2.363000271767008026e-02 2.358339011148875147e-02 2.318984041148202183e-02 2.049966829335536297e-02 3.957869216072258320e-03 6.878539088433043144e-04 1.007541370036531915e-04 1.247013546714562133e-05 1.325291743373356083e-06 1.229788125130910402e-07 1.011221847000868918e-08 7.461822217565610094e-10 4.994431858385034805e-11 3.060173321567964405e-12 1.729982094631376707e-13 9.085172650030215332e-15 4.458676953128342366e-16 2.055580909632468964e-17 8.944036512731447560e-19 3.688063553571289007e-20 1.446564691857923450e-21 5.415026042594454738e-23 1.940423451468474076e-24 6.674444904132149328e-26 2.209225843762805618e-27 7.052804480396491535e-29 2.176146810914521806e-30 6.502097511423017694e-32 1.884630828506541152e-33 5.307820323803066507e-35 1.454720930785051051e-36 3.885305224948568721e-38 1.012552366743819487e-39 2.577995306850305495e-41 6.419606411486026630e-43 1.565138703485938687e-44 3.739743658516763269e-46 8.765451116811547146e-48 2.017082636022277661e-49 4.560792907968795986e-51 1.014035284226089932e-52 2.218558305682510538e-54 4.779521424825160431e-56 1.014536221530424805e-57 2.123138802056656810e-59 4.382888670937385503e-61 8.928760961042720016e-63 1.241395418624573831e-64 -2.810734264530963449e-63
2.330288154151599969e-02 2.330141356006335332e-02 2.329700961570540380e-02 2.325046279096665627e-02 2.285764775055395062e-02 2.017734473144199014e-02 3.943582988480486863e-03 6.864089896828946694e-04 1.005827510878276956e-04 1.245108571774875919e-05 1.323394558378760587e-06 1.228103201816402022e-07 1.009880107128614335e-08 7.452165521530793492e-10 4.988099009964432480e-11 3.056360118893432616e-12 1.727859335804171542e-13 9.074179571966178557e-15 4.453351612199675113e-16 2.053155793703585111e-17 8.933608540957672904e-19 3.683812651736882036e-20 1.444916001622629642e-21 5.408922398004188433e-23 1.938260146781020835e-24 6.667084585113140157e-26 2.206815951913102002e-27 7.045194168891624988e-29 2.173824001993899855e-30 6.495232180397348893e-32 1.882662429971585798e-33 5.302336583048864754e-35 1.453234277716780340e-36 3.881377687804354396e-38 1.011539913485054814e-39 2.575445539751880531e-41 6.413326002533024137e-43 1.563624112043621366e-44 3.736163918335778182e-46 8.757151526305257153e-48 2.015193399393230276e-49 4.556567266636032609e-51 1.013105877056535868e-52 2.216546726330318316e-54 4.775234179312326800e-56 1.013635885102958159e-57 2.121274672737125042e-59 4.379081198252310230e-61 8.921086165593197581e-63 1.240339847718343080e-64 -2.808316742168619937e-63
2.295531782983939104e-02 2.295385199450506591e-02 2.294945448850209402e-02 2.290298608257559931e-02 2.251103969681378728e-02 1.984210706518315173e-02 3.927231962625515535e-03 6.847315970295518280e-04 1.003834443383540113e-04 1.242892254858668273e-05 1.321186879773416144e-06 1.226142316541829272e-07 1.008318508116289166e-08 7.440925938278405510e-10 4.980727844381095520e-11 3.051921587603943941e-12 1.725388406281730405e-13 9.061383167419602801e-15 4.447152577453064771e-16 2.050332757187650574e-17 8.921469323395542597e-19 3.678864096431942796e-20 1.442996702519033978e-21 5.401816828753465026e-23 1.935741697418533776e-24 6.658515825822633993e-26 2.204010359788765885e-27 7.036334142604540702e-29 2.171119722414604247e-30 6.487239268041135691e-32 1.880370707572238488e-33 5.295952019037694865e-35 1.451503388536937495e-36 3.876804856486759804e-38 1.010361100097859881e-39 2.572476775359416843e-41 6.406013462911978409e-43 1.561860590214433491e-44 3.731995782883573409e-46 8.747487638024701087e-48 2.012993582912102761e-49 4.551646899323207361e-51 1.012023656825367894e-52 2.214204378027106388e-54 4.770241918433657505e-56 1.012587482022096238e-57 2.119103951831176132e-59 4.374647469000047027e-61 8.912148923174970524e-63 1.239110630766084989e-64 -2.805501556956178753e-63
2.259373707805257744e-02 2.259227378138270806e-02 2.258788389137309990e-02 2.254150789618895173e-02 2.215057763683758035e-02 1.949462062780601274e-02 3.908672374542714739e-03 6.827996039976101661e-04 1.001534367236760502e-04 1.240333211613395099e-05 1.318637242536467002e-06 1.223877422292166324e-07 1.006514663617057816e-08 7.427942087636091206e-10 4.972212398801274622e-11 3.046793861690039925e-12 1.722533723586909358e-13 9.046599035322786986e-15 4.439990463294331564e-16 2.047071070918697198e-17 8.907443629789915422e-19 3.673146419210409928e-20 1.440779062160223232e-21 5.393606617101179464e-23 1.932831680302972156e-24 6.648614645545782412e-26 2.200768455779875833e-27 7.026096095403294326e-29 2.167994793627815972e-30 6.478002927555109079e-32 1.877722432002800875e-33 5.288574019419219772e-35 1.449503145335024059e-36 3.871520345346148327e-38 1.008998806452181535e-39 2.569045880751789628e-41 6.397562507949219281e-43 1.559822496073724633e-44 3.727178623631494365e-46 8.736318830851365187e-48 2.010451164721340127e-49 4.545960155903576866e-51 1.010772858590816195e-52 2.211497127072550408e-54 4.764471867189461374e-56 1.011375723814348476e-57 2.116594973677573479e-59 4.369522783771972169e-61 8.901818773285568424e-63 1.237689818371008215e-64 -2.802247615312388762e-63
