7.639431629408693751e-05 7.632485213537479145e-05 7.611645965923833973e-05 7.505477884759666283e-05 7.022457770558567761e-05 5.508239427595460294e-05 2.759454550764311976e-05 9.442079176842925304e-06 2.405886301362301278e-06 4.853858408761195605e-07 8.087880449295841463e-08 1.146938184400109442e-08 1.415189158678466611e-09 1.545256996238530656e-10 1.513120745242539478e-11 1.343033233658829543e-12 1.090102461121109687e-13 8.151111491109860006e-15 5.650055556339039679e-16 3.650146426122547873e-17 2.208096892961520417e-18 1.255899654881878369e-19 6.740516660291177122e-21 3.424783482570190551e-22 1.652074955994871414e-23 7.586027698664282775e-25 3.323627728286868587e-26 1.392377655618997140e-27 5.588586660156241770e-29 2.152934257473959038e-30 7.973799053301845754e-32 2.843628483334937610e-33 9.778499307294038661e-35 3.246673912842253988e-36 1.042098118340415536e-37 3.237302715369036994e-39 9.743889133784889326e-41 2.844438015732132552e-42 8.061026631825528484e-44 2.219753355427934885e-45 5.944405978856521199e-47 1.549353182351264614e-48 3.933335914059567434e-50 9.733156785680182861e-52 2.349233641943010021e-53 5.534287636876778752e-55 1.273297857002231236e-56 2.862781827812421863e-58 6.292487599080169140e-60 9.354723908703646522e-62 -1.972766214244007944e-60
6.433770941282606769e-05 6.427845750751178466e-05 6.410070179156890846e-05 6.320026700520050623e-05 5.911711836432466551e-05 4.636104514393039498e-05 2.327875324899424179e-05 7.987717846049324769e-06 2.040655129006449702e-06 4.126431034563022612e-07 6.889216292659846878e-08 9.785794900047455233e-09 1.209166233370905991e-09 1.321907053499166030e-10 1.295780511752998080e-11 1.151181997737900628e-12 9.351383512555250901e-14 6.997402436275755346e-15 4.853454433672357351e-16 3.137320059408941782e-17 1.898861910332462002e-18 1.080530115567189661e-19 5.801825759039628766e-21 2.949031973289949400e-22 1.423109441277004868e-23 6.536935358030466294e-25 2.864928648634714102e-26 1.200581996441366246e-27 4.820175260637946259e-29 1.857424940098755830e-30 6.881131095405447596e-32 2.454576002793437266e-33 8.442684176845278770e-35 2.803805224109206122e-36 9.001506280299814774e-38 2.796947149867014377e-39 8.420249539725577106e-41 2.458546324711626397e-42 6.968823332175162893e-44 1.919371857172863320e-45 5.140987016888712213e-47 1.340203197107995694e-48 3.403001500810147984e-50 8.422374822075528225e-52 2.033226680967152399e-53 4.790702306104348281e-55 1.102413629563461134e-56 2.479015648231866755e-58 5.449908985626913408e-60 8.103519801932350586e-62 -1.708589397849872944e-60
5.397002248303824469e-05 5.391968771326646428e-05 5.376868340395113660e-05 5.300814249229422059e-05 4.957050685183294632e-05 3.886722344499393157e-05 1.955937712643701618e-05 6.729867442498067220e-06 1.723735121346037455e-06 3.493440882517201755e-07 5.843683050309978622e-08 8.314349515434437271e-09 1.028799290176956210e-09 1.126090180868927784e-10 1.104998134623597976e-11 9.825949115358478554e-13 7.988391283088182058e-14 5.981826062497216834e-15 4.151722760928969543e-16 2.685275840823510690e-17 1.626120226425209522e-18 9.257747647843833235e-20 4.973077570475534167e-21 2.528817095159462333e-22 1.220789903931563035e-23 5.609582061908436846e-25 2.459315434213786775e-26 1.030927205134076891e-27 4.140258240807134537e-29 1.595871326724512838e-30 5.913747416991063228e-32 2.110040418618750386e-33 7.259417556457362385e-35 2.411415894505817817e-36 7.743531325330310391e-38 2.406604161677991748e-39 7.246681687010948213e-41 2.116333141323981853e-42 6.000043149850088415e-44 1.652880415728918760e-45 4.428070619883152692e-47 1.154577056826054796e-48 2.932225407641078483e-50 7.258578335901094876e-52 1.752603151692602789e-53 4.130255126671285938e-55 9.506078799554296470e-57 2.138033893472538575e-58 4.701132161476140786e-60 6.991410319579523281e-62 -1.473825249564320124e-60
4.509112380884494343e-05 4.504854153523835033e-05 4.492079471441855746e-05 4.428109587984332236e-05 4.139885976867483275e-05 3.245431585279178838e-05 1.636736980149478945e-05 5.646630199366114143e-06 1.449934367001020383e-06 2.945058607176066027e-07 4.935775829442088353e-08 7.034066336766322808e-09 8.716017676681140515e-10 9.551836774638789590e-11 9.382813352303565121e-12 8.351169733703203525e-13 6.794953919370864916e-14 5.091858021626431835e-15 3.536335208034236194e-16 2.288595077368086053e-17 1.386641792944596824e-18 7.898208816188610091e-20 4.244661543226033078e-21 2.159310581920717897e-22 1.042811422663882179e-23 4.793486269490413795e-25 2.102237345612120464e-26 8.815230076616735439e-28 3.541309379906575635e-29 1.365396043938704909e-30 5.061068102352978066e-32 1.806274737602061214e-33 6.215899731974147723e-35 2.065283177925061082e-36 6.633585607258463233e-38 2.062113907986131916e-39 6.210737169749206910e-41 1.814184924889162018e-42 5.144501547124497929e-44 1.417489555200926583e-45 3.798225921098744234e-47 9.905479680566548608e-49 2.516140928937721516e-50 6.229784807894463870e-52 1.504485205096881096e-53 3.546199665381177276e-55 8.163359470987150991e-57 1.836380361466213356e-58 4.038596535831413934e-60 6.007209173560268645e-62 -1.266102722963000959e-60
3.751886396281012303e-05 3.748299200480605635e-05 3.737537613079384952e-05 3.683960224202835265e-05 3.443316587001027298e-05 2.698910634583695761e-05 1.363957263571797538e-05 4.717818600440727005e-06 1.214432163021200243e-06 2.472101903068484872e-07 4.150936612220647474e-08 5.925163936530585736e-09 7.352208386120424133e-10 8.066985849517058040e-11 7.932590402084670896e-12 7.066936365906650352e-13 5.754744536391404776e-14 4.315517091261693180e-15 2.999124861325938534e-16 1.942080545058764833e-17 1.177325212779310229e-18 6.709262510862577311e-20 3.607332818735208185e-21 1.835864184424104712e-22 8.869533953741909532e-24 4.078543110216706928e-25 1.789304462353496213e-26 7.505448800396885965e-28 3.016060334257187928e-29 1.163218904024714563e-30 4.312865709997568036e-32 1.539655164367495069e-33 5.299746519471990958e-35 1.761319741508271203e-36 5.658625268969014700e-38 1.759446840846921867e-39 5.300353101351170281e-41 1.548598810242506071e-42 4.392322543456346457e-44 1.210493411746639330e-45 3.244242448811997379e-47 8.462456917691258759e-49 2.150022735993954384e-50 5.324356256876612317e-52 1.286076900456528104e-53 3.031979562776923482e-55 6.980962502344637670e-57 1.570694271515906055e-58 3.454948151444362951e-60 5.140032692523932244e-62 -1.083115614581135151e-60
3.108829285777134290e-05 3.105820321741517185e-05 3.096793429634666549e-05 3.052113695209665079e-05 2.852051942873566474e-05 2.235114795574100197e-05 1.131852244668087349e-05 3.924929773652434544e-06 1.012780186413674355e-06 2.066048727832299275e-07 3.475588796656341514e-08 4.969120130696374676e-09 6.174460481978334437e-10 6.782899573823382455e-11 6.676920337762660117e-12 5.953806547552984754e-13 4.852285647195801864e-14 3.641428039746839593e-15 2.532327511051454879e-16 1.640785455563950155e-17 9.952154302125628372e-19 5.674293003194230614e-20 3.052266947499877344e-21 1.554037597243699319e-22 7.510930584534226579e-24 3.455086634341906947e-25 1.516315015328774493e-26 6.362455178167685823e-28 2.557546730083469923e-29 9.866746779957839033e-31 3.659331140729465941e-32 1.306704600981606108e-33 4.499070091578338805e-35 1.495600502986337756e-36 4.806119440028867637e-38 1.494730458559825596e-39 4.503932606410108072e-41 1.316206094965383960e-42 3.734005243508585296e-44 1.029288042595967942e-45 2.759179125108137998e-47 7.198693053000661666e-49 1.829319250738573982e-50 4.531079283558689510e-52 1.094683508198365953e-53 2.581273964781946331e-55 5.944407315445232274e-57 1.337733719151458649e-58 2.943091185548632887e-60 4.379376302764126464e-62 -9.226387111460226555e-61
2.565079160541797185e-05 2.562566206709174878e-05 2.555027345211307956e-05 2.517930888379856465e-05 2.352327949249301752e-05 1.843207988387144536e-05 9.352218012277892576e-06 3.251102819818883763e-06 8.408988918509153952e-07 1.719040585420568029e-07 2.897155167218057993e-08 4.148710147614826238e-09 5.162151588424570474e-10 5.677641567218535282e-11 5.594807718403489036e-12 4.993514704400659304e-13 4.073011979557713232e-14 3.058870264562384438e-15 2.128616284665184203e-16 1.380036308158158713e-17 8.375177897940732199e-19 4.777572046100965145e-20 2.571103883233749340e-21 1.309621019008411006e-22 6.332164538386375330e-24 2.913940499399916804e-25 1.279277716213591511e-26 5.369642345569033639e-28 2.159146038080492282e-29 8.332277368806296139e-31 3.091128026882441812e-32 1.104112093714589583e-33 3.802546000859690638e-35 1.264384927671261181e-36 4.064121926990912942e-38 1.264271609746895772e-39 3.810412040816806765e-41 1.113791884565500531e-42 3.160479565675720181e-44 8.713867850064350685e-46 2.336405426630372352e-47 6.096979372112038695e-49 1.549679912622055267e-50 3.839232572788259025e-52 9.277278083109784560e-54 2.188035929021667356e-55 5.039836943281102738e-57 1.134395550091608109e-58 2.496231637216146994e-60 3.715179477915859528e-62 -7.825414860331708479e-61
2.107313860129301965e-05 2.105224432838163798e-05 2.098956150964749972e-05 2.068293016012566997e-05 1.931817287515487228e-05 1.513490367593172229e-05 7.693853762935312334e-06 2.681061542634629783e-06 6.950697002966250221e-07 1.423876855436816098e-07 2.404060693289985694e-08 3.448023325434488275e-09 4.296173766198001735e-10 4.730833361799037405e-11 4.666704929993268005e-12 4.169022501839315226e-13 3.403314543455967093e-14 2.557812663358554358e-15 1.781126900444101404e-16 1.155449780106959504e-17 7.016085438430769835e-19 4.004320025251640936e-20 2.155981435961356238e-21 1.098652425167496348e-22 5.314268761119809225e-24 2.446457217392714928e-25 1.074429129304462619e-26 4.511343048341770349e-28 1.814607279081733250e-29 7.004835757118547495e-31 2.599435680616465534e-32 9.287482353165116562e-34 3.199466412502889555e-35 1.064134784018452023e-36 3.421328442476512409e-38 1.064574339703042425e-39 3.209314895756001773e-41 9.383108790674606188e-43 2.663151114540395161e-44 7.344326470207854114e-46 1.969634652163699507e-47 5.140994590441635723e-49 1.306977293990639348e-50 3.238641734069786158e-52 7.827633530644885915e-54 1.846523727063556185e-55 4.254090174646801729e-57 9.577316074705903209e-59 2.107913094981353795e-60 3.137878991747035033e-62 -6.607993117704907577e-61
1.723652858997284392e-05 1.721923382675316890e-05 1.716734953709414386e-05 1.691504089099041925e-05 1.579535802719756694e-05 1.237323160112390074e-05 6.301527930909488104e-06 2.201045061311888182e-06 5.719235664250979045e-07 1.174001233017527497e-07 1.985721723271674700e-08 2.852460294994733406e-09 3.558941721800055675e-10 3.923673171501707177e-11 3.874538059479214618e-12 3.464547083637706867e-13 2.830566994554808864e-14 2.128935446585525883e-15 1.483473989646221912e-16 9.629439209142169942e-18 5.850419564251727531e-19 3.340747978313525878e-20 1.799558571082532695e-21 9.174297361923291330e-23 4.439508820173514571e-24 2.044546316485939726e-25 8.982462310423847821e-27 3.772883088744988984e-28 1.518072776423192789e-29 5.861972983913584076e-31 2.175980874040650547e-32 7.776766145046317788e-34 2.679779843655649523e-35 8.915274508869664191e-37 2.867119654968338136e-38 8.923533616017896642e-40 2.690792619844175244e-41 7.868993654140942727e-43 2.233935368961126210e-44 6.162077744513323494e-46 1.652949408657783658e-47 4.315371612090572937e-49 1.097324128546872489e-50 2.719721629303788477e-52 6.574847274308155491e-54 1.551325115375954305e-55 3.574757615968000210e-57 8.049613841403011411e-59 1.772044648444807261e-60 2.638450559661062004e-62 -5.555022086861216338e-61
1.403556246765026575e-05 1.402131244113251792e-05 1.397856236157927104e-05 1.377190633906353047e-05 1.285746595758729050e-05 1.007051962767378731e-05 5.137932125407129704e-06 1.798728748532630330e-06 4.684265205413512459e-07 9.634813900916635054e-08 1.632523259060792031e-08 2.348712812621192006e-09 2.934379383456778560e-10 3.238931005069044850e-11 3.201709690098747350e-12 2.865568962225845853e-13 2.343135617568955010e-14 1.763639812898227273e-15 1.229759084379622977e-16 7.987440128870021618e-18 4.855542106529194316e-19 2.774081596305662011e-20 1.495029122437097905e-21 7.625181562129053166e-23 3.691419891261948136e-24 1.700691974443266715e-25 7.474543914824773203e-27 3.140615731835911388e-28 1.264092319579868927e-29 4.882791988526385018e-31 1.813058935359399743e-32 6.481614795430805425e-34 2.234117964557483914e-35 7.434649549434439221e-37 2.391590614227068311e-38 7.445433196685494008e-40 2.245652847252280585e-41 6.568835538586157335e-43 1.865281565875945752e-44 5.146400957024556230e-46 1.380819579910683169e-47 3.605744798840335563e-49 9.170854177779030857e-51 2.273506583964453339e-52 5.497349000675635516e-54 1.297374787403948549e-55 2.990222144685631909e-57 6.734811835466780781e-59 1.482921164559561225e-60 2.208439187048553156e-62 -4.648611990258730443e-61
1.137722431830243440e-05 1.136553742074781200e-05 1.133047672808394314e-05 1.116200269374624148e-05 1.041863317492995486e-05 8.159296452280368124e-06 4.170028889150962413e-06 1.463137849073555485e-06 3.818627743657903415e-07 7.869829848407681808e-08 1.335786061149566627e-08 1.924728542652542343e-09 2.407887472448911987e-10 2.660922788190509058e-11 2.633081051874077162e-12 2.358821584084119742e-13 1.930374475182576484e-14 1.454046579821590286e-15 1.014570989973255871e-16 6.593835404630434296e-18 4.010643752016376798e-19 2.292568602844236149e-20 1.236126639776578231e-21 6.307530349494400458e-23 3.054822281012540148e-24 1.407960854748445259e-25 6.190310882385896035e-27 2.601938334966225163e-28 1.047630232173671987e-29 4.047976234664985662e-31 1.503544828652045518e-32 5.376718481771998634e-34 1.853810241262779522e-35 6.170789911814220620e-37 1.985567346184037937e-38 6.183040855639327872e-40 1.865375742458494196e-41 5.457844614657287608e-43 1.550186843628588261e-44 4.278072965435849252e-46 1.148113177120878621e-47 2.998778769167545150e-49 7.628858691948918101e-51 1.891669097611582799e-52 4.575098106355521677e-54 1.079965343519573656e-55 2.489684514013623529e-57 5.608699567095112142e-59 1.235236289707096167e-60 1.839978750841102523e-62 -3.872123798911506570e-61
9.179860704344128893e-06 9.170321023095379960e-06 9.141701979349133164e-06 9.005006166734494345e-06 8.403540223763432485e-06 6.580398963012949730e-06 3.368723285395231195e-06 1.184556005116976760e-06 3.098159609883229267e-07 6.397391340994601621e-08 1.087725351414359250e-08 1.569663155402038965e-09 1.966294820225090533e-10 2.175466327790065785e-11 2.154936151101745509e-12 1.932264780425446354e-13 1.582607431107521310e-14 1.192984990730429781e-15 8.329793534770274007e-17 5.417007726438502219e-18 3.296727243140598027e-19 1.885471129702445804e-20 1.017121212439300653e-21 5.192386682682293877e-23 2.515817434565839602e-24 1.160001017381179772e-25 5.102057256512176322e-27 2.145292726026963596e-28 8.640659431904968248e-30 3.339793405340924415e-31 1.240895036868598602e-32 4.438823505292127736e-34 1.530887387051485543e-35 5.097322418261263058e-37 1.640611611414535722e-38 5.110223914996035844e-40 1.542119359894453090e-41 4.513196006439600731e-43 1.282201364002096347e-44 3.539383197412814610e-46 9.501005851292202477e-48 2.482180045893321337e-49 6.316129960423018647e-51 1.566527857175132985e-52 3.789603844650731305e-54 8.947522221307213330e-56 2.063175113816658736e-57 4.648920378608392307e-59 1.024088659516142589e-60 1.525801520109772251e-62 -3.210188662372505949e-61
7.372175595775390898e-06 7.364425843204077340e-06 7.341176585490139204e-06 7.230798500569203958e-06 6.746467860998581117e-06 5.282223330353620734e-06 2.708533984577872155e-06 9.544307500367242498e-07 2.501490492370175976e-07 5.175164262805547261e-08 8.814028529930898034e-09 1.273822107157997607e-09 1.597796222802051235e-10 1.769822031163346921e-11 1.754930607972346567e-12 1.575044426164904362e-13 1.291098860064390046e-14 9.739730047716894340e-16 6.805223035754194527e-17 4.428315063122779325e-18 2.696567330048295033e-19 1.543044868697164921e-20 8.328092002588166522e-22 4.253434991125716208e-23 2.061766605525778495e-24 9.510328828613604441e-26 4.184559793241909392e-27 1.760151056989424740e-28 7.091887417884247664e-30 2.742076744177376521e-31 1.019141186013554775e-32 3.646711340855536329e-34 1.258074736780809939e-35 4.190163580306646166e-37 1.349014979805013044e-38 4.203101530725254975e-40 1.268715066230425066e-41 3.714017744274860121e-43 1.055425256669192109e-44 2.914126188511012784e-46 7.824528105207417117e-48 2.044693112366285956e-49 5.204162695257230866e-51 1.291046008665822414e-52 3.123922023918763759e-54 7.377531220823087893e-56 1.701553092468598480e-57 3.834970463493785673e-59 8.449818975232112695e-61 1.259238469104940903e-62 -2.648707862530045272e-61
5.892252576476523185e-06 5.885987459568862656e-06 5.867192108845876834e-06 5.778500256118203346e-06 5.390381295912467622e-06 4.219999666742546875e-06 2.167268687505960313e-06 7.652778409104392734e-07 2.009834335374896829e-07 4.165784936962763835e-08 7.106738395901169222e-09 1.028594411023718169e-09 1.291879590806301667e-10 1.432621290629292864e-11 1.422027956780477613e-12 1.277440672496690997e-13 1.048014905075183955e-14 7.911904201570577365e-16 5.531890723040266047e-17 3.601985434698353811e-18 2.194650857759037453e-19 1.256506880752080011e-20 6.784968598225780070e-22 3.466922108719400641e-23 1.681254517377380931e-24 7.758333000705325658e-26 3.415011185359070172e-27 1.436988998070398490e-28 5.791874529357387075e-30 2.240186841634892070e-31 8.328764324359561138e-33 2.981151902778586751e-34 1.028776764236376631e-35 3.427470043146774964e-37 1.103783489346293285e-38 3.439998709801861606e-40 1.038654182917150953e-41 3.041353125672335029e-43 8.644983221314718848e-45 2.387574210863412648e-46 6.412344068152917513e-48 1.676082618201381452e-49 4.267027608586846016e-51 1.058820758049177058e-52 2.562630815056971217e-54 6.053425125847828073e-56 1.396494197343630869e-57 3.148172569226850606e-59 6.938190599335582277e-61 1.034211349812747330e-62 -2.174835353136827753e-61
4.686614164410816353e-06 4.681574221035424371e-06 4.666454390909244192e-06 4.595541466976848952e-06 4.286051251738924239e-06 3.355096907425239521e-06 1.725708057659376350e-06 6.105860888295328898e-07 1.606776540518816615e-07 3.336480867350498631e-08 5.701307660657331844e-09 8.263805984988380828e-10 1.039245054485235630e-10 1.153785368618740034e-11 1.146426115482625447e-12 1.030807095665810747e-13 8.463771373374783655e-15 6.394461858243589201e-16 4.473985170625178365e-17 2.914984833880544966e-18 1.777100433859872942e-19 1.017993985419943975e-20 5.499788802452044520e-22 2.811552199489366538e-23 1.364040422623378085e-24 6.297138063304325962e-26 2.772927766690411578e-27 1.167248215526435750e-28 4.706358036713496427e-30 1.820956794938411473e-31 6.772356850219164931e-33 2.424834804853638927e-34 8.370540272696519983e-36 2.789563877151340042e-37 8.986142292371901787e-39 2.801375236835692370e-40 8.460670768381049565e-42 2.478101033512354886e-43 7.045834892928140346e-45 1.946432709728397582e-46 5.228917975805811732e-48 1.367103596042227454e-49 3.481297413901879885e-51 8.640654495451623869e-53 2.091788414768168854e-54 4.942418719611268584e-56 1.140468796315791914e-57 2.571627642743814415e-59 5.668922364906916156e-61 8.452175702328695523e-63 -1.776945112271256342e-61
3.709326273187117323e-06 3.705292190616685048e-06 3.693189942905389070e-06 3.636777466355238688e-06 3.391218942052763087e-06 2.654363278840187584e-06 1.367301658404372153e-06 4.847241227748412150e-07 1.278061504936258551e-07 2.658685022779195866e-08 4.550449246987138038e-09 6.605169202659763489e-10 8.317185278747106247e-11 9.244374784710557199e-12 9.194766194224997594e-13 8.275030238834748630e-14 6.800104214357580303e-15 5.141412254720384748e-16 3.599744448644558222e-17 2.346864027305708852e-18 1.431585088674700731e-19 8.205136423357779327e-21 4.435128397115992748e-22 2.268360743534842597e-23 1.100998972903539902e-24 5.084941741948379363e-26 2.240036435135068119e-27 9.432900957909118946e-29 3.804742592188802343e-30 1.472623712261091663e-31 5.478707514076552961e-33 1.962282460762268125e-34 6.775938508193175545e-36 2.258837026325138843e-37 7.278652182529082056e-39 2.269733731820526440e-40 6.856959588520553049e-42 2.008937858193112410e-43 5.713450525772431009e-45 1.578781347218049456e-46 4.242377410958458830e-48 1.109461612164705882e-49 2.825947251231955855e-51 7.015853104587728498e-53 1.698875412480997403e-54 4.015063209508293761e-56 9.267116002340273648e-58 2.090147809860754245e-59 4.608680471982850957e-61 6.873089697062253556e-63 -1.444585628033453605e-61
2.921154070648353451e-06 2.917941491597258916e-06 2.908303754443974465e-06 2.863655949024965426e-06 2.669810431134212454e-06 2.089506466403496869e-06 1.077878719701706736e-06 3.828502945300566729e-07 1.011383984803546376e-07 2.107651190536914232e-08 3.613074237142733374e-09 5.251976497665301141e-10 6.621620357260916546e-11 7.368105636480596931e-12 7.335990480025382328e-13 6.608211742476385677e-14 5.434866951951616296e-15 4.112280359654955762e-16 2.881186025356664634e-17 1.879589746922899352e-18 1.147221221004894178e-19 6.578891756881912823e-21 3.557905650821682123e-22 1.820572520069424170e-23 8.840532567642808064e-25 4.084723162626217858e-26 1.800145442894835822e-27 7.583426452825710342e-29 3.059890963944468750e-30 1.184749492030055917e-31 4.409214846049052315e-33 1.579748832240660707e-34 5.456760466864661579e-36 1.819639192898444414e-37 5.865199415000121419e-39 1.829511042225562258e-40 5.528626461552468449e-42 1.620224663847849686e-43 4.609227129322511077e-45 1.274003454340875552e-46 3.424326815518282115e-48 8.957647794693863330e-50 2.282234399270072290e-51 5.667480578682085673e-53 1.372724726839340372e-54 3.245083212521443949e-56 7.491846192662179008e-58 1.690174112408719042e-59 3.727697825085919768e-61 5.560655953939598671e-63 -1.168423862309445288e-61
2.288773795520265770e-06 2.286228607915922065e-06 2.278593045102893068e-06 2.243439665958241788e-06 2.091204299731437106e-06 1.636516398717967893e-06 8.453759094061124345e-07 3.008267053549278613e-07 7.961872146436484945e-08 1.662076872632757514e-08 2.853706231590488427e-09 4.153971440773993811e-10 5.243828718607319493e-11 5.841530442727459465e-12 5.821928638999461390e-13 5.249125613109371938e-14 4.320662463360999310e-15 3.271682342828732458e-16 2.293821401164830422e-17 1.497365442592694031e-18 9.144669308165320659e-20 5.247010906695394159e-21 2.839073253766045109e-22 1.453448278157261831e-23 7.061022496743189974e-25 3.263915706698080484e-26 1.439003500524497201e-27 6.064424150171570253e-29 2.447894511819356427e-30 9.481336962821380357e-32 3.529839669854721314e-33 1.265107498426634750e-34 4.371349250595438776e-36 1.458153298401464702e-37 4.701478662096234230e-39 1.466957046892368191e-40 4.434325083155368007e-42 1.299903138409315579e-43 3.699024199719953051e-45 1.022706621493015418e-46 2.749637136872954851e-48 7.194695166142466130e-50 1.833562029509906545e-51 4.554505371716222181e-53 1.103441919811980986e-54 2.609190971030626924e-56 6.025348580576181145e-58 1.359682367732862357e-59 2.999569223968709329e-61 4.475655670554442944e-63 -9.401809990488438489e-62
1.784043509163951224e-06 1.782037608148345426e-06 1.776019905101527821e-06 1.748487594975632417e-06 1.629555095853773089e-06 1.275132452950892168e-06 6.595836703274229740e-07 2.351381157193301750e-07 6.234701585445312513e-08 1.303739124211982686e-08 2.241909943072185922e-09 3.267930923764585996e-10 4.130433993832869648e-11 4.606345366880012428e-12 4.595486433948436834e-13 4.147104383216079296e-14 3.416379149093457086e-15 2.588891190685570348e-16 1.816362837760394433e-17 1.186446331613453894e-18 7.250125894232590478e-20 4.162260946202744787e-21 2.253297199486718802e-22 1.154124444484531142e-23 5.609447626286023104e-25 2.594063199360501605e-26 1.144151345668371724e-27 4.823731794700841650e-29 1.947830308883951901e-30 7.547211636906683290e-32 2.810767063591972546e-33 1.007732504594095050e-34 3.483187809355191512e-36 1.162262429833950337e-37 3.748621849195236227e-39 1.170004730780885545e-40 3.537757528741258997e-42 1.037383685605908844e-43 2.952849623927285439e-45 8.166370231550614988e-47 2.196218527221200421e-48 5.748218481029415871e-50 1.465331537600482107e-51 3.640825095119440648e-53 8.823185719579742562e-55 2.086884091432799033e-56 4.820481906918416184e-58 1.088080375263455902e-59 2.401027398148434758e-61 3.583520740084185429e-63 -7.525621895150224327e-62
1.383334312929270011e-06 1.381761817201520077e-06 1.377044330018270697e-06 1.355596013015490358e-06 1.263173738046879947e-06 9.883558746399524026e-07 5.119121171714857766e-07 1.828162922156489646e-07 4.856057339378428053e-08 1.017147672740243928e-08 1.751741983368278133e-09 2.556921514209564843e-10 3.235730322368163093e-11 3.612532706230208960e-12 3.607604146401279426e-13 3.258548108775345127e-14 2.686594790264231784e-15 2.037401901688699736e-16 1.430428729591663419e-17 9.349529740420553046e-19 5.716702022071400808e-20 3.283752732567852182e-21 1.778630378613406703e-22 9.114498023049916714e-24 4.432017812281293621e-25 2.050468090278341585e-26 9.047695570754275713e-28 3.816029479536902893e-29 1.541511220899548088e-30 5.975067851683201783e-32 2.226057382627921488e-33 7.983751672987811473e-35 2.760479439557097471e-36 9.214118718851429781e-38 2.972759376506360193e-39 9.281350950392119736e-41 2.807271194781473815e-42 8.234287680700758843e-44 2.344531845889368683e-45 6.485898855482462999e-47 1.744782522951184578e-48 4.567959143865622350e-50 1.164787673688703318e-51 2.894886289484489225e-53 7.017412219127867093e-55 1.660232680539325784e-56 3.836007621355207334e-58 8.660994866792757575e-60 1.911706490880422486e-61 2.853984825891015139e-63 -5.991823659482605979e-62
1.066922272381461298e-06 1.065696171916208011e-06 1.062017870520447727e-06 1.045399633736563568e-06 9.739648733308435145e-07 7.620073078597510450e-07 3.951769759614231131e-07 1.413701547781126862e-07 3.761713442780035101e-08 7.892186372778508756e-09 1.361230132101318987e-09 1.989589376794297447e-10 2.520836636954805327e-11 2.817466403409483440e-12 2.816405488349440911e-13 2.546188301206869912e-14 2.100992991632869205e-15 1.594504377900346985e-16 1.120253280579599402e-17 7.326870484928162063e-19 4.482637931683232668e-20 2.576326920580519827e-21 1.396187706511247188e-22 7.158226080000355566e-24 3.482388666720583865e-25 1.611839294794957693e-26 7.115259696781725390e-28 3.002207123537944538e-29 1.213234569118987980e-30 4.704396052949175874e-32 1.753294341192580057e-33 6.290396819037963784e-35 2.175723682364395621e-36 7.264694605464848715e-38 2.344575491938406688e-39 7.322401136705704378e-41 2.215449468159485599e-42 6.500343096939194720e-44 1.851386233396088835e-45 5.123182778940588456e-47 1.378599529052878522e-48 3.610312063383137053e-50 9.208603063296306851e-52 2.289295557758312237e-53 5.550981483311875985e-55 1.313661232438560558e-56 3.036091443531171480e-58 6.856832934673449335e-60 1.513899028777004984e-61 2.260724489584785799e-63 -4.744900163978711408e-62
8.184401707684202394e-07 8.174893791183182411e-07 8.146370041680123522e-07 8.018318805063564194e-07 7.469201846827099846e-07 5.843285570287963659e-07 3.034055985544771985e-07 1.087219155200256161e-07 2.897925937190611505e-08 6.089712131984487179e-09 1.051885789427220270e-09 1.539491237782714521e-10 1.952895392369507629e-11 2.185060405430329862e-12 2.186383769249174292e-13 1.978381372863460959e-14 1.633801103148539749e-15 1.240870773688393952e-16 8.724052323338164535e-18 5.709524246957488517e-19 3.495226984648651235e-20 2.009955024022664673e-21 1.089828604896743075e-22 5.590311124210052992e-24 2.720900536472715473e-25 1.259946297303331869e-26 5.564255869105366435e-28 2.348741456050679086e-29 9.495342531113136049e-31 3.683281286510334763e-32 1.373237111903052786e-33 4.928600136468530402e-35 1.705296150215611553e-36 5.695870879772214193e-38 1.838866891451772608e-39 5.744865539665777713e-41 1.738704594680735150e-42 5.103116274987815591e-44 1.453882638255039679e-45 4.024421504648878767e-47 1.083256752113262690e-48 2.837698628961529646e-50 7.240062139321295065e-52 1.800430445982214034e-53 4.366860152863842803e-55 1.033730019334506675e-56 2.389803389701051534e-58 5.398758826530537637e-60 1.192311754670646201e-61 1.780998352936559125e-63 -3.736906068510612751e-62
