1.601043117431605583e-03 1.597076907352627719e-03 1.585178277115692827e-03 1.565406699901205657e-03 1.538150625654802553e-03 1.503843751297975588e-03 1.462996986481368859e-03 1.416199953416457475e-03 1.364110815818127005e-03 1.307442043185575147e-03 1.246944568605864697e-03 1.183391391742895718e-03 1.117561293521498762e-03 1.050223197143113768e-03 9.821216320545079863e-04 9.139636835018058849e-04 8.464077301207427028e-04 7.800541861657453316e-04 7.154383768930056182e-04 6.530255893132338486e-04 5.932082598422601383e-04 5.363051885640289160e-04 4.825626093904335332e-04 4.321568980205573308e-04 3.851986660717075621e-04 3.417379700656867389e-04 3.017703573793161691e-04 2.652434764987073750e-04 2.320639942132648743e-04 2.021045857391326136e-04 1.752107930469279297e-04 1.512075797786056766e-04 1.299054460992327598e-04 1.111060018865093167e-04 9.460693033700079185e-05 8.020630519596304948e-05 6.770625254800809200e-05 5.691597189545069481e-05 4.765415083562234123e-05 3.975082300398878171e-05 3.304873024863558777e-05 2.740425756396992201e-05 2.268801355898400043e-05 1.878513064708561199e-05 1.559535821743279334e-05 1.303301926407254243e-05 1.102689674971362378e-05 9.520110745275639803e-06 8.470041419811079588e-06 7.848346482076411419e-06 7.641114836164855927e-06
1.531097249012951028e-03 1.527308549769276552e-03 1.515942452038253341e-03 1.497053887709490477e-03 1.471014760300963118e-03 1.438239331213812464e-03 1.399215261238759885e-03 1.354505243133542151e-03 1.304737370519947664e-03 1.250591591749380298e-03 1.192784619270144614e-03 1.132054303990737707e-03 1.069144111499393439e-03 1.004788209902771762e-03 9.396976044618869824e-04 8.745476838133933208e-04 8.099674663835410319e-04 7.465307540412949219e-04 6.847493163187395523e-04 6.250681464608307675e-04 5.678627537788370153e-04 5.134383883717047632e-04 4.620310366378774193e-04 4.138099807202470456e-04 3.688816828879503914e-04 3.272947368683174494e-04 2.890456216276468537e-04 2.540849978323350038e-04 2.223243015628929918e-04 1.936424119028540562e-04 1.678921967671099277e-04 1.449067727684749543e-04 1.245053481680534306e-04 1.064985513401747909e-04 9.069317929391208116e-05 7.689633051126690472e-05 6.491891286950031892e-05 5.457854018562816696e-05 4.570184969458071576e-05 3.812628751880619513e-05 3.170142006377023997e-05 2.628983658107841734e-05 2.176771227691047745e-05 1.802510276207286609e-05 1.496603981367652421e-05 1.250849580637216934e-05 1.058428019364106595e-05 9.138926439550159496e-06 8.131622110922864574e-06 7.535228654062296147e-06 7.336430835108773339e-06
1.463707965216726279e-03 1.460090048777278049e-03 1.449236299458933792e-03 1.431197349981720842e-03 1.406329153339444440e-03 1.375027280942000803e-03 1.337757052121418908e-03 1.295055285310125386e-03 1.247521182152241340e-03 1.195803441858532675e-03 1.140585891109444864e-03 1.082572598268719466e-03 1.022473080274919829e-03 9.609880881174041834e-04 8.987963855134504729e-04 8.365428684541854247e-04 7.748283009265211985e-04 7.142008646522169171e-04 6.551496411415861634e-04 5.981000663417015105e-04 5.434113251047304003e-04 4.913755875550317046e-04 4.422189344707294482e-04 3.961037755411062956e-04 3.531325335698180822e-04 3.133523493893526591e-04 2.767605558118328918e-04 2.433106732134500470e-04 2.129186927895494253e-04 1.854694343286098705e-04 1.608227916260466421e-04 1.388197084921742575e-04 1.192877599144567710e-04 1.020462447159245587e-04 8.691072665947568077e-05 7.369698930907347186e-05 6.222439528725529957e-05 5.231866235460761296e-05 4.381408672526722402e-05 3.655525818726751641e-05 3.039832206171908636e-05 2.521185009154203023e-05 2.087738637439768294e-05 1.728973587570968871e-05 1.435706232499700888e-05 1.200085984920489228e-05 1.015585893117614710e-05 8.769922546253894666e-06 7.803982904897504230e-06 7.232063320338451180e-06 7.041423458818767677e-06
1.398805068991701818e-03 1.395351405263607581e-03 1.384990414079324871e-03 1.367768661707832083e-03 1.344026729787749230e-03 1.314142222452032186e-03 1.278558996624439828e-03 1.237789018446814812e-03 1.192403738795678797e-03 1.143021840046024203e-03 1.090295556539009562e-03 1.034896498181365728e-03 9.775015581692614395e-04 9.187793678686146867e-04 8.593776937585992154e-04 7.999121076847773900e-04 7.409561929553612957e-04 6.830334752576451866e-04 6.266111918161742806e-04 5.720959380669982152e-04 5.198311616413221845e-04 4.700964114323807116e-04 4.231081971289474448e-04 3.790222732953231304e-04 3.379371325908806173e-04 2.998984750901367673e-04 2.649044143111867005e-04 2.329111844065478185e-04 2.038391255603642818e-04 1.775787442719680169e-04 1.539966700784137839e-04 1.329413585732331174e-04 1.142484206141011332e-04 9.774548785664652622e-05 8.325655391571081551e-05 7.060575751153251069e-05 5.962059815065617776e-05 5.013459572734414829e-05 4.198942266006637042e-05 3.503655075845155538e-05 2.913846508033161864e-05 2.416950384932293246e-05 2.001638741506913069e-05 1.657850065814484795e-05 1.376799259582429400e-05 1.150975464927926044e-05 9.741335469344383305e-06 8.412845717459315346e-06 7.486901028208513436e-06 6.938645737712507325e-06 6.755893974213838057e-06
1.336319319521304906e-03 1.333023572910628897e-03 1.323136333078600655e-03 1.306700323391480094e-03 1.284041316858909425e-03 1.255519650699189489e-03 1.221558570719703460e-03 1.182646180406037419e-03 1.139327284940393637e-03 1.092191743282337540e-03 1.041861450260496468e-03 9.889768401267452162e-04 9.341834662721137982e-04 8.781190982093816126e-04 8.214017118407585709e-04 7.646186885114377536e-04 7.083174731184156215e-04 6.529978717195458271e-04 5.991060973411406476e-04 5.470306022344971876e-04 4.970996687694868160e-04 4.495806721303842153e-04 4.046808780582209484e-04 3.625495994583979474e-04 3.232815074676329350e-04 2.869208756007555539e-04 2.534665293433117938e-04 2.228772770086793011e-04 1.950776094672840300e-04 1.699634748766138878e-04 1.474079580801913880e-04 1.272667211888685909e-04 1.093830903910611110e-04 9.359270280993546023e-05 7.972765500372439972e-05 6.762012050661791519e-05 5.710542690578044358e-05 4.802460286906576472e-05 4.022642203222410654e-05 3.356898367862885531e-05 2.792087981845946460e-05 2.316200484395552792e-05 1.918406773682850041e-05 1.589086821875929250e-05 1.319839767058786367e-05 1.103482349579020296e-05 9.340412233117562435e-06 8.067442447392299463e-06 7.180153502066587358e-06 6.654770931674262699e-06 6.479643408210155326e-06
1.276182457275260680e-03 1.273038483217557105e-03 1.263606561044446162e-03 1.247925785829123984e-03 1.226307668528057830e-03 1.199095957916917728e-03 1.166694112810647997e-03 1.129567331963891863e-03 1.088234844567818882e-03 1.043258841518823407e-03 9.952320911978855891e-04 9.447650945563712760e-04 8.924733089588530403e-04 8.389648608750478829e-04 7.848291053436431139e-04 7.306263326155655775e-04 6.768788604752117065e-04 6.240636844753067337e-04 5.726067902110228364e-04 5.228791648458028804e-04 4.751944823091487462e-04 4.298083804337825145e-04 3.869192007484421750e-04 3.466700240241614981e-04 3.091518076674930207e-04 2.744074147246981636e-04 2.424363181149816573e-04 2.131997668005405065e-04 1.866262116353913526e-04 1.626168060985989526e-04 1.410508193879873786e-04 1.217908248028811026e-04 1.046875534412137652e-04 8.958433059654916119e-05 7.632103868888701764e-05 6.473757515831691557e-05 5.467679579526350412e-05 4.598695301569861397e-05 3.852365437392377807e-05 3.215137909035198236e-05 2.674459966585188356e-05 2.218856198768010129e-05 1.837978101956847478e-05 1.522631057498743612e-05 1.264784518170759412e-05 1.057571003349214869e-05 8.952791837681991965e-06 7.733459306560248902e-06 6.883517349980787468e-06 6.380233888233243677e-06 6.212472734317395746e-06
1.218327227431559865e-03 1.215329068895985506e-03 1.206334593289261348e-03 1.191379473292912897e-03 1.170761488528455517e-03 1.144808456371135957e-03 1.113904846187932854e-03 1.078493878907884869e-03 1.039070242828919743e-03 9.961695788829557675e-04 9.503567031450989690e-04 9.022133860103710365e-04 8.523261932495447687e-04 8.012747889050509179e-04 7.496210406187285525e-04 6.978992133356441609e-04 6.466074785888293718e-04 5.962009037049508962e-04 5.470860206322032075e-04 4.996170105550708663e-04 4.540934807953006850e-04 4.107597570936631138e-04 3.698055690890890727e-04 3.313679709315030036e-04 2.955343131393733925e-04 2.623460661128986827e-04 2.318032896851104972e-04 2.038695458483121567e-04 1.784770621166859462e-04 1.555319694469786251e-04 1.349194597020975691e-04 1.165087317662930039e-04 1.001576211442923290e-04 8.571683388564430982e-05 7.303373084836109540e-05 6.195563175247258613e-05 5.233262950510392074e-05 4.401992346075378151e-05 3.687969537880179233e-05 3.078256380262970931e-05 2.560866150963269142e-05 2.124838678367550258e-05 1.760288283766288709e-05 1.458430110889965112e-05 1.211590372772573273e-05 1.013205857778556200e-05 8.578177354159002588e-06 7.410643170396375356e-06 6.596769800568226784e-06 6.114829741434940073e-06 5.954183055057176989e-06
1.162687401673668857e-03 1.159829285644355199e-03 1.151254937556414008e-03 1.136996805121952324e-03 1.117339451781293545e-03 1.092595399580491332e-03 1.063130899989634705e-03 1.029368092683756626e-03 9.917781263215532783e-04 9.508711735276882552e-04 9.071852341270352730e-04 8.612745119290800538e-04 8.136978470104157431e-04 7.650075841754603407e-04 7.157392015934664880e-04 6.664019717007342580e-04 6.174708707407249204e-04 5.693798936911139081e-04 5.225168700006594009e-04 4.772198152466800860e-04 4.337747971476503496e-04 3.924152435910569013e-04 3.533225772383470631e-04 3.166280270595565318e-04 2.824154424635559732e-04 2.507249206039218912e-04 2.215570515366611622e-04 1.948775883532156592e-04 1.706223590664467083e-04 1.487022525381348134e-04 1.290081306507932801e-04 1.114155417834264883e-04 9.578913506251248485e-05 8.198669957490464907e-05 6.986277667929577742e-05 5.927181587678786447e-05 5.007086475710039993e-05 4.212180089753402105e-05 3.529312802791506772e-05 2.946137023133560442e-05 2.451210651663225741e-05 2.034069397477300425e-05 1.685273119671849623e-05 1.396431501110287956e-05 1.160214324120461849e-05 9.703514421497343062e-06 8.216272568502848756e-06 7.098741442179201348e-06 6.319688485395377486e-06 5.858353956353206753e-06 5.704575780005815944e-06
1.109197798370472297e-03 1.106474132308818284e-03 1.098303134123856896e-03 1.084714215729069668e-03 1.065979224266093645e-03 1.042396002009021543e-03 1.014313328671992377e-03 9.821331295969209195e-04 9.463039819719449566e-04 9.073116361393189023e-04 8.656683744778162623e-04 8.219019602442247281e-04 7.765446360003047188e-04 7.301225338442023918e-04 6.831458055614991450e-04 6.360997315161439876e-04 5.894370142680713720e-04 5.435714063713174187e-04 4.988727636405698631e-04 4.556635579404773252e-04 4.142168297321554529e-04 3.747555123538564973e-04 3.374530190036992587e-04 3.024349507889142596e-04 2.697817606183351051e-04 2.395321932277124592e-04 2.116873158549183458e-04 1.862149562462660115e-04 1.630543736997445308e-04 1.421210034614736107e-04 1.233111336136685223e-04 1.065063952414101840e-04 9.157796982392756718e-05 7.839044127388798114e-05 6.680524282618532873e-05 5.668367023365187554e-05 4.788945184573795122e-05 4.029088271562452164e-05 3.376254367825976736e-05 2.818663730907369628e-05 2.345398089090788989e-05 1.946470217208220286e-05 1.612868705410244196e-05 1.336582971154862567e-05 1.110613534604118481e-05 9.289724133057247096e-06 7.866782233319016363e-06 6.797502270001696299e-06 6.052051631647466505e-06 5.610602507368464416e-06 5.463452799275464285e-06
1.057794301148968965e-03 1.055199669440460468e-03 1.047415774314934761e-03 1.034469173032656012e-03 1.016619481340969109e-03 9.941504572400685757e-04 9.673941299990638154e-04 9.367330485763256109e-04 9.025941545274692151e-04 8.654397871103976583e-04 8.257575736420770789e-04 7.840499257548116637e-04 7.408235797664748917e-04 6.965795257126214520e-04 6.518036179577863486e-04 6.069581135034918685e-04 5.624743340251464998e-04 5.187465940834405870e-04 4.761274828040963614e-04 4.349245320243898738e-04 3.953982528137839976e-04 3.577614764260001108e-04 3.221798967326141823e-04 2.887736801272389599e-04 2.576199863616190108e-04 2.287562298709784430e-04 2.021839055101308383e-04 1.778728045262101991e-04 1.557654550261230466e-04 1.357816349545769741e-04 1.178228233822163016e-04 1.017764764013953253e-04 8.752003588891834501e-05 7.492460168913235878e-05 6.385821942606707607e-05 5.418875638460137270e-05 4.578635611846829014e-05 3.852547825073866138e-05 3.228654311302955464e-05 2.695721136379707986e-05 2.243333660584565791e-05 1.861963446300889360e-05 1.543011482280145374e-05 1.278832529687025297e-05 1.062745370387607409e-05 8.890335845794394655e-06 7.529412312364230147e-06 6.506674757579815772e-06 5.793638249435976373e-06 5.371372051553802301e-06 5.230616652259744559e-06
1.008413875872175023e-03 1.005943036261289355e-03 9.985305174286325698e-04 9.862001953255831923e-04 9.691999245243737397e-04 9.477999546426179233e-04 9.223162615619330930e-04 8.931128275107661245e-04 8.605958626700932609e-04 8.252052723862906853e-04 7.874050557071481235e-04 7.476733252947583832e-04 7.064923663960049781e-04 6.643390625087566446e-04 6.216759661232082630e-04 5.789432484989121518e-04 5.365517149717502271e-04 4.948770215066370867e-04 4.542551759339079386e-04 4.149793558153563986e-04 3.772980264008971799e-04 3.414142985888386664e-04 3.074864297128353458e-04 2.756293403984516133e-04 2.459169992263987212e-04 2.183855136029174424e-04 1.930367597430965320e-04 1.698423863391439897e-04 1.487480343609056202e-04 1.296776283862750064e-04 1.125376116561400269e-04 9.722101645005226775e-05 8.361128219847306815e-05 7.158575490977264625e-05 6.101882207041608454e-05 5.178465642538222839e-05 4.375955939845728996e-05 3.682390998709587888e-05 3.086373755288977387e-05 2.577194696554828497e-05 2.144923211029696656e-05 1.780471899819410995e-05 1.475638285820933926e-05 1.223128491390451336e-05 1.016567434930204935e-05 8.504999538100161338e-06 7.203870217507956797e-06 6.226009168706014233e-06 5.544228313568048991e-06 5.140460097003716511e-06 5.005870691482272068e-06
9.609945860370838321e-04 9.586424660537823730e-04 9.515861061038781042e-04 9.398468665955251981e-04 9.236612967522861472e-04 9.032866945435224105e-04 8.790236558403320645e-04 8.512183781698320862e-04 8.202572137619144367e-04 7.865585779960427648e-04 7.505638336759094375e-04 7.127278117011617104e-04 6.735093661307367096e-04 6.333622750994000183e-04 5.927267520647919695e-04 5.520217897146592048e-04 5.116385138930392568e-04 4.719346768012606767e-04 4.332303691912398600e-04 3.958049824506517365e-04 3.598954054826866483e-04 3.256953999355504206e-04 2.933560620826462491e-04 2.629872514954438903e-04 2.346598461296941053e-04 2.084086706606263595e-04 1.842359395528255287e-04 1.621150577987960791e-04 1.419946296120254891e-04 1.238025375464860340e-04 1.074499703742375003e-04 9.283529641020545021e-05 7.984769870315887080e-05 6.837050859263099319e-05 5.828419368277255148e-05 4.946897459072720714e-05 4.180706134899914470e-05 3.518451471161532338e-05 2.949274962763250856e-05 2.462970774076340239e-05 2.050073300826355384e-05 1.701918955695323760e-05 1.410686392747968714e-05 1.169419515908534418e-05 9.720376013603720459e-06 8.133367304226105180e-06 6.889865037953795524e-06 5.955257125169123446e-06 5.303602939615548264e-06 4.917665165953037532e-06 4.789019241398867005e-06
9.154756066098451587e-04 9.132372999910880803e-04 9.065223801348164115e-04 8.953498503132937712e-04 8.799453961270096991e-04 8.605539019212513465e-04 8.374612338216871205e-04 8.109965597237796123e-04 7.815272172362817656e-04 7.494510432801399337e-04 7.151877224919964008e-04 6.791697865939180139e-04 6.418336438555049010e-04 6.036109346396515644e-04 5.649204642192715356e-04 5.261609240708309395e-04 4.877045702565367528e-04 4.498919819526407877e-04 4.130279762534623490e-04 3.773787091127853003e-04 3.431699486621188518e-04 3.105864679003940052e-04 2.797724702523254870e-04 2.508329346970394262e-04 2.238357475952804955e-04 1.988144760941541560e-04 1.757716327859667408e-04 1.546822825469568131e-04 1.354978493417043832e-04 1.181499922420501308e-04 1.025544348790231945e-04 8.861464990974836202e-05 7.622531877193079069e-05 6.527550604595275556e-05 5.565150631131536942e-05 4.723933878811685652e-05 3.992688077892398086e-05 3.360564461931472857e-05 2.817221430766557788e-05 2.352936715365510560e-05 1.958691271170467517e-05 1.626228609084330121e-05 1.348093566112142688e-05 1.117654645343126630e-05 9.291140436787642817e-06 7.775093615508031435e-06 6.587107761537970628e-06 5.694171797977981403e-06 5.071544554135593145e-06 4.702786952546493158e-06 4.579867752016793162e-06
8.717972363175605739e-04 8.696679994272157573e-04 8.632802887561809822e-04 8.526509017079892446e-04 8.379950881759396560e-04 8.195458386389481908e-04 7.975749171946866327e-04 7.723951908786413911e-04 7.443557966499454856e-04 7.138348728296866697e-04 6.812313508308716478e-04 6.469564119791584335e-04 6.114249704710387687e-04 5.750474636702752147e-04 5.382221882291970787e-04 5.013283826053494159e-04 4.647202162134168629e-04 4.287218023248010154e-04 3.936233073863030520e-04 3.596781855922262603e-04 3.271015261878178703e-04 2.960694637455033571e-04 2.667195698388377429e-04 2.391521190506720610e-04 2.134321035911748623e-04 1.895918590717626416e-04 1.676341589282268085e-04 1.475356360540102589e-04 1.292503966027295505e-04 1.127137016981508410e-04 9.784560691457810586e-05 8.455446580826036227e-05 7.274022148016535548e-05 6.229742821116629036e-05 5.311796283577189295e-05 4.509340205993894794e-05 3.811705688845031149e-05 3.208566836940902802e-05 2.690077979487617615e-05 2.246980925426229000e-05 1.870685306610047949e-05 1.553325524503630740e-05 1.287798098655534153e-05 1.067783340288092306e-05 8.877552667689429618e-06 7.429835571829986374e-06 6.295311487940994685e-06 5.442508091742327610e-06 4.847837058908513087e-06 4.495626475132422802e-06 4.378222947207059092e-06
8.299009084182356602e-04 8.278761566686853625e-04 8.218019014200341442e-04 8.116928785498886889e-04 7.977543166407356778e-04 7.802078142366234304e-04 7.593116391364777189e-04 7.353630606448521498e-04 7.086938004135849524e-04 6.796631471533433853e-04 6.486501716720412388e-04 6.160456206906722142e-04 5.822438331645541417e-04 5.476349461747010566e-04 5.125976167422724309e-04 4.774924499717255041e-04 4.426562857524491399e-04 4.083974554314219723e-04 3.749920777969878633e-04 3.426814221932506909e-04 3.116703273892922196e-04 2.821266295088044611e-04 2.541815221166092496e-04 2.279307473229845774e-04 2.034364989835197679e-04 1.807299078465556593e-04 1.598139735985366395e-04 1.406668096599951749e-04 1.232450725494930413e-04 1.074874577652853497e-04 9.331815745743302754e-05 8.065019068102257543e-05 6.938853377654342620e-05 5.943299554224860346e-05 5.068079858822673180e-05 4.302884397360928325e-05 3.637565045505870793e-05 3.062297209170748279e-05 2.567710837249668113e-05 2.144992939282629009e-05 1.785964494846509654e-05 1.483135085722542504e-05 1.229738854339019657e-05 1.019755514376453280e-05 8.479201351971557367e-06 7.097253143164382593e-06 6.014191633667432724e-06 5.200022822080558940e-06 4.632265989073429150e-06 4.295986222967173801e-06 4.183892967598422300e-06
7.897291999725224556e-04 7.878045042511903039e-04 7.820304170871939572e-04 7.724197504640241407e-04 7.591681128193473495e-04 7.424861953042897686e-04 7.226193537145254170e-04 6.998499377595440631e-04 6.744930112199016030e-04 6.468898320901427662e-04 6.174004716694050758e-04 5.863961256851112861e-04 5.542514445926146390e-04 5.213371366090155216e-04 4.880130582460065198e-04 4.546219730354505496e-04 4.214841230162485195e-04 3.888927189325184467e-04 3.571104152756580464e-04 3.263667969892197090e-04 2.968568675208347013e-04 2.687404944174946351e-04 2.421427399880196043e-04 2.171549815212592087e-04 1.938367086091477239e-04 1.722178743862115286e-04 1.523016727472399732e-04 1.340676143570829497e-04 1.174747798243627386e-04 1.024651379320985794e-04 8.896682938060298867e-05 7.689733116040005216e-05 6.616643252864024005e-05 5.667896978247926443e-05 4.833728288756406291e-05 4.104337193936202007e-05 3.470074495908510458e-05 2.921596034301086756e-05 2.449987721368639154e-05 2.046863490022510744e-05 1.704438883756227474e-05 1.415583443383972043e-05 1.173855308021709771e-05 9.735215673232003997e-06 8.095679007852920700e-06 6.777009401047108781e-06 5.743466128667572177e-06 4.966474885940088901e-06 4.424618665055849335e-06 4.103670297229870684e-06 3.996687507954543338e-06
7.512258396428373591e-04 7.493969227467880967e-04 7.439101720586404178e-04 7.347766067993547140e-04 7.221826034852591933e-04 7.063284134597323707e-04 6.874470439260271966e-04 6.658065787844825957e-04 6.417061541902046836e-04 6.154697869880056864e-04 5.874393793383644695e-04 5.579674282083601881e-04 5.274097509923453015e-04 4.961184679197035629e-04 4.644354449511282098e-04 4.326863685811564242e-04 4.011755897906748832e-04 3.701818378664347331e-04 3.399548671334728326e-04 3.107130624345721113e-04 2.826419940203313578e-04 2.558938807723524968e-04 2.305878934780009829e-04 2.068112079892842385e-04 1.846207019697314788e-04 1.640451786681187171e-04 1.450879965600794822e-04 1.277299843148051834e-04 1.119325257203507279e-04 9.764070814474480880e-05 8.478643995119514198e-05 7.329145613482217409e-05 6.307014644730890096e-05 5.403215563856120950e-05 4.608472048744553058e-05 3.913472245556003163e-05 3.309044764885275640e-05 2.786305701331185457e-05 2.336777914862734931e-05 1.952484573426776227e-05 1.626019535613491485e-05 1.350597560339160839e-05 1.120087583276079248e-05 9.290324164491261112e-06 7.726582289438062019e-06 6.468770739868760674e-06 5.482855604493588066e-06 4.741625424732112128e-06 4.224684338195868019e-06 3.918484546260272366e-06 3.816417948948407431e-06
7.143357140473652594e-04 7.125984471290397904e-04 7.073866463740639257e-04 6.987096630802967735e-04 6.867450174101640209e-04 6.716829719564137340e-04 6.537447283995355060e-04 6.331847349033237031e-04 6.102869037621090186e-04 5.853587716693918128e-04 5.587248720798779558e-04 5.307198248519418753e-04 5.016814392385212295e-04 4.719440585652840987e-04 4.418323397385081805e-04 4.116556301439020394e-04 3.817030721793893654e-04 3.522395311278437051e-04 3.235024064468214377e-04 2.956993513417588708e-04 2.690068921900858816e-04 2.435699093089485710e-04 2.195019147578684501e-04 1.968860420819262260e-04 1.757766475510315872e-04 1.562014126427563267e-04 1.381638330702435245e-04 1.216459801497990294e-04 1.066114251214284297e-04 9.300822543377986688e-05 8.077188316230780125e-05 6.982819880585144326e-05 6.009595789016772499e-05 5.148940235227976355e-05 4.392045293789054899e-05 3.730066228151602436e-05 3.154289054528075151e-05 2.656270618170124089e-05 2.227952339001646148e-05 1.861749509172045333e-05 1.550618578501756183e-05 1.288105254682873262e-05 1.068376488326575985e-05 8.862395266742785672e-06 7.371512237540912579e-06 6.172207087885442443e-06 5.232083573901459764e-06 4.525237980198596634e-06 4.032254329999704864e-06 3.740236694945507421e-06 3.642897483260775787e-06
6.790048726982184655e-04 6.773552717252898743e-04 6.724064688065043175e-04 6.641662660691395907e-04 6.528036905180089602e-04 6.384994509487261147e-04 6.214634667851280702e-04 6.019371574435332340e-04 5.801898893425494171e-04 5.565134522070775726e-04 5.312157820631486452e-04 5.046144135197762727e-04 4.770299428654265384e-04 4.487797185592857564e-04 4.201719421855835664e-04 3.915003339791317061e-04 3.630394864766806669e-04 3.350409972034778779e-04 3.077304376180399871e-04 2.813051822322472817e-04 2.559330903076001743e-04 2.317520040425966065e-04 2.088700027042097649e-04 1.873663324233221944e-04 1.672929167713350181e-04 1.486763438686894748e-04 1.315202214812105023e-04 1.158077919422599637e-04 1.015047032222123367e-04 8.856184034991540824e-05 7.691813190022820485e-05 6.650325860408195220e-05 5.724020454471918262e-05 4.904760517005845395e-05 4.184185986068616748e-05 3.553898953795218637e-05 3.005623138602261794e-05 2.531337292198070671e-05 2.123383621691774323e-05 1.774552998600460014e-05 1.478149254905785979e-05 1.228035240480922300e-05 1.018663550103394309e-05 8.450949389728366345e-06 7.030074517924229444e-06 5.886992107874514914e-06 4.990876601828380513e-06 4.317078642945173526e-06 3.847122164951335224e-06 3.568736468194383439e-06 3.475941235942066459e-06
6.451805315547575392e-04 6.436147537869984581e-04 6.389174204837215400e-04 6.310948974695504031e-04 6.203080697000181885e-04 6.067285114434354089e-04 5.905553638610582402e-04 5.720176021498469881e-04 5.513706997518366898e-04 5.288914055345113286e-04 5.048718009900401895e-04 4.796130983269657547e-04 4.534194470736854624e-04 4.265919545532629665e-04 3.994230936894594438e-04 3.721916441869675099e-04 3.451582842527364521e-04 3.185619191783151962e-04 2.926168012639577360e-04 2.675104640715926692e-04 2.434024641750564492e-04 2.204238966046247195e-04 1.986776269993443123e-04 1.782391647542253032e-04 1.591580875637416408e-04 1.414599188230565682e-04 1.251483552035812039e-04 1.102077420016971425e-04 9.660569802910490950e-05 8.429579921028564375e-05 7.322023994821558722e-05 6.331240296485363031e-05 5.449928099183987753e-05 4.670370671095334464e-05 3.984636013901116021e-05 3.384753473535962587e-05 2.862865450930214434e-05 2.411354405807830732e-05 2.022946161701890072e-05 1.690791179057405216e-05 1.408525967482871977e-05 1.170317166186545383e-05 9.708910464069123148e-06 8.055512972843695044e-06 6.701879646902120809e-06 5.612803387382460335e-06 4.758964467693695046e-06 4.116916193589286859e-06 3.669083696834881720e-06 3.403795708450850671e-06 3.315366378989507129e-06
6.128110752246488822e-04 6.113254157106164490e-04 6.068684371685191493e-04 5.994451763029466250e-04 5.892087153218501750e-04 5.763218979676857506e-04 5.609735723863143279e-04 5.433808322376320991e-04 5.237858864859064106e-04 5.024511229165903219e-04 4.796534837656635112e-04 4.556785934535744734e-04 4.308148927435035921e-04 4.053479739797257765e-04 3.795552817049919689e-04 3.537013170075653198e-04 3.280334566665381161e-04 3.027784690258864008e-04 2.781397784444829204e-04 2.542955003993955078e-04 2.313972411170079453e-04 2.095696300782512098e-04 1.889105317805058392e-04 1.694918653746286120e-04 1.513609475974932444e-04 1.345422658919112450e-04 1.190395846095293616e-04 1.048382873849797338e-04 9.190786264532295805e-05 8.020444615718535402e-05 6.967334382842682518e-05 6.025146896500378947e-05 5.186964015058695220e-05 4.445469823380451997e-05 3.793141302181045089e-05 3.222416173064891493e-05 2.725837167772391612e-05 2.296172886945623429e-05 1.926516188741505644e-05 1.610361674804414360e-05 1.341664322016749407e-05 1.114881650746667422e-05 9.250020361820466620e-06 7.675618738795364612e-06 6.386543204278662181e-06 5.349322618533345585e-06 4.536080318989418802e-06 3.924522236488476334e-06 3.497937228532141617e-06 3.245228487210840020e-06 3.160992240103739629e-06
5.818460578467614646e-04 5.804369459430060380e-04 5.762096102317395413e-04 5.691678599909912690e-04 5.594573024555027753e-04 5.472324399853722814e-04 5.326722947299372722e-04 5.159826202558801932e-04 4.973929658252545551e-04 4.771520123079998356e-04 4.555222511008312426e-04 4.327744259775778376e-04 4.091819794769235570e-04 3.850156882759767389e-04 3.605386431172125702e-04 3.360017043052720325e-04 3.116395380225101181e-04 2.876673111972675762e-04 2.642780942442781865e-04 2.416409928657485984e-04 2.199000034365163492e-04 1.991735623430250632e-04 1.795547388455260023e-04 1.611120041883608246e-04 1.438904971440569931e-04 1.279136980452514911e-04 1.131854195089198250e-04 9.969202217003778532e-05 8.740476734258173367e-05 7.628222503153367590e-05 6.627266448380282539e-05 5.731636482210647574e-05 4.934779460546401503e-05 4.229762080443527519e-05 3.609451914360401777e-05 3.066676861260945216e-05 2.594362284244347908e-05 2.185645974679108490e-05 1.833971819411849363e-05 1.533163644520944737e-05 1.277481167563194096e-05 1.061660317403531365e-05 8.809403879054447363e-06 7.310805931813253246e-06 6.083686033620823832e-06 5.096235767387427208e-06 4.321960816144124805e-06 3.739671326028918890e-06 3.333483625273182667e-06 3.092851210519224321e-06 3.012640405601237640e-06
