3.901804816497598388e-02 3.899430240972322215e-02 3.892306514396492306e-02 3.859634782885593834e-02 3.720322076651216142e-02 3.191195846685317833e-02 9.358735010155059056e-03 2.894658802333876027e-03 8.098599326447578767e-04 2.004268421511544440e-04 4.389827477762782144e-05 8.564362614418900800e-06 1.500188152124902269e-06 2.378091995787313067e-07 3.436617612963004269e-08 4.557605384507281140e-09 5.579880145524448321e-10 6.340092306705270008e-11 6.717377062677683606e-12 6.664536892420445518e-13 6.215113629842629772e-14 5.466568126264999542e-15 4.548847170044403862e-16 3.591022329236013578e-17 2.696280465290499134e-18 1.929951500479160126e-19 1.319720219609714624e-20 8.638069067650487964e-22 5.421629085018762450e-23 3.268446142306603486e-24 1.895477664416253389e-25 1.058965954088319563e-26 5.707014847535496507e-28 2.970564762358989650e-29 1.495122189820502591e-30 7.284421878227229617e-32 3.439051187305534935e-33 1.574800524881135814e-34 7.000838680338507308e-36 3.024018640607968955e-37 1.270225389681997500e-38 5.192451967880041885e-40 2.067168196810094272e-41 8.020309519364589459e-43 3.034618194177741552e-44 1.120434701147102569e-45 4.039223103673811056e-47 1.422607719427529549e-48 4.896031304784411013e-50 1.157926112541046231e-51 -1.477620286589330900e-50
3.881848259001172835e-02 3.879473541125574854e-02 3.872349387498780215e-02 3.839676618754108567e-02 3.700368268787068010e-02 3.171420813716814557e-02 9.354701869426286162e-03 2.894040156104662684e-03 8.097257244718702616e-04 2.003977004360391653e-04 4.389237527378523138e-05 8.563269919729522869e-06 1.500003611129503193e-06 2.377807219867844076e-07 3.436214433531781125e-08 4.557079236949559392e-09 5.579244274714243195e-10 6.339377442127115111e-11 6.716626343845767095e-12 6.663797647169914621e-13 6.214428655308521029e-14 5.465968998397267486e-15 4.548351048890967126e-16 3.590632356435083360e-17 2.695988778282491782e-18 1.929743431722719434e-19 1.319578380251415923e-20 8.637143282259671067e-22 5.421049510997384428e-23 3.268097565872774316e-24 1.895275951854274419e-25 1.058853487454060450e-26 5.706409869800683011e-28 2.970250413366913170e-29 1.494964232365817676e-30 7.283653471258031722e-32 3.438688939846376508e-33 1.574634872961465831e-34 7.000103226525019457e-36 3.023701354303011914e-37 1.270092272661202037e-38 5.191908425716654510e-40 2.066952042247133375e-41 8.019471747891609493e-43 3.034301528742064066e-44 1.120317896496685848e-45 4.038802413990292864e-47 1.422459688704387680e-48 4.895522296386106405e-50 1.157805837070036677e-51 -1.477466653852697027e-50
3.860083181951476372e-02 3.857708375885470636e-02 3.850583957687451347e-02 3.817911155915666710e-02 3.678613901554883547e-02 3.149913108413098656e-02 9.349574541561595301e-03 2.893247609888561795e-03 8.095537399802388333e-04 2.003603537492565985e-04 4.388481455164535387e-05 8.561869518989421616e-06 1.499767100954901433e-06 2.377442245352843833e-07 3.435697708764551378e-08 4.556404911299280150e-09 5.578429322882776349e-10 6.338461247872035413e-11 6.715664196267317682e-12 6.662850203465719092e-13 6.213550766104771321e-14 5.465201132901494636e-15 4.547715200351853801e-16 3.590132551531511899e-17 2.695614940225664319e-18 1.929476762128435448e-19 1.319396592939292308e-20 8.635956756155933553e-22 5.420306703920898071e-23 3.267650815134411576e-24 1.895017428176808285e-25 1.058709345239132682e-26 5.705634503379730436e-28 2.969847529602157655e-29 1.494761786966381478e-30 7.282668646031380732e-32 3.438224666986307607e-33 1.574422565871878564e-34 6.999160635069459658e-36 3.023294705509183223e-37 1.269921663709476753e-38 5.191211796757185045e-40 2.066675008451858862e-41 8.018398020660044269e-43 3.033895675410426043e-44 1.120168194139550523e-45 4.038263238159269010e-47 1.422269965494789750e-48 4.894869926963419990e-50 1.157651686277612012e-51 -1.477269750817458395e-50
3.836529664937322198e-02 3.834154843088634357e-02 3.827030377542572914e-02 3.794358843934603209e-02 3.655081120994838062e-02 3.126707416643298432e-02 9.343175228109302718e-03 2.892250187211716037e-03 8.093372168209308180e-04 2.003133317591440871e-04 4.387529479246846050e-05 8.560106234942510458e-06 1.499469301300041859e-06 2.376982687875525018e-07 3.435047071921006142e-08 4.555555827422898709e-09 5.577403165350680665e-10 6.337307607099961497e-11 6.714452690516668591e-12 6.661657210653777217e-13 6.212445352910662067e-14 5.464234257450610670e-15 4.546914556374076313e-16 3.589503209686083343e-17 2.695144212368869225e-18 1.929140978012263355e-19 1.319167690485618865e-20 8.634462708725494580e-22 5.419371377271732179e-23 3.267088276018814822e-24 1.894691900492461970e-25 1.058527844273856836e-26 5.704658177346175531e-28 2.969340226204383960e-29 1.494506871590819049e-30 7.281428572631727840e-32 3.437640063198477192e-33 1.574155232657683470e-34 6.997973740858113690e-36 3.022782660559752528e-37 1.269706835903056134e-38 5.190334613606081579e-40 2.066326172223422824e-41 8.017046001428858876e-43 3.033384631656241551e-44 1.119979691396862374e-45 4.037584316733539087e-47 1.422031069085337409e-48 4.894048473782708049e-50 1.157457582030057538e-51 -1.477021813656895011e-50
3.811209526857447377e-02 3.808834781404595027e-02 3.801710545046040751e-02 3.769041902735410787e-02 3.629793980913011836e-02 3.101840900367359294e-02 9.335317043590798600e-03 2.891014394612688790e-03 8.090688258106417926e-04 2.002550400354938677e-04 4.386349297066321573e-05 8.557920213334900095e-06 1.499100101138010909e-06 2.376412941986154466e-07 3.434240426608787682e-08 4.554503147156171780e-09 5.576130947734800374e-10 6.335877333463468649e-11 6.712950673118689145e-12 6.660178142825941855e-13 6.211074863886196166e-14 5.463035525702185343e-15 4.545921917236635995e-16 3.588722950340858615e-17 2.694560602489018270e-18 1.928724671496432958e-19 1.318883896101489267e-20 8.632610380287997236e-22 5.418211753384213842e-23 3.266390836126174453e-24 1.894288308832159530e-25 1.058302817924839824e-26 5.703447720053852465e-28 2.968711266927946342e-29 1.494190825130281397e-30 7.279891117586647756e-32 3.436915265533527219e-33 1.573823790155020831e-34 6.996502216674858679e-36 3.022147821579333192e-37 1.269440489955148857e-38 5.189247071756827937e-40 2.065893680927616104e-41 8.015369751599194162e-43 3.032751033291655004e-44 1.119745983321873285e-45 4.036742581244102803e-47 1.421734882201351245e-48 4.893030025242559882e-50 1.157216928970662681e-51 -1.476714417884764877e-50
3.784146293092809782e-02 3.781771737524226851e-02 3.774648070818477363e-02 3.741984289578283163e-02 3.602778406161524782e-02 3.075353048378583892e-02 9.325805414374489094e-03 2.889504284348888823e-03 8.087406778649964059e-04 2.001837611946725244e-04 4.384906105549894040e-05 8.555246957320811009e-06 1.498648604222884287e-06 2.375716189337986303e-07 3.433253958060127057e-08 4.553215788717442999e-09 5.574575103086125341e-10 6.334128190124851722e-11 6.711113786307357252e-12 6.658369318104160402e-13 6.209398822406558261e-14 5.461569532710620935e-15 4.544707964241885951e-16 3.587768727146544933e-17 2.693846872284527663e-18 1.928215545763230281e-19 1.318536826966017606e-20 8.630345055320682723e-22 5.416793577942901824e-23 3.265537893427061028e-24 1.893794731170344047e-25 1.058027618888528752e-26 5.701967374133785400e-28 2.967942071919823128e-29 1.493804311299984282e-30 7.278010862815491028e-32 3.436028862538814948e-33 1.573418447063632160e-34 6.994702591258523179e-36 3.021371434263985902e-37 1.269114757476031853e-38 5.187917042887818411e-40 2.065364757778366385e-41 8.013319750662169792e-43 3.031976162188449661e-44 1.119460165544980839e-45 4.035713164437110548e-47 1.421372654605621378e-48 4.891784493236937759e-50 1.156922617438400343e-51 -1.476338482087192679e-50
3.755365211496083239e-02 3.752990982137693887e-02 3.745868294062525833e-02 3.713211714640825972e-02 3.574062203697637996e-02 3.047285571201634180e-02 9.314439532976209052e-03 2.887681530647862038e-03 8.083443326221207217e-04 2.000976563269556390e-04 4.383162626265171683e-05 8.552017370377036957e-06 1.498103135959121391e-06 2.374874408899247061e-07 3.432062147200091253e-08 4.551660444689490660e-09 5.572695373271289065e-10 6.332014913482535678e-11 6.708894492677606048e-12 6.656183922700622338e-13 6.207373849188942427e-14 5.459798334156648128e-15 4.543241275550423763e-16 3.586615840348873588e-17 2.692984546600126895e-18 1.927600421610187583e-19 1.318117498679674327e-20 8.627608091435527931e-22 5.415080138072453681e-23 3.264507367114481481e-24 1.893198389690059232e-25 1.057695122676807802e-26 5.700178815206290543e-28 2.967012727424400591e-29 1.493337323507296140e-30 7.275739129272371995e-32 3.434957905387262598e-33 1.572928709028613835e-34 6.992528271833771156e-36 3.020433397588784874e-37 1.268721205040813916e-38 5.186310091452220067e-40 2.064725708427702819e-41 8.010842921712604860e-43 3.031039955911818419e-44 1.119114837823650493e-45 4.034469413047046121e-47 1.420935007588763603e-48 4.890279628581344882e-50 1.156567027109732338e-51 -1.475884272579150688e-50
3.724893260032348385e-02 3.722519517547318024e-02 3.715398290092229022e-02 3.682751648086279167e-02 3.543675064229855065e-02 3.017682284017614638e-02 9.301013856808501221e-03 2.885505520854297207e-03 8.078708090004126964e-04 1.999947667484839827e-04 4.381079136314508743e-05 8.548157809021777543e-06 1.497451251841411551e-06 2.373868389500677569e-07 3.430637787933188254e-08 4.549801604115862791e-09 5.570448835247171919e-10 6.329489242327674822e-11 6.706242105479660299e-12 6.653572040485384755e-13 6.204953689484581266e-14 5.457681469979014426e-15 4.541488345641167868e-16 3.585237952010745933e-17 2.691953924763719406e-18 1.926865245506126256e-19 1.317616330737271921e-20 8.624336954991221074e-22 5.413032284569544709e-23 3.263275710940789335e-24 1.892485658482604332e-25 1.057297731900736843e-26 5.698041174877858783e-28 2.965901997710530106e-29 1.492779190834572938e-30 7.273024006003168597e-32 3.433677921554670113e-33 1.572343384885880082e-34 6.989929571801580499e-36 3.019312275738431043e-37 1.268250839188731426e-38 5.184389495066989656e-40 2.063961929064873954e-41 8.007882662805579941e-43 3.029921019560343871e-44 1.118702108405310761e-45 4.032982903495109752e-47 1.420411939487924556e-48 4.888481039971789890e-50 1.156142031474432627e-51 -1.475341409127338927e-50
3.692759139912935723e-02 3.690386070775864003e-02 3.683266863364648147e-02 3.650633312541820552e-02 3.511648548313431317e-02 2.986588972557774335e-02 9.285319640335364805e-03 2.882933462724925500e-03 8.073105979437757585e-04 1.998730161226089602e-04 4.378613505769993165e-05 8.543590146713814432e-06 1.496679747685968905e-06 2.372677745047846840e-07 3.428952008102493886e-08 4.547601579292650043e-09 5.567789932919762440e-10 6.326499953198541068e-11 6.703102825353659696e-12 6.650480688840310013e-13 6.202089246052462787e-14 5.455175993031122652e-15 4.539413608909602022e-16 3.583607104471504605e-17 2.690734094334187444e-18 1.925995099360509177e-19 1.317023153164937684e-20 8.620465264279270602e-22 5.410608458863316354e-23 3.261817929391293841e-24 1.891642072884896265e-25 1.056827381465450549e-26 5.695511068629633604e-28 2.964587339535594130e-29 1.492118585294617272e-30 7.269810385383453750e-32 3.432162931406428025e-33 1.571650594236170051e-34 6.986853744320080678e-36 3.017985312575809456e-37 1.267694112485927230e-38 5.182116269239244089e-40 2.063057916238390230e-41 8.004378884983568083e-43 3.028596640124762720e-44 1.118213599318391831e-45 4.031223460927249360e-47 1.419792832379531334e-48 4.886352216977117216e-50 1.155639003263618243e-51 -1.474698871890556640e-50
3.658993268613747185e-02 3.656621086558149714e-02 3.649504540391355217e-02 3.616887675349802350e-02 3.478016071195055847e-02 2.954053257298380059e-02 9.267146489358387557e-03 2.879920508994728533e-03 8.066536776141007385e-04 1.997302129974820248e-04 4.375721242492733364e-05 8.538231850383245952e-06 1.495774671886605330e-06 2.371280932745987616e-07 3.426974294601164455e-08 4.545020537869911088e-09 5.564670515318401975e-10 6.322992902744288205e-11 6.699419784348385342e-12 6.646853861623299323e-13 6.198728618672739537e-14 5.452236503421615803e-15 4.536979467946910325e-16 3.581693742467954098e-17 2.689302947576496691e-18 1.924974212230915093e-19 1.316327214473839513e-20 8.615922841278346987e-22 5.407764725325001011e-23 3.260107597066928290e-24 1.890652340669544011e-25 1.056275544795852133e-26 5.692542629239734572e-28 2.963044919479695442e-29 1.491343530525875987e-30 7.266040005348973932e-32 3.430385468075744234e-33 1.570837776522067459e-34 6.983245022549476175e-36 3.016428448981830547e-37 1.267040930791407703e-38 5.179449196999690060e-40 2.061997278627332701e-41 8.000268057850418165e-43 3.027042803696392261e-44 1.117640452713443874e-45 4.029159182030590831e-47 1.419066460100338257e-48 4.883854557594598685e-50 1.155048820955087377e-51 -1.473945009737521245e-50
3.623627774664934381e-02 3.621256722096813374e-02 3.614143564392448271e-02 3.581547442436986556e-02 3.442812888198464039e-02 2.920124458768048187e-02 9.246283926084892038e-03 2.876419900180872836e-03 8.058895312941223663e-04 1.995640538085057761e-04 4.372355545217171971e-05 8.531996071113074289e-06 1.494721339940173610e-06 2.369655274702269630e-07 3.424672523140258247e-08 4.542016540907811583e-09 5.561039881853226552e-10 6.318911077951157067e-11 6.695133098110956306e-12 6.642632580108859730e-13 6.194817150996688038e-14 5.448815189231684323e-15 4.534146327070750605e-16 3.579466739363704211e-17 2.687637200996736495e-18 1.923785974205075701e-19 1.315517191091317540e-20 8.610635773022434203e-22 5.404454809579564554e-23 3.258116881667696660e-24 1.889500355313799000e-25 1.055633241218936695e-26 5.689087546415079151e-28 2.961249634500424864e-29 1.490441412103188854e-30 7.261651499472609847e-32 3.428316601035337077e-33 1.569891701791621140e-34 6.979044667374923224e-36 3.014616343417281760e-37 1.266280661873146387e-38 5.176344864042572943e-40 2.060762751000043476e-41 7.995483263614171840e-43 3.025234215873371753e-44 1.116973338382633075e-45 4.026756462089905166e-47 1.418220997759064454e-48 4.880947400926393646e-50 1.154361876487595025e-51 -1.473067550110451760e-50
3.586696490911642221e-02 3.584326840281991389e-02 3.577217888393040973e-02 3.544647050490466050e-02 3.406076077301960214e-02 2.884853461629480545e-02 9.222522953739162657e-03 2.872383126407338210e-03 8.050071682635618828e-04 1.993721263956353467e-04 4.368467365813199431e-05 8.524791750551441352e-06 1.493504351496188493e-06 2.367776983285989880e-07 3.422012993198521950e-08 4.538545587560815815e-09 5.556844835457776169e-10 6.314194655121907236e-11 6.690179927173945792e-12 6.637754952809959495e-13 6.190297485565965345e-14 5.444861874333148608e-15 4.530872631704130776e-16 3.576893427953574562e-17 2.685712418284836209e-18 1.922412952704647572e-19 1.314581198437382709e-20 8.604526483675944234e-22 5.400630143501946774e-23 3.255816570986414382e-24 1.888169211583846408e-25 1.054891044634331111e-26 5.685095113339176092e-28 2.959175136074669422e-29 1.489398989647925678e-30 7.256580455780826163e-32 3.425925963782989660e-33 1.568798483340523409e-34 6.974191023458638107e-36 3.012522396073477187e-37 1.265402145528041394e-38 5.172757699999077479e-40 2.059336210609258558e-41 7.989954260563031704e-43 3.023144325728864142e-44 1.116202462591802896e-45 4.023980026767008280e-47 1.417244032908390270e-48 4.877588065560099201e-50 1.153568084321787978e-51 -1.472053610610461455e-50
