3.828644459315988513e-02 3.826504389584155924e-02 3.820084180388658157e-02 3.789802638771987836e-02 3.657059312391067185e-02 3.141077044821536518e-02 9.033137978156163816e-03 2.730504275775173448e-03 7.440731185156803859e-04 1.788889598713635305e-04 3.798891778431907977e-05 7.175789547471696833e-06 1.215706223337480037e-06 1.862414046264587283e-07 2.599446874481973912e-08 3.328011722098210396e-09 3.931976811454385616e-10 4.310142247565469381e-11 4.404558424762572774e-12 4.214004555241129774e-13 3.789022343543863663e-14 3.212835443647960242e-15 2.577049605434500454e-16 1.960862297474242885e-17 1.418952403075837782e-18 9.788010627055205149e-20 6.449872283026869192e-21 4.068054884722217387e-22 2.460275227858983183e-23 1.429106522475553685e-24 7.985448433406013837e-26 4.298432099599081768e-27 2.231908541058073466e-28 1.119281245789339938e-29 5.427559842337472667e-31 2.547692187754197377e-32 1.158808810267399675e-33 5.112324060021463082e-35 2.189585507871193298e-36 9.112038041504922998e-38 3.687500353852755440e-39 1.452264509692989688e-40 5.570233746407592637e-42 2.082169830470626820e-43 7.590320787824237191e-45 2.700087690541962127e-46 9.378407895951633465e-48 3.182450234722122077e-49 1.055312517985974988e-50 2.400958199995651725e-52 -3.197580633287162916e-51
3.808680479374565442e-02 3.806540291765178607e-02 3.800119728937016716e-02 3.769837394584223816e-02 3.637099097607095904e-02 3.121297013405593263e-02 9.029136774120443201e-03 2.729902438177085090e-03 7.439456984010538740e-04 1.788620465371949244e-04 3.798363043876936394e-05 7.174840787932940028e-06 1.215551180775764860e-06 1.862182751123368168e-07 2.599130524019519639e-08 3.327613105344005316e-09 3.931511850881185036e-10 4.309637901244032669e-11 4.404047535428681375e-12 4.213519389024724346e-13 3.788588878974086888e-14 3.212469921518021143e-15 2.576757832399857936e-16 1.960641236684484132e-17 1.418793043512075958e-18 9.786915105488216705e-20 6.449152605465567066e-21 4.067602240676093108e-22 2.460002177828096664e-23 1.428948287445653472e-24 7.984566174959982412e-26 4.297958147982329857e-27 2.231662907210564597e-28 1.119158277773718309e-29 5.426964528807629711e-31 2.547413178858198121e-32 1.158682088848420986e-33 5.111765773744553229e-35 2.189346709949551501e-36 9.111045517821092777e-38 3.687099174909324633e-39 1.452106692577680434e-40 5.569629097011527656e-42 2.081944050288182446e-43 7.589498573120689445e-45 2.699795495466210766e-46 9.377393967770304022e-48 3.182106491074298598e-49 1.055198634643613744e-50 2.400699336156226423e-52 -3.197235537324549007e-51
3.786908793327613265e-02 3.784768539580121716e-02 3.778347778337647761e-02 3.748065629433620233e-02 3.615339030004515591e-02 3.099784889994745482e-02 9.024050399653040302e-03 2.729131434911855753e-03 7.437824138272748718e-04 1.788275558526324506e-04 3.797685428841147921e-05 7.173624861439458157e-06 1.215352477216730240e-06 1.861886320150819401e-07 2.598725083440278602e-08 3.327102229311891223e-09 3.930915945838292065e-10 4.308991517323866456e-11 4.403392764886120274e-12 4.212897585251982167e-13 3.788033337062752953e-14 3.212001456399894679e-15 2.576383886267872490e-16 1.960357917567244154e-17 1.418588802698368660e-18 9.785511045893065362e-20 6.448230240582249949e-21 4.067022115412136115e-22 2.459652226738711631e-23 1.428745487472776362e-24 7.983435438980731894e-26 4.297350713400313622e-27 2.231348093365582297e-28 1.119000677169441179e-29 5.426201551606703805e-31 2.547055590026436264e-32 1.158519677636958718e-33 5.111050251715163102e-35 2.189040656926877219e-36 9.109773459335598366e-38 3.686585007674920944e-39 1.451904427720683575e-40 5.568854153555230728e-42 2.081654681110503648e-43 7.588444788767703475e-45 2.699421006131455486e-46 9.376094475179608878e-48 3.181665934845634054e-49 1.055052676974782677e-50 2.400367565363229697e-52 -3.196793247867511730e-51
3.763349883602737367e-02 3.761209632432285094e-02 3.754788878920930356e-02 3.724508177382509361e-02 3.591801603741821836e-02 3.076575638208753349e-02 9.017702683915215095e-03 2.728161139105582302e-03 7.435768454960845191e-04 1.787841300997965513e-04 3.796832245038156065e-05 7.172093864580419258e-06 1.215102283077016409e-06 1.861513071654887832e-07 2.598214573942210693e-08 3.326458958689624756e-09 3.930165608664888896e-10 4.308177617591974410e-11 4.402568303594274365e-12 4.212114633263500146e-13 3.787333818658704748e-14 3.211411581342107168e-15 2.575913025817735906e-16 1.960001171338099256e-17 1.418331629121646430e-18 9.783743097343465706e-20 6.447068826522370486e-21 4.066291638803908241e-22 2.459211578459339464e-23 1.428490127514519616e-24 7.982011647861439500e-26 4.296585848500989098e-27 2.230951688314599406e-28 1.118802230706470051e-29 5.425240830870436348e-31 2.546605323499542592e-32 1.158315173627466918e-33 5.110149284620383564e-35 2.188655282681195948e-36 9.108171715050609016e-38 3.685937581004214679e-39 1.451649740765466298e-40 5.567878363556238354e-42 2.081290314399998739e-43 7.587117888630409604e-45 2.698949458013151991e-46 9.374458184574811475e-48 3.181111196688371804e-49 1.054868890446148135e-50 2.399949807176361209e-52 -3.196236327196979155e-51
3.738026016213340241e-02 3.735885854721689853e-02 3.729465370246738687e-02 3.699187685544096105e-02 3.566511260318262766e-02 3.051706731141798704e-02 9.009908510741225854e-03 2.726958979266717008e-03 7.433220364736775219e-04 1.787302970462166084e-04 3.795774546764414637e-05 7.170195835949266233e-06 1.214792104905937679e-06 1.861050332854346169e-07 2.597581660477659571e-08 3.325661448577589233e-09 3.929235356991889955e-10 4.307168559657448686e-11 4.401546149346094904e-12 4.211143939810456934e-13 3.786466563709954937e-14 3.210680260001338591e-15 2.575329256963609803e-16 1.959558879905131836e-17 1.418012786876688356e-18 9.781551203736652265e-20 6.445628910295831948e-21 4.065385996441960284e-22 2.458665263946727083e-23 1.428173532786067325e-24 7.980246433860872947e-26 4.295637569788310322e-27 2.230460225546018823e-28 1.118556196797705104e-29 5.424049728968662959e-31 2.546047082723316026e-32 1.158061629326919308e-33 5.109032264285361139e-35 2.188177494992837097e-36 9.106185869072609186e-38 3.685134899841911937e-39 1.451333979184732743e-40 5.566668576187577171e-42 2.080838571362159825e-43 7.585472793166749067e-45 2.698364830878950177e-46 9.372429504926333068e-48 3.180423429970116396e-49 1.054641031087950449e-50 2.399431868619485132e-52 -3.195545854477236812e-51
3.710961197419786889e-02 3.708821232523066419e-02 3.702401337832902928e-02 3.672128570554632904e-02 3.539494341363166874e-02 3.025217991606668488e-02 9.000475217431020206e-03 2.725490001614043218e-03 7.430104989621448249e-04 1.786644710363073803e-04 3.794481149592253698e-05 7.167874787069369175e-06 1.214412790178597310e-06 1.860484446770281362e-07 2.596807660928022458e-08 3.324686155814547453e-09 3.928097726742087151e-10 4.305934550872058202e-11 4.400296121221014391e-12 4.209956842188791572e-13 3.785405962911076493e-14 3.209785896401657906e-15 2.574615340501803262e-16 1.959017981710176067e-17 1.417622859859021783e-18 9.778870632508019982e-20 6.443867966576122067e-21 4.064278441421230441e-22 2.457997148336525564e-23 1.427786352858815214e-24 7.978087661902199815e-26 4.294477869843324805e-27 2.229859189566275278e-28 1.118255308697526354e-29 5.422593065769809172e-31 2.545364379491124921e-32 1.157751555993782053e-33 5.107666197922255714e-35 2.187593181630798663e-36 9.103757265876221483e-38 3.684153255421671076e-39 1.450947816287727060e-40 5.565189057613516032e-42 2.080286108665747693e-43 7.583460910236416911e-45 2.697649856176131250e-46 9.369948513389129388e-48 3.179582319447662853e-49 1.054362368364997266e-50 2.398798450700521762e-52 -3.194701434456587637e-51
3.682181187441969233e-02 3.680041547290889559e-02 3.673622626837652616e-02 3.643357031903968896e-02 3.510779097461913523e-02 2.997151484804170402e-02 8.989204048836942074e-03 2.723716945854672087e-03 7.426342227210642934e-04 1.785849543517690216e-04 3.792918653680077184e-05 7.165070740965954223e-06 1.213954533274722504e-06 1.859800780822920501e-07 2.595872557549228910e-08 3.323507853107018563e-09 3.926723288348732881e-10 4.304443665697485275e-11 4.398785876992741227e-12 4.208522624625665053e-13 3.784124572234864334e-14 3.208705347110513417e-15 2.573752801776508005e-16 1.958364479016681941e-17 1.417151756996233378e-18 9.775632010457383774e-20 6.441740421155374247e-21 4.062940309047861959e-22 2.457189939790166712e-23 1.427318566774139333e-24 7.975479458018658253e-26 4.293076732572258778e-27 2.229133023786606309e-28 1.117891778442672201e-29 5.420833137686280303e-31 2.544539542855444396e-32 1.157376927679270261e-33 5.106015725908608619e-35 2.186887217946698867e-36 9.100823041825949018e-38 3.682967237991339083e-39 1.450481256220161906e-40 5.563401510124082074e-42 2.079618625579908891e-43 7.581030161064354582e-45 2.696786026248990153e-46 9.366950987255806637e-48 3.178566092089426824e-49 1.054025688758840370e-50 2.398033156546451738e-52 -3.193681208323274333e-51
3.651713510905132271e-02 3.649574346278321169e-02 3.643156852397886475e-02 3.612901061820815440e-02 3.480395692639928762e-02 2.967551404092670306e-02 8.975891655678131312e-03 2.721600335748006021e-03 7.421846853770129636e-04 1.784899388812782699e-04 3.791051472399572701e-05 7.161719779547826435e-06 1.213406882823985051e-06 1.858983737394114469e-07 2.594755011034938504e-08 3.322099646390828415e-09 3.925080666684783398e-10 4.302661867046381213e-11 4.396980934520509819e-12 4.206808538415959133e-13 3.782593130789737987e-14 3.207413936201498534e-15 2.572721942557857493e-16 1.957583446865701200e-17 1.416588718676719623e-18 9.771761367775999479e-20 6.439197679768590438e-21 4.061341034912629553e-22 2.456225200366959180e-23 1.426759489327829092e-24 7.972362244311239097e-26 4.291402151945355037e-27 2.228265140215373665e-28 1.117457301695331784e-29 5.418729741080092212e-31 2.543553730079605958e-32 1.156929186193823782e-33 5.104043143636023458e-35 2.186043476207351550e-36 9.097316163914798012e-38 3.681549752451642429e-39 1.449923640108901287e-40 5.561265095650494784e-42 2.078820872745381744e-43 7.578125012148789051e-45 2.695753605666627232e-46 9.363368443225745185e-48 3.177351530375812636e-49 1.053623300170141423e-50 2.397118501400923360e-52 -3.192461867047014964e-51
3.619587450527596978e-02 3.617448936199126747e-02 3.611033393213715359e-02 3.580790438312704549e-02 3.448376191045172956e-02 2.936463937483838743e-02 8.960331626000659494e-03 2.719098585691818917e-03 7.416528648676894890e-04 1.783775081420636269e-04 3.788841867021562984e-05 7.157754101034007255e-06 1.212758750609919342e-06 1.858016766632270105e-07 2.593432377566456787e-08 3.320432995880800200e-09 3.923136565226477668e-10 4.300553032158442202e-11 4.394844697686523420e-12 4.204779826338664374e-13 3.780780582472915731e-14 3.205885473397786170e-15 2.571501855445082459e-16 1.956659043935863323e-17 1.415922324545204696e-18 9.767180191434208572e-20 6.436188163046294966e-21 4.059448176807187574e-22 2.455083359207888849e-23 1.426097778690793084e-24 7.968672781339623726e-26 4.289420154720345341e-27 2.227237931211389379e-28 1.116943063616106662e-29 5.416240200645737294e-31 2.542386939918488742e-32 1.156399247129736957e-33 5.101708428005155465e-35 2.185044836912019707e-36 9.093165476741203780e-38 3.679872037320702938e-39 1.449263653513418422e-40 5.558736464281659048e-42 2.077876662811091123e-43 7.574686513955292139e-45 2.694531644959881466e-46 9.359128185025876825e-48 3.175913988428286673e-49 1.053147037257332737e-50 2.396035924748184578e-52 -3.191018667558017748e-51
3.585834039016219665e-02 3.583696375097500386e-02 3.577283383341339773e-02 3.547056716310614810e-02 3.414754540717997860e-02 2.903937130792523177e-02 8.942316038489767430e-03 2.716168124436804752e-03 7.410292542734699377e-04 1.782456396979211790e-04 3.786249988240478160e-05 7.153102088727194851e-06 1.211998422235152857e-06 1.856882381791994860e-07 2.591880729239168054e-08 3.318477741290408957e-09 3.920855795004911102e-10 4.298078983604677995e-11 4.392338487474469864e-12 4.202399751913431934e-13 3.778654101916397496e-14 3.204092275812863921e-15 2.570070441125548997e-16 1.955574525556820679e-17 1.415140502844140496e-18 9.761805489156483138e-20 6.432657348399074413e-21 4.057227440986902726e-22 2.453743728334212068e-23 1.425321445541252079e-24 7.964344218921162109e-26 4.287094827673124301e-27 2.226032783568574698e-28 1.116339745901923607e-29 5.413319403423101614e-31 2.541018028533626691e-32 1.155777507078490087e-33 5.098969269176553659e-35 2.183873202354724555e-36 9.088295758805124066e-38 3.677903687460722512e-39 1.448489335355491376e-40 5.555769788437883060e-42 2.076768883180912540e-43 7.570652347287303793e-45 2.693097997083552733e-46 9.354153360479121068e-48 3.174227411338381499e-49 1.052588267834457104e-50 2.394765804842392902e-52 -3.189325452135871047e-51
3.550486053169631812e-02 3.548349466419076920e-02 3.541939706167412244e-02 3.511733220873489852e-02 3.379566558350704381e-02 2.870020752362948541e-02 8.921637026242445340e-03 2.712763536877944425e-03 7.403038792921992628e-04 1.780922080198633808e-04 3.783233925351484045e-05 7.147688392496396471e-06 1.211113569760355563e-06 1.855562177414969735e-07 2.590074878274554260e-08 3.316202131727206432e-09 3.918201308926848979e-10 4.295199526042952375e-11 4.389421578814144538e-12 4.199629634085961102e-13 3.776179125248050605e-14 3.202005193726333795e-15 2.568404428837364743e-16 1.954312259138379913e-17 1.414230541489264448e-18 9.755549865273656730e-20 6.428547819678463646e-21 4.054642713309922295e-22 2.452184521379502677e-23 1.424417863892638286e-24 7.959306156362743012e-26 4.284388349885038510e-27 2.224630095216147754e-28 1.115637535130928107e-29 5.409919839126958199e-31 2.539424728363996863e-32 1.155053852188469228e-33 5.095781108218336132e-35 2.182509512705419858e-36 9.082627789259932589e-38 3.675612681025750282e-39 1.447588088507457771e-40 5.552316803391936406e-42 2.075479511128015754e-43 7.565956878269671947e-45 2.691429336936405698e-46 9.348363029173115387e-48 3.172264358087063411e-49 1.051937900457417707e-50 2.393287475935796727e-52 -3.187354671399952645e-51
3.513578006754682070e-02 3.511442751847990151e-02 3.505036987127913700e-02 3.474855039003964252e-02 3.342849911550919290e-02 2.834766156897042602e-02 8.898088339709913155e-03 2.708837724686593684e-03 7.394663186124439749e-04 1.779149878368583378e-04 3.779749763923254677e-05 7.141434024384244323e-06 1.210091266538025949e-06 1.854036850671444664e-07 2.587988405444283776e-08 3.313572860791645850e-09 3.915134242071435896e-10 4.291872489375152563e-11 4.386051243844633004e-12 4.196428887956914584e-13 3.773319386213257166e-14 3.199593640852102826e-15 2.566479400398710175e-16 1.952853742289248413e-17 1.413179101076008003e-18 9.748321609799694020e-20 6.423799325496563850e-21 4.051656095805869119e-22 2.450382875588106025e-23 1.423373783809703673e-24 7.953484713196516679e-26 4.281261030661009565e-27 2.223009294831384308e-28 1.114826132562805697e-29 5.405991647510494296e-31 2.537583670288218609e-32 1.154217668215357261e-33 5.092097181320683577e-35 2.180933764896238484e-36 9.076078426308218302e-38 3.672965411110190359e-39 1.446546692227508921e-40 5.548326854858858319e-42 2.073989631545896970e-43 7.560531222924170146e-45 2.689501184286539906e-46 9.341672241934346969e-48 3.169996028462632660e-49 1.051186393333750637e-50 2.391579248512661496e-52 -3.185077411310813725e-51
