3.015220395357058603e-03 3.008108761751301582e-03 2.986773860934029221e-03 2.909699154156202092e-03 2.667989674299714974e-03 2.101326592194895700e-03 1.226711090241652596e-03 5.474926407791721366e-04 1.964605749870394259e-04 5.886739688816171681e-05 1.512943255066489128e-05 3.401273559614866148e-06 6.789650225252500464e-07 1.217897511606249794e-07 1.982229831051634869e-08 2.951215901014655728e-09 4.047082219604664652e-10 5.142197604612962546e-11 6.084948124644599068e-12 6.736400496727543178e-13 7.004810220553646214e-14 6.866046681398986657e-15 6.364182602627259959e-16 5.594358742529808719e-17 4.675822085057454387e-18 3.724701682323574811e-19 2.833919659810078162e-20 2.063500411298102982e-21 1.440562505776645327e-22 9.658254821008120196e-24 6.228427098792288484e-25 3.868983947423037553e-26 2.318122634918006765e-27 1.341342764049556425e-28 7.504375894857324937e-30 4.063837521965190536e-31 2.132315200009074145e-32 1.085124546096150128e-33 5.360637368009086270e-35 2.572973030211045511e-36 1.200850349644955770e-37 5.453954220076387829e-39 2.412235978214427947e-40 1.039715530800940445e-41 4.370001699225550214e-43 1.792227516982672732e-44 7.176430202552105590e-46 2.807209087729993008e-47 1.072894225985637542e-48 2.831378266327525927e-50 -3.198796984441788350e-49
2.791819760345417342e-03 2.785146713405276756e-03 2.765127572584855000e-03 2.693108050027161714e-03 2.468254883341204024e-03 1.943891762036103598e-03 1.138554135174870601e-03 5.101230490319617807e-04 1.836667920585241011e-04 5.518063903955037884e-05 1.421119578590487158e-05 3.199958967951330847e-06 6.395800276009726875e-07 1.148395094121882487e-07 1.870614427193007943e-08 2.786877132001439212e-09 3.823816115075634601e-10 4.860759814572934924e-11 5.754173468192200861e-12 6.372367929973097541e-13 6.628220251996593114e-14 6.498590318493004793e-15 6.024955642506994222e-16 5.297237790188011410e-17 4.428288522752590459e-18 3.528096299365605171e-19 2.684731343663664979e-20 1.955133919467663148e-21 1.365078938916102574e-22 9.153216326700299893e-24 5.903357701760744903e-25 3.667414377907923948e-26 2.197550625363084191e-27 1.271683669693728556e-28 7.115221898270821513e-30 3.853387649321463074e-31 2.022033890245648411e-32 1.029071692106457370e-33 5.084052296612267075e-35 2.440366269633153749e-36 1.139026060388767321e-37 5.173448832829936521e-39 2.288291596676464913e-40 9.863433226414871880e-42 4.145876526609613616e-43 1.700389167300178837e-44 6.809001032914688213e-46 2.663598835773023970e-47 1.018050912088035102e-48 2.686760807579460532e-50 -3.035268265949521763e-49
2.580496087657107099e-03 2.574246419129492917e-03 2.555497413546650807e-03 2.488329702517074523e-03 2.279547952863543534e-03 1.795185135879365625e-03 1.054827448651399604e-03 4.744131666255478586e-04 1.713785454555678909e-04 5.162565287919921122e-05 1.332317239810294564e-05 3.004837644794991014e-06 6.013423411986909853e-07 1.080829165652107809e-07 1.761996960231553846e-08 2.626819897318199599e-09 3.606219617482534479e-10 4.586314955321324232e-11 5.431465582612948234e-12 6.017070846515157159e-13 6.260540430700232859e-14 6.139720654374613344e-15 5.693568882837009805e-16 5.006916703992861768e-17 4.186370174756110905e-18 3.335915408451900628e-19 2.538876190256635528e-20 1.849172592189792527e-21 1.291260579727182647e-22 8.659257186014042504e-24 5.585382809424414201e-25 3.470222925134312931e-26 2.079585771504487626e-27 1.203524543857249941e-28 6.734414733003969276e-30 3.647435001976470858e-31 1.914101041351643440e-32 9.742085589446125916e-34 4.813319362063879407e-35 2.310556913298519564e-36 1.078502275144977255e-37 4.898827956849509300e-39 2.166940566430403972e-40 9.340850479613767293e-42 3.926417782462663045e-43 1.610458493937632427e-44 6.449186942697884310e-46 2.522958451424828537e-47 9.643393596218936943e-49 2.545121394511012971e-50 -2.875115012804844172e-49
2.380961488127510649e-03 2.375119594284664636e-03 2.357593912756127032e-03 2.295072418994671855e-03 2.101581126382499019e-03 1.654971607039067106e-03 9.754660788219599466e-04 4.403625325534647836e-04 1.596022484040154367e-04 4.820552416664227049e-05 1.246632965788801905e-05 2.816150137484773574e-06 5.643027619750874947e-07 1.015293929874956943e-07 1.656533929384163412e-08 2.471280248092702502e-09 3.394619168090487401e-10 4.319280099893209979e-11 5.117319807289756678e-12 5.671058929356346753e-13 5.902343222988495835e-14 5.789999350821873088e-15 5.370543215330746805e-16 4.723853484841665777e-17 3.950449862268253667e-18 3.148463930888399236e-19 2.396586150728306839e-20 1.745785276600291529e-21 1.219225264298379301e-22 8.177167141883928117e-24 5.275011512548270913e-25 3.277725697544194204e-26 1.964417391924281950e-27 1.136974885913938857e-28 6.362566749902154429e-30 3.446311043565385332e-31 1.808690499640542131e-32 9.206235786166129154e-34 4.548875244852168549e-35 2.183754469867091168e-36 1.019376734985534772e-37 4.630535326762804186e-39 2.048379068698249775e-40 8.830252307840557772e-42 3.711980588598815901e-43 1.522581083379942124e-44 6.097570666139526966e-46 2.385515797187459939e-47 9.118466234310938192e-49 2.406689678619542321e-50 -2.718596787621040168e-49
2.192908398696478533e-03 2.187458355192461144e-03 2.171108224680409413e-03 2.113026030881504438e-03 1.934050914773801071e-03 1.523004839142076683e-03 9.003935498064102351e-04 4.079644827119995759e-04 1.483420621758161284e-04 4.492269968275588088e-05 1.164148239522554204e-05 2.634105210826166670e-06 5.285061678554511095e-07 9.518735971694964656e-08 1.554366403712696503e-08 2.320472281609129928e-09 3.189312256891817417e-10 4.060036759693214829e-11 4.812190620381245879e-12 5.334837775386287331e-13 5.554156279867940769e-14 5.449945015358707921e-15 5.056360332302823552e-16 4.448472224271160836e-17 3.720882471590830844e-18 2.966024825040870762e-19 2.258076663992766556e-20 1.645128927053689493e-21 1.149082609002677581e-22 7.707681335534196603e-24 4.972717990655958784e-25 3.090217289398341190e-26 1.852222010297047659e-27 1.072136843000325302e-28 6.000249434273401244e-30 3.250325243614207770e-31 1.705964637912034390e-32 8.683993763885377791e-34 4.291128089232273153e-35 2.060154819406204079e-36 9.617408504807941907e-38 4.368986056318283087e-39 1.932790681114205287e-40 8.332429855317784755e-42 3.502897421665689229e-43 1.436893271057140157e-44 5.754698034067137731e-46 2.251484352755984025e-47 8.606542808341120533e-49 2.271680907388591551e-50 -2.565956815128561304e-49
2.016011356229317156e-03 2.010936993086109500e-03 1.995713903656487834e-03 1.941863647473564616e-03 1.776639708192145548e-03 1.399028429436865485e-03 8.295226518737790948e-04 3.772064019010453145e-04 1.375999377404846778e-04 4.177898773605117911e-05 1.084929096945770632e-05 2.458879067403964686e-06 4.939913178652473366e-07 8.906419784437869929e-08 1.455619305226354759e-08 2.174587016590892561e-09 2.990565824783428871e-10 3.808928803622646905e-11 4.516489132505085806e-12 5.008866084499534407e-13 5.216459485656228754e-14 5.120030286958514083e-15 4.751460010028299301e-16 4.181160705863062450e-17 3.497992942392302010e-18 2.788857479404767590e-19 2.123545431436472480e-20 1.547347711363390650e-21 1.080933385671793491e-22 7.251476112596063033e-24 4.678938805016488604e-25 2.907969098005211274e-26 1.743162346563037831e-27 1.009104626006861420e-28 5.647990137377781483e-30 3.059763307060171259e-31 1.606073426283015800e-32 8.176122978685411179e-34 4.040455166736822650e-35 1.939939091875452831e-36 9.056791782613593579e-38 4.114564261102285916e-39 1.820345326319253807e-40 7.848115638821534036e-42 3.299476208716344952e-43 1.353521360382159407e-44 5.421074847153825199e-46 2.121061992094426556e-47 8.108379643010982234e-49 2.140294691218853102e-50 -2.417420588841147251e-49
1.849928835838452086e-03 1.845213811960744795e-03 1.831068740327622488e-03 1.781243465726017276e-03 1.629017431007384479e-03 1.282777110045945365e-03 7.627562715180974612e-04 3.480700101086214252e-04 1.273756733842721094e-04 3.877556380623565347e-05 1.009026054276198660e-05 2.290614847289056665e-06 4.607907065278054520e-07 8.316621677486754778e-08 1.360400828546990245e-08 2.033791461638373225e-09 2.798614918773357960e-10 3.566260685923520683e-11 4.230580932855417281e-12 4.693553226661695357e-13 4.889682388659547288e-14 4.800679286896034159e-15 4.456237722990430511e-16 3.922268291649471046e-17 3.282074489830981826e-18 2.617196288871832473e-19 1.993171328887698447e-20 1.452572215606399985e-21 1.014868964699618596e-22 6.809165279272255296e-24 4.394070478675623387e-25 2.731227817436984866e-26 1.637386412836772903e-27 9.479639856314170992e-29 5.306269141126189236e-30 2.874885582787636584e-31 1.509153596246715577e-32 7.683319831960281989e-34 3.797200770834555497e-35 1.823272655845283638e-36 8.512689487127518700e-38 3.867620912126749905e-39 1.711198322093437545e-40 7.377979451525378419e-42 3.101998604778897503e-43 1.272580916054219896e-44 5.097164045101791323e-46 1.994429875724329746e-47 7.624669379630405439e-49 2.012713885503405933e-50 -2.273194608476347435e-49
1.694305140481910509e-03 1.689933017113046674e-03 1.676816647006454733e-03 1.630810623216199032e-03 1.490843228604539104e-03 1.173977978882543476e-03 6.999882547714641459e-04 3.205316798404555080e-04 1.176669874385213383e-04 3.591298119584387813e-05 9.364741652957794571e-06 2.129422411151578640e-06 4.289304723217233181e-07 7.749863172115791825e-08 1.268802003845203567e-08 1.898227887793964602e-09 2.613661616211531332e-10 3.332296003920964423e-11 3.954784313553523060e-12 4.389257216081066544e-13 4.574202044678483965e-14 4.492265465256221187e-15 4.171042617533848495e-16 3.672104118745594507e-17 3.073387081724537190e-18 2.451249431134885158e-19 1.867113468784790529e-20 1.360918756926216421e-21 9.509708326718435435e-23 6.381296852835865969e-24 4.118467392119845862e-25 2.560214126503905322e-26 1.535026724704287494e-27 8.887917546615391819e-29 4.975517090495340977e-30 2.695925669867900729e-31 1.415327907765987583e-32 7.206209933279519894e-34 3.561674367384630491e-35 1.710304229277448844e-36 7.985796503220700390e-38 3.628471945347601840e-39 1.605489544106441448e-40 6.922624749866862907e-42 2.910718472484096780e-43 1.194176139851985975e-44 4.783383204672085519e-46 1.871751471097654650e-47 7.156037228704933999e-49 1.889103600818957459e-50 -2.133465262792450180e-49
1.548772328058404786e-03 1.544726640610203077e-03 1.532589578265597949e-03 1.490199081027880146e-03 1.361767174494887128e-03 1.072351751542031766e-03 6.411042968525097838e-04 2.945627809975310272e-04 1.084696051006999010e-04 3.319118650146694047e-05 8.672932065295798476e-06 1.975378407163229909e-06 3.984303609986345705e-07 7.206555066520975517e-08 1.180896407961368071e-08 1.768013313691440969e-09 2.435874230777420022e-10 3.107256402905714494e-11 3.689368893577804289e-12 4.096283116912400874e-13 4.270341299381452398e-14 4.195109869114490685e-15 3.896175869397544353e-16 3.430935627978959603e-17 2.872156189133868570e-18 2.291197857975679630e-19 1.745510423832961148e-20 1.272488812597635918e-21 8.893101903161211703e-23 5.968350345455120068e-24 3.852440019796438780e-25 2.395121586697001974e-26 1.436199637343236876e-27 8.316554619551070110e-29 4.656112824311554146e-30 2.523089238126450739e-31 1.324704528134298768e-32 6.745344928715994609e-34 3.334149022888279090e-35 1.601165122936482188e-36 7.476726756130783131e-38 3.397396649548366120e-39 1.503342711214669821e-40 6.482585566249878354e-42 2.725860581753380591e-43 1.118399336302447294e-44 4.480102396145007844e-46 1.753171712629814281e-47 6.703037754271100006e-49 1.769610352913813316e-50 -1.998397871035191338e-49
1.412952161810672805e-03 1.409216489526640172e-03 1.398009472674542923e-03 1.359033522968501346e-03 1.241431985908125410e-03 9.776140251687645555e-04 5.859828510722769716e-04 2.701300495874547382e-04 9.977735818794899070e-05 3.060953965968045941e-05 8.014879866837408678e-06 1.828526618411008910e-06 3.693037438489052906e-07 6.686997090150144024e-08 1.096740026723958803e-08 1.643239209049759935e-09 2.265386809426200916e-10 2.891320841099887927e-11 3.434554658727214693e-12 3.814881899691782915e-13 3.978367530319568152e-14 3.909479853388506859e-15 3.631889445073862759e-16 3.198987442396807338e-17 2.678571825549418882e-18 2.137194513696771443e-19 1.628479621583129308e-20 1.187368572287734062e-21 8.299476356530372181e-23 5.570734614293049273e-24 3.596253528867125974e-25 2.236115763449118568e-26 1.341004814502019486e-27 7.766130227886608786e-29 4.348381630622868803e-30 2.356553077283274524e-31 1.237376530101384823e-32 6.301199932892774142e-34 3.114860129481765960e-35 1.495968625544992035e-36 6.986010329314462012e-38 3.174636351980537414e-39 1.404864801896194529e-40 6.058323984671580387e-42 2.547619545158785295e-43 1.045330474636739742e-44 4.187642423915247310e-46 1.638816311459314116e-47 6.266152228495263622e-49 1.654361362667612051e-50 -1.868135894476072902e-49
1.286458069598221590e-03 1.283016102542595396e-03 1.272690201375716599e-03 1.236931257348916407e-03 1.129474735888078658e-03 8.894765450962033564e-04 5.344960498147242585e-04 2.471959763829312327e-04 9.158229653578070398e-05 2.816683827009774628e-05 7.390487751547595729e-06 1.688878583917040394e-06 3.415576902820930278e-07 6.191378514971422025e-08 1.016371269499857018e-08 1.523971419437328151e-09 2.102298925752149062e-10 2.684625223059654601e-11 3.190511428817022430e-12 3.545249762056048195e-13 3.698491863644920624e-14 3.635588249900351776e-15 3.378385281990782810e-16 2.976440609271704574e-17 2.492787886372252980e-18 1.989363790221160354e-19 1.516116917316330346e-20 1.105628618976165219e-21 7.729329362148312127e-23 5.188786304121170251e-24 3.350126757295419197e-25 2.083333581435735652e-26 1.249524836815041628e-27 7.237125093490818151e-29 4.052593947924100240e-30 2.196464386251048068e-31 1.153421515375470534e-32 5.874171596007704798e-34 2.904004442183585085e-35 1.394809538159992198e-36 6.514091275834766176e-38 2.960393417729512820e-39 1.310145608910157384e-40 5.650228209914101295e-42 2.376159001870847489e-43 9.750368523446821432e-45 3.906273472546335244e-46 1.528791223296005629e-47 5.845786588568974578e-49 1.543464014495533011e-50 -1.742800327590253981e-49
1.168897097514852868e-03 1.165732700418461347e-03 1.156239509129286785e-03 1.123504107528264066e-03 1.025528549902308528e-03 8.076484649675609844e-04 4.865106303788384323e-04 2.257192115150047959e-04 8.387480964565990015e-05 2.586134584991307847e-05 6.799518429550258557e-06 1.556414482829018520e-06 3.151930933734774748e-07 5.719779709748709832e-08 9.398111349922674269e-09 1.410250312310282881e-09 1.946675771336519420e-10 2.487262405064026183e-11 2.957358757772797221e-12 3.287527921327448076e-13 3.430868874525919090e-14 3.373593004365028808e-15 3.135814897221447371e-16 2.763432214654503505e-17 2.314921796623741474e-18 1.847801225434038897e-19 1.408496350403949217e-20 1.027323742406750196e-21 7.183048931010342024e-23 4.822768901406579553e-24 3.114231583721009401e-25 1.936882921777989076e-26 1.161824954233476588e-27 6.729920041701426586e-29 3.768964528092319557e-30 2.042940311269760562e-31 1.072901368099822119e-32 5.464576829440671937e-34 2.701739440151938531e-35 1.297763863455287833e-36 6.061326150000984942e-38 2.754830575019169321e-39 1.219257437615043039e-40 5.258611253856954763e-42 2.211611060147890457e-43 9.075728644305840168e-45 3.636214174789676670e-46 1.423182280843280613e-47 5.442270020792852618e-49 1.437005479793427523e-50 -1.622489276291827266e-49
1.059871843409931078e-03 1.056969115947446790e-03 1.048260933559993927e-03 1.018360277558679871e-03 9.292242751028725357e-04 7.318375910689307179e-04 4.418888585158748002e-04 2.056549809118205939e-04 7.664375709619399664e-05 2.369082363162812162e-05 6.241601080386487779e-06 1.431084267976559049e-06 2.902048463307096089e-07 5.272174610823261828e-08 8.670635252779782521e-09 1.302091141369672862e-09 1.798548542675636944e-10 2.299282571103115042e-11 2.735166266572763706e-12 3.041802880345271883e-13 3.175596773930221032e-14 3.123597284932955707e-15 2.904279428873925744e-16 2.560055374717906249e-17 2.145054470856787750e-18 1.712573448226397787e-19 1.305670086972535681e-20 9.524928872562063470e-22 6.660912984751668944e-23 4.472872411095656818e-24 2.888692696630214447e-25 1.796842465964671007e-26 1.077952985540431141e-27 6.244795382756212013e-29 3.497652071113407665e-30 1.896067738448716341e-31 9.958621412810317032e-33 5.072652205351856429e-34 2.508183019682354695e-35 1.204888653672958815e-36 5.627983277055446429e-38 2.558070574635631364e-39 1.132254951605220448e-40 4.883710254850820127e-42 2.054076005133649602e-43 8.429798811716948860e-45 3.377631112884985246e-46 1.322054995258240386e-47 5.055854189046212156e-49 1.335052509997694379e-50 -1.507277728349044675e-49
9.589823561272237812e-04 9.563256892483149463e-04 9.483556886115887671e-04 9.211061795569635766e-04 8.401921106427017285e-04 6.617516017483707777e-04 4.004894426195306748e-04 1.869555104665409598e-04 6.987660616477239513e-05 2.165256547905478168e-05 5.716238757808907454e-06 1.312809031841580589e-06 2.665820671685021462e-07 4.848434070690513864e-08 7.981157030843802370e-09 1.199484623341842330e-09 1.657915117305554512e-10 2.120693973100777114e-11 2.523954403191845707e-12 2.808107161610350000e-13 2.932718077978216007e-14 2.885650059665914893e-15 2.683830108600824577e-16 2.366359603174857901e-17 1.983230585145384515e-18 1.583718370472886762e-19 1.207668549271390411e-20 8.811592364528429743e-22 6.163089868936536917e-23 4.139213659252390360e-24 2.673587765170738025e-25 1.663261788127608363e-26 9.979393660257631665e-28 5.781931147020316201e-29 3.238759335627132928e-30 1.755903343027915103e-31 9.223340774459135021e-33 4.698554037070962930e-34 2.323413522444047206e-35 1.116222018985861358e-36 5.214242769311961118e-38 2.370196187405202843e-39 1.049175167455401681e-40 4.525686438067586316e-42 1.903622275370294900e-43 7.812862358080080793e-45 3.130638758983088246e-46 1.225454528979625670e-47 4.686713116711491385e-49 1.237651401696283587e-50 -1.397217518677659443e-49
8.658279867003648624e-04 8.634021146888062881e-04 8.561244986541308903e-04 8.313482098815786793e-04 7.580631878586230896e-04 5.970992330521494341e-04 3.621684317286367333e-04 1.695704538410377940e-04 6.355957506064117447e-05 1.974343546673377559e-05 5.222816642851998479e-06 1.201482585122944810e-06 2.443083682567395024e-07 4.448330034041497613e-08 7.329388853855400021e-09 1.102397718419175561e-09 1.524741008826824731e-10 1.951464024077856860e-11 2.323695617929522438e-12 2.586420498490913062e-13 2.702220749575173613e-14 2.659747134030131413e-15 2.474469157894733285e-16 2.182351549031958160e-17 1.829459156870089861e-18 1.461245622892884434e-19 1.114500729663976635e-20 8.133304282886028043e-22 5.689639796181488489e-23 3.821837216454233941e-24 2.468948008670526258e-25 1.536161694040154337e-26 9.217973424512660538e-28 5.341408169551260850e-29 2.992333723091386818e-30 1.622473894315777967e-31 8.523317630519183143e-33 4.342359138202482177e-34 2.147470098088527408e-35 1.031783295926719727e-36 4.820197287452644250e-38 2.191250539273924459e-39 9.700375984293557480e-41 4.184625716438743323e-42 1.760286707956383551e-43 7.225073221707633114e-45 2.895299854859358298e-46 1.133405840041404635e-47 4.334943722695181897e-49 1.144828134010143208e-50 -1.292337489697041570e-49
7.800091783357930922e-04 7.777992263249664971e-04 7.711693702924867118e-04 7.486944617994135400e-04 6.824710896744632001e-04 5.375914220807450532e-04 3.267800907796779763e-04 1.534473198846000061e-04 5.767778014708425981e-05 1.795990764505039537e-05 4.760611032822822200e-06 1.096973225539010694e-06 2.233621668400998819e-07 4.071540480129903847e-08 6.714889645825235633e-09 1.010774602859621935e-09 1.398960586761434447e-10 1.791520728177016756e-11 2.134315936867172313e-12 2.376671466038012883e-13 2.484039795629414512e-14 2.445832633263734172e-15 2.276151095108177697e-16 2.007996093941241641e-17 1.683714423870920557e-18 1.345137228463956538e-19 1.026154684685362423e-20 7.489989041742672380e-22 5.240517198178788212e-23 3.520716928551455151e-24 2.274759156598890813e-25 1.415534801919784837e-26 8.495233124760837990e-28 4.923210008249809556e-29 2.758368327075920137e-30 1.495776811868212644e-31 7.858544144033987702e-33 4.004066249386506191e-34 1.980353395941515161e-35 9.515733734243110750e-37 4.445853535852472991e-38 2.021237779083183320e-39 8.948445450460128360e-41 3.860539923358805252e-42 1.624075048744509702e-43 6.666458008115555078e-45 2.671626225314711270e-46 1.045913995738609738e-47 4.000567003605936356e-49 1.056588676206083079e-50 -1.192643844374501232e-49
7.011291827656280324e-04 6.991207094952031631e-04 6.930952896839283383e-04 6.727563630807456389e-04 6.130532992500533533e-04 4.829424000476915187e-04 2.941777468972671373e-04 1.385318957678749745e-04 5.221538552973948113e-05 1.629810749788407397e-05 4.328798946608929602e-06 9.991256723520654832e-07 2.037170321258899614e-07 3.717655060536342750e-08 6.137073468612697897e-09 9.245378196863534833e-10 1.280478543617112978e-10 1.640754426921174856e-11 1.955696910807736770e-12 2.178739527994777158e-13 2.278059296979691636e-14 2.243800908437466650e-15 2.088784434564494135e-16 1.843217793538571403e-17 1.545937010484145006e-18 1.235348503842302171e-19 9.425982021737144570e-21 6.881423821234069942e-22 4.815573953424621841e-23 3.235758033210815775e-24 2.090962785451539003e-25 1.301346356863591600e-26 7.810973037711099584e-28 4.527225668654183611e-29 2.536803432957279254e-30 1.375780965107096944e-31 7.228862910651901081e-33 3.683598112721877256e-34 1.822026576089764753e-35 8.755751718818136319e-37 4.091134471002418084e-38 1.860124069697817713e-39 8.235815284384427307e-41 3.553368659914457909e-42 1.494962720445023650e-43 6.136919107504418278e-45 2.459580013894794919e-46 9.629646512616715504e-48 3.683529845569500424e-49 9.729194612426299282e-51 -1.098120687024149563e-49
6.287956914547695531e-04 6.269747271108467700e-04 6.215118340790785293e-04 6.031502278532910278e-04 5.494525686960112596e-04 4.328707276074111377e-04 2.642146009304341316e-04 1.247686620995544992e-04 4.715575340983690320e-05 1.475385459177368203e-05 3.926468221414363686e-06 9.077631403536877445e-07 1.853420641106206369e-07 3.386181352818445968e-08 5.595218958241670401e-09 8.435895911037339884e-10 1.169171588262105844e-10 1.499019836854479595e-11 1.787677912007392255e-12 1.992457470973269562e-13 2.084114842308374655e-14 2.053498839294890634e-15 1.912233753817073468e-16 1.687902642497854931e-17 1.416035364093853234e-18 1.131809176157255921e-19 8.637796321410259314e-21 6.307244493494749321e-22 4.414563445614101918e-23 2.966799832746956966e-24 1.917458013949626600e-25 1.193535267591388054e-26 7.164835861664483033e-28 4.153253097558588826e-29 2.327528447217186177e-30 1.262427705297693695e-31 6.633972310488886030e-33 3.380804165146076765e-34 1.672416625880303381e-35 8.037542686759632892e-37 3.755882192525282688e-38 1.707838888802913472e-39 7.562178605255345507e-41 3.262981731160099436e-42 1.372895838045715948e-43 5.636238825466180172e-45 2.259075323903574505e-46 8.845246867077789115e-48 3.383707440737814286e-49 8.937880187319528705e-51 -1.008730744415011078e-49
5.626223711861502112e-04 5.609754502249062001e-04 5.560346873411741667e-04 5.394987130650572135e-04 4.913181995793161009e-04 3.871002656953706294e-04 2.367444989258417711e-04 1.121011965040906715e-04 4.248159364464494550e-05 1.332270591534666338e-05 3.552627972784210543e-06 8.226895257493568013e-07 1.682022989726716324e-07 3.076551643322268066e-08 5.088479681982782545e-09 7.678132741983630022e-10 1.064890341791059124e-10 1.366138349901617377e-11 1.630058746415892957e-12 1.817614191627196170e-13 1.901996331924140071e-14 1.874728501645063976e-15 1.746322100173760037e-16 1.541900138679286662e-17 1.293887442189423686e-18 1.034424699647064982e-19 7.896288698426746319e-21 5.766952657555919194e-22 4.037145396472146669e-23 2.713618886249162093e-24 1.754103533115304223e-25 1.092015351176434036e-26 6.556314083842857242e-28 3.801003397284714680e-29 2.130384229763503939e-30 1.155632115677506094e-31 6.073433004089247760e-33 3.095463813741639255e-34 1.531415963743290923e-35 7.360596614876440163e-37 3.439861477106747255e-38 1.564276621526031522e-39 6.927073431791425626e-41 2.989182138053556458e-42 1.257792457638696906e-43 5.164084470360598632e-45 2.069980242252529866e-46 8.105429937546454896e-48 3.100906275445936166e-49 8.191437586652205506e-51 -9.244162573266158236e-50
5.022302947105837306e-04 5.007444836226328418e-04 4.962870503587799584e-04 4.814321710364804509e-04 4.383072279481755565e-04 3.453610758850460521e-04 2.116226587691989280e-04 1.004725623894394982e-04 3.817511102160188452e-05 1.199999941503281616e-05 3.206219288595892321e-06 7.436916755440718660e-07 1.522591356042157332e-07 2.788130146721620368e-08 4.615895273588044774e-09 6.970749397645593092e-10 9.674614095480028310e-11 1.241900564454348888e-11 1.482602545091554493e-12 1.653957798071673158e-13 1.731451112467107852e-14 1.707250162293588483e-15 1.590833703129977693e-16 1.405025617794025728e-17 1.179342626598956484e-18 9.430777539489184935e-20 7.200584774810675512e-21 5.259923686199966890e-22 3.682891406468559252e-23 2.475932677086068838e-24 1.600719943318184924e-25 9.966767686676581632e-27 5.984758492461333787e-28 3.470105702811092856e-29 1.945165797310089807e-30 1.055284462615153466e-31 5.546675483572438103e-33 2.827290248165432028e-34 1.398884308411652495e-35 6.724246590334881599e-37 3.142763907077126077e-38 1.429298423144177255e-39 6.329890868468567997e-41 2.731709584246331552e-42 1.149544041629500080e-43 4.720014328034544429e-45 1.892119218576848192e-46 7.409514012847737941e-48 2.834867649342763797e-49 7.489188952374139580e-51 -8.451000304159327536e-50
4.472492584157091735e-04 4.459121784441550372e-04 4.419009385294923571e-04 4.285898908084284317e-04 3.900855076918480105e-04 3.073902450995126220e-04 1.887063478155340973e-04 8.982567992025501408e-05 3.421814883608527836e-05 1.078089724760425324e-05 2.886126028571558101e-06 6.705417116686013082e-07 1.374707776945044809e-07 2.520220565749478557e-08 4.176403195909490085e-09 6.312250527158377215e-10 8.766896009152426491e-11 1.126069012419961251e-11 1.345038895029918877e-12 1.501198982885015299e-13 1.572187399418387220e-14 1.550785560333808377e-15 1.445516955438916808e-16 1.277062826527166702e-17 1.072223838633517719e-18 8.576299035011845922e-20 6.549649291763681451e-21 4.785415674615964794e-22 3.351291127624925760e-23 2.253403705655590316e-24 1.457092366368411038e-25 9.073876320054106169e-27 5.449387717416794852e-28 3.160112655262735745e-29 1.771625360977003823e-30 9.612518280352472879e-32 5.053008576176391732e-33 2.575934738329933908e-34 1.274650788117406912e-35 6.127678870906318003e-37 2.864212537547675914e-38 1.302734326576953602e-39 5.769884375166314411e-41 2.490244450137898932e-42 1.048017120451527848e-43 4.303484442860819081e-45 1.725275767366544145e-46 6.756657274163691580e-48 2.585271677820650585e-49 6.830294982602886088e-51 -7.706866261721784913e-50
3.973189803228321547e-04 3.961188252015374642e-04 3.925183598376532300e-04 3.806212222956429259e-04 3.463286872055947518e-04 2.729326304078545889e-04 1.678555079589939163e-04 8.010367652928111163e-05 3.059232746378486278e-05 9.660428291455146486e-06 2.591185603748937891e-06 6.029993811983662928e-07 1.237926857107277148e-07 2.272073892156433048e-08 3.768850974614438469e-09 5.701002315436430142e-10 7.923602669171339479e-11 1.018381045299559083e-11 1.217067166910348666e-12 1.359014621850818724e-13 1.423877940869093731e-14 1.405021430163263284e-15 1.310087622269371622e-16 1.157766699126321175e-17 9.723298263873641072e-19 7.779233955079279676e-20 5.942299622937997709e-21 4.342579169363754019e-22 3.041758984648038313e-23 2.045643951868117233e-24 1.322973297244196203e-25 8.239957604560152681e-27 4.949298670369161697e-28 2.870506397658477941e-29 1.609475657004310473e-30 8.733799010274102909e-32 4.591628785215804473e-33 2.340991359247414670e-34 1.158516261266631209e-35 5.569943962267913564e-37 2.603767039086951164e-38 1.184385566220636266e-39 5.246179995159274619e-41 2.264412180589930070e-42 9.530551283786361023e-44 3.913856113685593548e-45 1.569195456697340364e-46 6.145869437672492330e-48 2.351741723835369314e-49 6.213766580059655111e-51 -7.010636868776610681e-50
