3.180293206260618316e-02 3.179590964705528155e-02 3.177484240040256980e-02 3.163998575978911598e-02 3.084929001638977639e-02 2.691198404713578476e-02 6.293895323394005890e-03 1.491352371583897591e-03 3.085831789302844038e-04 5.504408617715227082e-05 8.532471968573615797e-06 1.162924563651454491e-06 1.409741138761000362e-07 1.535794558328733203e-08 1.517276634674255819e-09 1.370088061204225007e-10 1.138545243256537440e-11 8.759047267328606198e-13 6.270986888638234239e-14 4.197462155807235625e-15 2.637440236649755732e-16 1.561365272598177998e-17 8.737151240802081683e-19 4.635062612648073353e-20 2.337316700053196684e-21 1.123068819929878607e-22 5.153246795334050059e-24 2.262662334012460190e-25 9.524240829958316329e-27 3.849972553185039780e-28 1.496892375016487073e-29 5.606197870339745288e-31 2.025283202533775252e-32 7.066380788637434469e-34 2.384078030944463446e-35 7.786485222562653592e-37 2.464425311529643199e-38 7.566091006083504554e-40 2.255344541669833052e-41 6.533121335493127491e-43 1.840582477091098004e-44 5.047283146746887895e-46 1.348190694482381432e-47 3.510293171255448929e-49 8.915093507788477560e-51 2.209921808203426363e-52 5.350094315586488402e-54 1.265704688300800632e-55 2.927289062220416416e-57 4.586282061567192595e-59 -9.146125932525761549e-58
3.160279004088459298e-02 3.159576765598542947e-02 3.157470050128795280e-02 3.143984937575987348e-02 3.064924628280896873e-02 2.671384228969194558e-02 6.290225787806269855e-03 1.490904921850664307e-03 3.085099140223524308e-04 5.503247070109311759e-05 8.530793523995010484e-06 1.162706121954134941e-06 1.409484790006110711e-07 1.535521897425764089e-08 1.517012160987860056e-09 1.369852680176973148e-10 1.138351921628911153e-11 8.757574337307648693e-13 6.269940895093995729e-14 4.196766861765232794e-15 2.637005963079067455e-16 1.561109524188000634e-17 8.735726707538121273e-19 4.634309999807736912e-20 2.336938581031980758e-21 1.122887742474395890e-22 5.152418444354672862e-24 2.262299642184105806e-25 9.522718087919273908e-27 3.849358491671267931e-28 1.496654158123382979e-29 5.605307566060741079e-31 2.024962208873704940e-32 7.065262910651561169e-34 2.383701548362414825e-35 7.785257702860186083e-37 2.464037432247899032e-38 7.564902027388132314e-40 2.254990657216581705e-41 6.532097719480224971e-43 1.840294499554976508e-44 5.046494531766546122e-46 1.347980327383729861e-47 3.509746152249737179e-49 8.913706019491462118e-51 2.209578301490700778e-52 5.349263730898036369e-54 1.265508430378439811e-55 2.926835705487038663e-57 4.585572619094426475e-59 -9.144709335744203696e-58
3.138468827213873602e-02 3.137766620480528235e-02 3.135660000280492132e-02 3.122176129253508708e-02 3.043130815387889987e-02 2.649846332405454002e-02 6.285564679200276311e-03 1.490331785952399854e-03 3.084160357233596507e-04 5.501758602773414392e-05 8.528642610856212403e-06 1.162426186023611462e-06 1.409156272318291718e-07 1.535172472890073837e-08 1.516673226994697543e-09 1.369551028524994877e-10 1.138104170334005102e-11 8.755686699837790748e-13 6.268600396743893533e-14 4.195875802774741539e-15 2.636449415992418654e-16 1.560781767213617120e-17 8.733901080684383396e-19 4.633345479415863784e-20 2.336453997508545305e-21 1.122655680066125328e-22 5.151356858638273750e-24 2.261834828732823414e-25 9.520766592777346746e-27 3.848571530656850065e-28 1.496348867066085493e-29 5.604166580464063541e-31 2.024550833471831562e-32 7.063830272797366664e-34 2.383219059767457356e-35 7.783684550548503881e-37 2.463540337682563872e-38 7.563378267171647055e-40 2.254537129157199403e-41 6.530785882513968164e-43 1.839925435697310807e-44 5.045483864881724552e-46 1.347710726733276359e-47 3.509045107669118269e-49 8.911927852070576094e-51 2.209138072492855199e-52 5.348199275584959222e-54 1.265256911374770764e-55 2.926254695269861909e-57 4.584663415851806022e-59 -9.142893862119299246e-58
3.114887421916442620e-02 3.114185283316915284e-02 3.112078867518334319e-02 3.098597099745801012e-02 3.019573810731583305e-02 2.626622622566888998e-02 6.279752699787196496e-03 1.489610635979925993e-03 3.082978600734956245e-04 5.499884712635660195e-05 8.525934634007154922e-06 1.162073742185301690e-06 1.408742657884530517e-07 1.534732532212384332e-08 1.516246491701882016e-09 1.369171231839294033e-10 1.137792236151911828e-11 8.753310040817214592e-13 6.266912617681271388e-14 4.194753896392628086e-15 2.635748682629569540e-16 1.560369096698007843e-17 8.731602477256780482e-19 4.632131073374282036e-20 2.335843868651907283e-21 1.122363494949061591e-22 5.150020236349577035e-24 2.261249590586675160e-25 9.518309499223381276e-27 3.847580681158335732e-28 1.495964479972404603e-29 5.602729982990115186e-31 2.024032876761630623e-32 7.062026458761676766e-34 2.382611564951441408e-35 7.781703815108288490e-37 2.462914452195488815e-38 7.561459719229477351e-40 2.253966097296651234e-41 6.529134163415324893e-43 1.839460751413024828e-44 5.044211344809545634e-46 1.347371275278173420e-47 3.508162429256388277e-49 8.909688978112530117e-51 2.208583784123435388e-52 5.346859029104662908e-54 1.264940225885153685e-55 2.925523149930902352e-57 4.583518644980338109e-59 -9.140608013772296683e-58
3.089561813191774725e-02 3.088859787425497425e-02 3.086753710126666217e-02 3.073275093332359861e-02 2.994282261117458752e-02 2.601753897763413315e-02 6.272623066886738943e-03 1.488717361713366803e-03 3.081513976332858336e-04 5.497562003354603243e-05 8.522577897525486656e-06 1.161636850549651405e-06 1.408229930445226631e-07 1.534187164103058179e-08 1.515717489387087911e-09 1.368700414208626771e-10 1.137405542999942741e-11 8.750363774782923901e-13 6.264820327314734680e-14 4.193363098438509988e-15 2.634880000035060264e-16 1.559857517900317768e-17 8.728752943431908793e-19 4.630625595856747862e-20 2.335087501877743145e-21 1.122001277444316193e-22 5.148363244150723240e-24 2.260524078297166551e-25 9.515263469127464491e-27 3.846352335730759845e-28 1.495487959114278181e-29 5.600949046246394054e-31 2.023390770182863154e-32 7.059790284408923514e-34 2.381858457911325757e-35 7.779248310110246691e-37 2.462138545606083569e-38 7.559081305438667520e-40 2.253258191791425474e-41 6.527086534168282234e-43 1.838884684016767201e-44 5.042633805736474076e-46 1.346950458230555830e-47 3.507068174814063892e-49 8.906913450090227376e-51 2.207896633582572024e-52 5.345197526776772158e-54 1.264547631040304743e-55 2.924616253229649388e-57 4.582099472141752183e-59 -9.137774247813264453e-58
3.062521211692960377e-02 3.061819352399946723e-02 3.059713774520905760e-02 3.046239556465116238e-02 2.967287115476001380e-02 2.575283637655788327e-02 6.264002907627542853e-03 1.487626128605613494e-03 3.079723586783853309e-04 5.494722250008634949e-05 8.518473687503137358e-06 1.161102655040927345e-06 1.407602996524994138e-07 1.533520310052647223e-08 1.515070640544995576e-09 1.368124707783972302e-10 1.136932699674793727e-11 8.746761103210633299e-13 6.262261881370642446e-14 4.191662430029403522e-15 2.633817771827250030e-16 1.559231956132464041e-17 8.725268508941324736e-19 4.628784681914582630e-20 2.334162607161241153e-21 1.121558352779178965e-22 5.146337048337248443e-24 2.259636909630679941e-25 9.511538728442823287e-27 3.844850291355707882e-28 1.494905259765682256e-29 5.598771279038987820e-31 2.022605588065967188e-32 7.057055839087664073e-34 2.380937540734571660e-35 7.776245658408159024e-37 2.461189747447535945e-38 7.556172919387197079e-40 2.252392546115041854e-41 6.524582637366552798e-43 1.838180252762649753e-44 5.040704746085697713e-46 1.346435870930903452e-47 3.505730088104928939e-49 8.903519450773866312e-51 2.207056364821589559e-52 5.343165789884351484e-54 1.264067553610140886e-55 2.923507270713125940e-57 4.580364061135967547e-59 -9.134309027558957696e-58
3.033796931681149306e-02 3.033095302066107085e-02 3.030990413220979035e-02 3.017522055465751349e-02 2.938621538273666900e-02 2.547257800745897360e-02 6.253714707024507144e-03 1.486309448131175291e-03 3.077561596541504812e-04 5.491292479672679283e-05 8.513516375225085132e-06 1.160457395899310209e-06 1.406845699434994025e-07 1.532714778746439181e-08 1.514289265536844439e-09 1.367429264705282305e-10 1.136361509507183684e-11 8.742409087217393000e-13 6.259171273025992088e-14 4.189608011294208571e-15 2.632534589110979758e-16 1.558476269001539248e-17 8.721059254907903141e-19 4.626560823151634399e-20 2.333045314887220458e-21 1.121023289603964415e-22 5.143889353669389652e-24 2.258565186519138888e-25 9.507039138174274073e-27 3.843035777986566020e-28 1.494201341249971206e-29 5.596140467568633554e-31 2.021657062454034445e-32 7.053752537147348198e-34 2.379825040916824388e-35 7.772618348503150966e-37 2.460043564747081539e-38 7.552659480788249997e-40 2.251346813228618079e-41 6.521557832917118403e-43 1.837329271964502438e-44 5.038374364395984320e-46 1.345814228405843994e-47 3.504113623672194292e-49 8.899419356104338591e-51 2.206041284089042163e-52 5.340711363216624797e-54 1.263487598863818953e-55 2.922167570157900523e-57 4.578267605851638308e-59 -9.130122886412782594e-58
3.003422390880852375e-02 3.002721064334905321e-02 3.000617084697064507e-02 2.987156276021621717e-02 2.908320903886936828e-02 2.517724700405212998e-02 6.241577797833472788e-03 1.484738261667153426e-03 3.074979310680407002e-04 5.487195070236708128e-05 8.507593543797807261e-06 1.159686425028908049e-06 1.405940836465365477e-07 1.531752263764729778e-08 1.513355601352396954e-09 1.366598271748472213e-10 1.135678982218907793e-11 8.737208736851530350e-13 6.255478195708686885e-14 4.187153102781823756e-15 2.631001256162840264e-16 1.557573261446316555e-17 8.716029397165381923e-19 4.623903411542228929e-20 2.331710197774791566e-21 1.120383910453019958e-22 5.140964451067835668e-24 2.257284515880294757e-25 9.501662281548322191e-27 3.840867493610647675e-28 1.493360180509373018e-29 5.592996726032259505e-31 2.020523601308858229e-32 7.049805181217351858e-34 2.378495632633611518e-35 7.768283803777438103e-37 2.458673903866031780e-38 7.548461002319113908e-40 2.250097185443762814e-41 6.517943255408067992e-43 1.836312367112036433e-44 5.035589603393302176e-46 1.345071377108467617e-47 3.502181977327380618e-49 8.894519812423958730e-51 2.204828279026786738e-52 5.337778361184936211e-54 1.262794561453072829e-55 2.920566646680310916e-57 4.575762369513179092e-59 -9.125120506332612154e-58
2.971433128533176524e-02 2.970732189238242324e-02 2.968629371353439378e-02 2.955178040730756933e-02 2.876422808125073116e-02 2.486734896697216646e-02 6.227409880266609327e-03 1.482882038961596139e-03 3.071925270029871708e-04 5.482347869935930656e-05 8.500586141451687940e-06 1.158774224585451507e-06 1.404870179710647904e-07 1.530613365025876721e-08 1.512250821917865976e-09 1.365614968071939408e-10 1.134871348289627542e-11 8.731055119285715130e-13 6.251108119194922430e-14 4.184248155637878093e-15 2.629186821556128925e-16 1.556504703958477229e-17 8.710077387226290975e-19 4.620758792531008256e-20 2.330130297446541700e-21 1.119627304421900225e-22 5.137503275414252960e-24 2.255769034849164704e-25 9.495299569652473024e-27 3.838301646740348911e-28 1.492364788549712737e-29 5.589276557946695202e-31 2.019182310574829880e-32 7.045134038895125156e-34 2.376922462519717966e-35 7.763154466399671951e-37 2.457053096968109610e-38 7.543492670624720868e-40 2.248618418494944867e-41 6.513665883634399260e-43 1.835108994402577861e-44 5.032294203402876955e-46 1.344192309146893544e-47 3.499896123099912186e-49 8.888721830076067664e-51 2.203392841813477885e-52 5.334307523713122801e-54 1.261974438602339242e-55 2.918672153169050025e-57 4.572797732246646202e-59 -9.119200812930613099e-58
2.937866799940446957e-02 2.937166343452287179e-02 2.935064973987807843e-02 2.921625303035750923e-02 2.842967055195251558e-02 2.454341063382221855e-02 6.211028559760022570e-03 1.480708892103639726e-03 3.068345364373702426e-04 5.476664340157183140e-05 8.492368664887123904e-06 1.157704429216369930e-06 1.403614500992983472e-07 1.529277614452276796e-08 1.510955062405494408e-09 1.364461666461434773e-10 1.133924076156629130e-11 8.723837488349432778e-13 6.245982380718381532e-14 4.180840871681435082e-15 2.627058615427597801e-16 1.555251354399772457e-17 8.703096033177480121e-19 4.617070328613696865e-20 2.328277156242359915e-21 1.118739842347118536e-22 5.133443474762741464e-24 2.253991440990873549e-25 9.487836367931677153e-27 3.835292007294013176e-28 1.491197230132194168e-29 5.584912929581390441e-31 2.017609020599734906e-32 7.039654934578190034e-34 2.375077180539441457e-35 7.757137897800265991e-37 2.455151933714996714e-38 7.537664943318932861e-40 2.246883860366129630e-41 6.508648623855410682e-43 1.833697464130462387e-44 5.028428766310765494e-46 1.343161179323202879e-47 3.497214857485001761e-49 8.881920895492758330e-51 2.201709096879537050e-52 5.330236283167977819e-54 1.261012445904392228e-55 2.916449936729331470e-57 4.569320248041958520e-59 -9.112257089358844119e-58
2.902763157857171997e-02 2.902063291667908787e-02 2.899963693100120546e-02 2.886538127916758734e-02 2.807995630442595980e-02 2.420597841498363378e-02 6.192252891032564224e-03 1.478185705741205409e-03 3.064182965568587472e-04 5.470053724155873669e-05 8.482809376154191802e-06 1.156459852382036965e-06 1.402153601366943863e-07 1.527723506359589266e-08 1.509447448019987909e-09 1.363119778489399245e-10 1.132821892584928321e-11 8.715439437944693335e-13 6.240018292882158822e-14 4.176876274563384443e-15 2.624582293619482000e-16 1.553792983844733129e-17 8.694972642885134208e-19 4.612778474651939720e-20 2.326120854905132222e-21 1.117707194787838208e-22 5.128719492327527637e-24 2.251923028091059303e-25 9.479152146038522103e-27 3.831789966870883916e-28 1.489838647101040739e-29 5.579835356950217331e-31 2.015778317434249902e-32 7.033279358253939702e-34 2.372929976557597727e-35 7.750136897701951374e-37 2.452939698815437495e-38 7.530883663900638002e-40 2.244865485441455522e-41 6.502810408429486495e-43 1.832054968396504264e-44 5.023930831339566580e-46 1.341961325319666018e-47 3.494094851864840883e-49 8.874007103987563292e-51 2.199749833741772370e-52 5.325498843653763781e-54 1.259893036033963902e-55 2.913864081859684863e-57 4.565273712238270291e-59 -9.104177111233848253e-58
2.866164034971469335e-02 2.865464879049079913e-02 2.863367411281911995e-02 2.849958673563062275e-02 2.771552673055943314e-02 2.385561694738016353e-02 6.170904916637158164e-03 1.475278284097837275e-03 3.059379082397091845e-04 5.462421244358719449e-05 8.471770556645219998e-06 1.155022517199884953e-06 1.400466345705427378e-07 1.525928533086380054e-08 1.507706127753454265e-09 1.361569844019560000e-10 1.131548806557172589e-11 8.705739081980565165e-13 6.233129270229396521e-14 4.172296793231588578e-15 2.621721889457369292e-16 1.552108406894505480e-17 8.685589191979609832e-19 4.607820866222064983e-20 2.323630056789016760e-21 1.116514353120112804e-22 5.123262662663573362e-24 2.249533728142459570e-25 9.469120653627947588e-27 3.827744609462542953e-28 1.488269285750507833e-29 5.573970007867469052e-31 2.013663579551798508e-32 7.025914593130266270e-34 2.370449623244378852e-35 7.742049643766517789e-37 2.450384216078135411e-38 7.523050196574984586e-40 2.242533934571529462e-41 6.496066311535128579e-43 1.830157613617668868e-44 5.018734963951475125e-46 1.340575291382125487e-47 3.490490714011766661e-49 8.864865315555167100e-51 2.197486545526952658e-52 5.320026274045719019e-54 1.258599920703884230e-55 2.910876961110219208e-57 4.560599240703372087e-59 -9.094843304940282025e-58
