5.600776129128316461e-01 5.600771010405106720e-01 5.600755654235476388e-01 5.600725098204765162e-01 5.600669838393349531e-01 5.600450674605733647e-01 1.077537449828168333e-04 4.239023656726408843e-05 2.552660368572274126e-05 1.460098612675834469e-05 7.927775384725477154e-06 4.085147042408891006e-06 1.998077616833118409e-06 9.280283910732961092e-07 4.096013454183368906e-07 1.719516579604213072e-07 6.873125205071103811e-08 2.618834210797354217e-08 9.523563302576501716e-09 3.309607611318944049e-09 1.100507198030971509e-09 3.505909170156484031e-10 1.071382228191990553e-10 3.144541157514963275e-11 8.874784852551144813e-12 2.411284134948810772e-12 6.314133179532987815e-13 1.595219829751564235e-13 3.892396898990087478e-14 9.181921216230921688e-15 2.095955436623033070e-15 4.634013477466145346e-16 9.932010323813407833e-17 2.065300645669903366e-17 4.170054439070845528e-18 8.181703115422022568e-19 1.561012295427733322e-19 2.898232009639078729e-20 5.239803501999977107e-21 9.230613112702527945e-22 1.585429537465371914e-22 2.656564877347838306e-23 4.345071042194623893e-24 6.940845745977445268e-25 1.083412265182683712e-25 1.653327594671407111e-26 2.467839681215403803e-27 3.604454089025783382e-28 5.135054189734705807e-29 5.769605582537742110e-30 -9.424039855732028008e-30
5.400811683248026851e-01 5.400806328364434750e-01 5.400790263713658446e-01 5.400758301308569154e-01 5.400700505655453565e-01 5.400477646009047561e-01 1.067195675617818937e-04 4.246916575635244678e-05 2.558440935612262226e-05 1.464072594746842580e-05 7.953406354724174969e-06 4.100650104898926238e-06 2.006875406826155431e-06 9.327174356789891442e-07 4.119519486033081686e-07 1.730618609767252454e-07 6.922620519631426172e-08 2.639703450643464210e-08 9.606946687611779996e-09 3.341239320270604903e-09 1.111921651986902856e-09 3.545161749560205674e-10 1.084268313170585422e-10 3.184993012910241138e-11 8.996406404553746781e-12 2.446358717002279201e-12 6.411297241218620105e-13 1.621110224410914698e-13 3.958839864566255991e-14 9.346344972432245353e-15 2.135236686618646502e-15 4.724708797708122442e-16 1.013459765674053784e-16 2.109122763978352270e-17 4.261936830273831472e-18 8.368604680542362781e-19 1.597927069753317676e-19 2.969082240226281287e-20 5.372044647832034929e-21 9.470823161764653152e-22 1.627922336272751392e-22 2.729817941068832406e-23 4.468210266350502138e-24 7.142816754114373873e-25 1.115753320357509518e-25 1.703913760008709962e-26 2.545170216057346380e-27 3.720038750288625281e-28 5.303427076737090742e-29 5.963631879469189674e-30 -9.726581083164715305e-30
5.200847274113103991e-01 5.200841682603709604e-01 5.200824908075525332e-01 5.200791536968384365e-01 5.200731202267996345e-01 5.200505065126970194e-01 1.056547263559539014e-04 4.255161427008379319e-05 2.564479819642975943e-05 1.468224705646613687e-05 7.980190435652180199e-06 4.116853608999728193e-06 2.016072590599420598e-06 9.376204650993863399e-07 4.144104265077902961e-07 1.742233182999690154e-07 6.974415171650038983e-08 2.661548485708166558e-08 9.694254984759437965e-09 3.374370164510240848e-09 1.123880855673885882e-09 3.586300921752449932e-10 1.097778181042886457e-10 3.227417196966214285e-11 9.124001036010126235e-12 2.483168458649624631e-12 6.513303234257528108e-13 1.648300249715867496e-13 4.028642502234023581e-14 9.519143519548512478e-15 2.176533276221304288e-15 4.820091073898327938e-16 1.034773004157167673e-16 2.155242330928831815e-17 4.358670818914008715e-18 8.565445369962490724e-19 1.636818812277562882e-19 3.043753546429176379e-20 5.511467632960815403e-21 9.724169240313504466e-22 1.672754891978689957e-22 2.807132087058230014e-23 4.598222560578240426e-24 7.356136805046249403e-25 1.149923812617588492e-25 1.757380407758613183e-26 2.626933075940417393e-27 3.842291542325404188e-28 5.481576001643568437e-29 6.169008522220779655e-30 -1.004657530918418811e-29
5.000882903313050853e-01 5.000877074692218205e-01 5.000859588829719149e-01 5.000824806591825933e-01 5.000761929499151215e-01 5.000532917414395317e-01 1.045605255070558684e-04 4.263758358072274610e-05 2.570777203221769248e-05 1.472555141615296318e-05 8.008129445738226921e-06 4.133759043384565559e-06 2.025670262158523332e-06 9.427382089740787782e-07 4.169772245286911327e-07 1.754362804912648621e-07 7.028522225959366316e-08 2.684375661431820245e-08 9.785517025112836759e-09 3.409012445591785309e-09 1.136389754927620752e-09 3.629345481353927376e-10 1.111918601190915131e-10 3.271836877494419495e-11 9.257644264167821245e-12 2.521736853750384709e-12 6.620221055659237988e-13 1.676809828127917248e-13 4.101859304145658359e-14 9.700460111374504769e-15 2.219881453729755490e-15 4.920248708539674365e-16 1.057161553660237289e-16 2.203706657576588660e-17 4.460360463956258641e-18 8.772446793542243013e-19 1.677733265357647218e-19 3.122337523077478456e-20 5.658250542349167372e-21 9.990987819559625341e-22 1.719989031073209431e-22 2.888617883839363232e-23 4.735300511770314224e-24 7.581132827666979538e-25 1.185977866023308550e-25 1.813814976691385262e-26 2.713266187326539139e-27 3.971424999119924028e-28 5.669819826121048280e-29 6.386115569586556818e-30 -1.038457866095475044e-29
4.800918572437394283e-01 4.800912506199268570e-01 4.800894307484889212e-01 4.800858111586532306e-01 4.800792688617144255e-01 4.800561188326467610e-01 1.034382691821984985e-04 4.272707522142082058e-05 2.577333276580812571e-05 1.477064107160877115e-05 8.037225280088184715e-06 4.151367959958457693e-06 2.035669562227111731e-06 9.480714282880792775e-07 4.196528073217921516e-07 1.767010090208438345e-07 7.084955320335174807e-08 2.708191603612440698e-08 9.880762923401706949e-09 3.445179017069210649e-09 1.149453519285284064e-09 3.674315079926771342e-10 1.126696654155552391e-10 3.318276295928739242e-11 9.397415134497485209e-12 2.562088502815952202e-12 6.732123921835623433e-13 1.706659835963245367e-13 4.178547392724324376e-14 9.890444972560162606e-15 2.265319245576089771e-15 5.025274475520478288e-16 1.080647257055321345e-16 2.254565431864655709e-17 4.567115093463480216e-18 8.989841870336587021e-19 1.720718523805136979e-19 3.204930511868972162e-20 5.812580760680135313e-21 1.027163307463244269e-21 1.769689857579181114e-22 2.974391805028931124e-23 4.879647068171567629e-24 7.818149468639613377e-25 1.223972559132588089e-25 1.873309712933996965e-26 2.804315113813009429e-27 4.107663505866318122e-28 5.868495315641516375e-29 6.615354594316487469e-30 -1.074117825971640462e-29
4.600954283080005980e-01 4.600947978698515239e-01 4.600929065554043018e-01 4.600891453364552297e-01 4.600823480894621342e-01 4.600589863322961381e-01 1.022892615741258807e-04 4.282009078604241394e-05 2.584148237615436949e-05 1.481751815048863466e-05 8.067479910623291331e-06 4.169681973843441325e-06 2.046071678267150965e-06 9.536209154086991369e-07 4.224376588398522163e-07 1.780177762988982412e-07 7.143728667623526324e-08 2.733003219702422524e-08 9.980024085128118215e-09 3.482883288089148520e-09 1.163077543656184507e-09 3.721230233202776094e-10 1.142119734563064501e-10 3.366760778465987143e-11 9.543396260727373526e-12 2.604249126637346907e-12 6.849088412674731547e-13 1.737872116971240440e-13 4.258766560609490546e-14 1.008925541105759842e-14 2.312886486673925214e-15 5.135265598780054343e-16 1.105253013872665813e-16 2.307870765746817890e-17 4.679049413807839547e-18 9.217875073084849752e-19 1.765825087818588608e-19 3.291633712322093887e-20 5.974655197755173897e-21 1.056647732878514511e-21 1.821925838054724288e-22 3.064576387413220615e-23 5.031475825296886335e-24 8.067549595765712251e-25 1.263968011322302406e-25 1.935961814259693308e-26 2.900233291376435604e-27 4.251243673251776316e-28 6.077957718643138007e-29 6.857149398357783875e-30 -1.111699319766674866e-29
4.400990036837162944e-01 4.400983493766021937e-01 4.400963864552601135e-01 4.400924833340347231e-01 4.400854307606690830e-01 4.400618927866325469e-01 1.011148069014608172e-04 4.291663192898712524e-05 2.591222291872058382e-05 1.486618486291564304e-05 8.098895386015910315e-06 4.188702763363201147e-06 2.056877844499966114e-06 9.593874941238838942e-07 4.253322823722413644e-07 1.793868657076780050e-07 7.204857057955063703e-08 2.758817700159056123e-08 1.008333321400138053e-08 3.522139227135502988e-09 1.177267450063783921e-09 3.770112328623330606e-10 1.158195554179038097e-10 3.417316747696111966e-11 9.695673866654060073e-12 2.648245580523263896e-12 6.971194517606716525e-13 1.770469496532442557e-13 4.342579312441318233e-14 1.029705593579201800e-14 2.362624852189213687e-15 5.250323834694879041e-16 1.131002800852368918e-16 2.363677244578857803e-17 4.796283624184747837e-18 9.456802684673429095e-19 1.813105918530596390e-19 3.382553298254993362e-20 6.144680525213346655e-21 1.087591152009517894e-21 1.876768890935631914e-22 3.159300397160858893e-23 5.191011326683849539e-24 8.329714827679867859e-25 1.306027473659638466e-25 2.001873582042135646e-26 3.001182276208902104e-27 4.402414731926655363e-28 6.298581377163404823e-29 7.111946767305851006e-30 -1.151267556747021380e-29
4.201025835305161604e-01 4.201019052977874590e-01 4.200998705996015214e-01 4.200958252928453929e-01 4.200885170028555993e-01 4.200648367419306806e-01 9.991620940894890477e-05 4.301670036500868007e-05 2.598555652535610919e-05 1.491664350136952128e-05 8.131473831622752633e-06 4.208432070027043105e-06 2.068089341928040138e-06 9.653720196819997342e-07 4.283372005861034852e-07 1.808085716348396467e-07 7.268355861046720879e-08 2.785642519848952649e-08 1.019072431967286615e-08 3.562961365926706621e-09 1.192029089459459956e-09 3.820983633193117458e-10 1.174932145090694963e-10 3.469971734726287266e-11 9.854337829746541029e-12 2.694105869155012302e-12 7.098525683685530297e-13 1.804475796483909974e-13 4.430050908509625706e-14 1.051401837963462951e-14 2.414577890756352999e-15 5.370555558248420400e-16 1.157921693448810027e-16 2.422041978820970608e-17 4.918943536534825200e-18 9.706893066821050662e-19 1.862616496226081867e-19 3.477800539916241497e-20 6.322873424838065712e-21 1.120034569121037124e-21 1.934294480327774297e-22 3.258699004385263814e-23 5.358489379881816368e-24 8.605046090604040661e-25 1.350217424454178415e-25 2.071152581100775111e-26 3.107332005529021054e-27 4.561438947791680649e-28 6.530760369951003842e-29 7.380217265355414355e-30 -1.192891154602945893e-29
4.001061680079469607e-01 4.001054657909329793e-01 4.001033591398910350e-01 4.000991713542600969e-01 4.000916069434665712e-01 4.000678167444106093e-01 9.869477336770189678e-05 4.312029786903035183e-05 2.606148540416549779e-05 1.496889644057123029e-05 8.165217449415602922e-06 4.228871698513208693e-06 2.079707498357568244e-06 9.715753788330626056e-07 4.314529555690402688e-07 1.822831995080467344e-07 7.334241028590926214e-08 2.813485439506472619e-08 1.030223272577169535e-08 3.605364803466272984e-09 1.207368543608413552e-09 3.873867301649626703e-10 1.192337863018587682e-10 3.524754391803306253e-11 1.001948172656188847e-11 2.741859162065186647e-12 7.231168865711015904e-13 1.839915850580339525e-13 4.521249410294212264e-14 1.074032202775914809e-14 2.468791059163327256e-15 5.496071853050510180e-16 1.186035888305391378e-16 2.483024658096168085e-17 5.047160700984076710e-18 9.968426941247279483e-19 1.914414881291332366e-19 3.577491931898336671e-20 6.509460848730949919e-21 1.154020950271741484e-21 1.994581714364791094e-22 3.362913966280566473e-23 5.534157388098948238e-24 8.893964202933546292e-25 1.396607669628151452e-25 2.143911807675758709e-26 3.218861071770370793e-27 4.728592058764867810e-28 6.774909189116019754e-29 7.662456072110974149e-30 -1.236642253423876885e-29
3.801097572754900122e-01 3.801090310134995209e-01 3.801068522275279360e-01 3.801025216595911305e-01 3.800947007098889330e-01 3.800708313402556549e-01 9.745180307543992811e-05 4.322742627595704921e-05 2.614001183937363204e-05 1.502294613736335908e-05 8.200128517909536840e-06 4.250023516651541275e-06 2.091733688421749180e-06 9.779984898714085643e-07 4.346801088733164788e-07 1.838110658308221146e-07 7.402529096732369193e-08 2.842354507246283235e-08 1.041789507824232328e-08 3.649365210247347834e-09 1.223292127048131743e-09 3.928787384950693800e-10 1.210421390758721110e-10 3.581694505438841079e-11 1.019120287999109925e-11 2.791535809747259288e-12 7.369214578417018765e-13 1.876815520599630842e-13 4.616245727924383107e-14 1.097615375146693182e-14 2.525311758530633054e-15 5.626988605275110514e-16 1.215372726717919618e-16 2.546687607651553637e-17 5.181072536917447423e-18 1.024169768359693180e-18 1.968561777956036604e-19 3.681749326971265086e-20 6.704680291645484804e-21 1.189595277073692151e-21 2.057713448251980412e-22 3.472093819065585824e-23 5.718274697949353585e-24 9.196910488464593655e-25 1.445271448049161598e-25 2.220269865782639064e-26 3.335957010570166688e-27 4.904163733724631978e-28 7.031463451432787532e-29 7.959183862686481406e-30 -1.282596635452731656e-29
3.601133514925983770e-01 3.601126011229195401e-01 3.601103500138829738e-01 3.601058763501257531e-01 3.600977984294904677e-01 3.600738790756490837e-01 9.618860285673262788e-05 4.333808748048386636e-05 2.622113819118669932e-05 1.507879513058656128e-05 8.236209392088641358e-06 4.271889455405463760e-06 2.104169333604826143e-06 9.846423026797943325e-07 4.380192415615836385e-07 1.853924982196507872e-07 7.473237188632380755e-08 2.872258060130151955e-08 1.053774935398498410e-08 3.694978832611986931e-09 1.239806389119836742e-09 3.985768839082330152e-10 1.229191741756184334e-10 3.640823010042378416e-11 1.036960240835469901e-11 2.843167360403507893e-12 7.512756950752291126e-13 1.915201713101949275e-13 4.715113669586755553e-14 1.122170814756939354e-14 2.584189372009767128e-15 5.763426601588192240e-16 1.245960719105757636e-16 2.613095847271348934e-17 5.320822469805989112e-18 1.052701163040521081e-18 2.025120600893383964e-19 3.790700075979651738e-20 6.908780075786628957e-21 1.226804602937733676e-21 2.123776392122908869e-22 3.586394078981620657e-23 5.911112963763657708e-24 9.514347419112311221e-25 1.496285541976728476e-25 2.300351152209496262e-26 3.458816603002086633e-27 5.088458054360506415e-28 7.300880645466015417e-29 8.270947732597275570e-30 -1.330833850809035250e-29
3.401169508187125157e-01 3.401161762766135022e-01 3.401138526503165727e-01 3.401092355671437861e-01 3.401009002296357941e-01 3.400769584967932579e-01 9.490647706323878242e-05 4.345228343690110955e-05 2.630486689564823029e-05 1.513644604095184795e-05 8.273462503329234610e-06 4.294471508853311696e-06 2.117015902266840470e-06 9.915077987749278601e-07 4.414709542541164105e-07 1.870278354423324198e-07 7.546383017121030512e-08 2.903204725788108654e-08 1.066183486980011900e-08 3.742222497265889624e-09 1.256918116073357439e-09 4.044837534189152527e-10 1.248658263811414958e-10 3.702172002066765316e-11 1.055478527636828497e-11 2.896786577339031968e-12 7.661893782281862721e-13 1.955102396851674294e-13 4.817929992911506310e-14 1.147718768341993316e-14 2.645475304028152753e-15 5.905511631140503042e-16 1.277829570510655083e-16 2.682317152692680400e-17 5.466560073913133847e-18 1.082468839940085097e-18 2.084157544746147286e-19 3.904477173953416991e-20 7.122019648396368398e-21 1.265698111870885786e-21 2.192861223841152656e-22 3.705977452601190680e-23 6.112956528948087504e-24 9.846759288008759926e-25 1.549730392781235471e-25 2.384286050431774251e-26 3.587646192518810192e-27 5.281794020698949823e-28 7.583640915749106961e-29 8.598322169022875887e-30 -1.381437349379985442e-29
3.201205554132628417e-01 3.201197566319918808e-01 3.201173602881789981e-01 3.201125994519181117e-01 3.201040062376877549e-01 3.200800681499081923e-01 9.360673007394572712e-05 4.357001615889622689e-05 2.639120046449093589e-05 1.519590157090879101e-05 8.311890359320571751e-06 4.317771734168971784e-06 2.130274909669124791e-06 9.985959913544123736e-07 4.450358671775597674e-07 1.887174274575822285e-07 7.621984887437005694e-08 2.935203424094062749e-08 1.079019229163789662e-08 3.791113615949363695e-09 1.274634333245894181e-09 4.106020264029888776e-10 1.268830642920260504e-10 3.765774754671471261e-11 1.074686034799904233e-11 2.952427457009844271e-12 7.816726601737727956e-13 1.996546620912012001e-13 4.924774458368476671e-14 1.174280284769125115e-14 2.709223021108417139e-15 6.053374591702996228e-16 1.311010207144028035e-16 2.754422119577232799e-17 5.618441221010795759e-18 1.113506122345718578e-18 2.145741656649619778e-19 4.023219412588423571e-20 7.344669892459311331e-21 1.306327179894792098e-21 2.265062706885503174e-22 3.831014056716651021e-23 6.324102824899548899e-24 1.019465291391154034e-24 1.605690222101332810e-25 2.472211133733228835e-26 3.722662017092219206e-27 5.484506081108924841e-28 7.880247885303754508e-29 8.941910070097437741e-30 -1.434494619088259804e-29
3.001241654356611721e-01 3.001233423464469974e-01 3.001208730788043066e-01 3.001159681457080119e-01 3.001071165810018648e-01 3.000832065812275573e-01 9.229066629540715256e-05 4.369128771935213324e-05 2.648014148498396692e-05 1.525716450450980816e-05 8.351495543983053764e-06 4.341792251601820756e-06 2.143947918000469569e-06 1.005907925345100522e-06 4.487146202151786381e-07 1.904616354558799626e-07 7.700061700055274469e-08 2.968263368896050962e-08 1.092286364415386461e-08 3.841670190265313063e-09 1.292962307315136136e-09 4.169344755760432083e-10 1.289718907249041376e-10 3.831665732908934679e-11 1.094594044123492520e-11 3.010125247733392545e-12 7.977360727748689533e-13 2.039564533422399680e-13 5.035729884705694757e-14 1.201877230699767648e-14 2.775488094291075564e-15 6.207151600025780373e-16 1.345534804004250331e-16 2.829484230094054314e-17 5.776628235241453450e-18 1.145847729851399990e-18 2.209944911825269314e-19 4.147071539260283577e-20 7.577013450876890291e-21 1.348745439157326089e-21 2.340479813463137954e-22 3.961681648089600359e-23 6.544862788007146161e-24 1.055855837789649441e-24 1.664253158613555441e-25 2.564269377834885252e-26 3.864090557062259841e-27 5.696944687630385494e-28 8.191229517852062769e-29 9.302343813965520476e-30 -1.490097330755284953e-29
2.801277810452981742e-01 2.801269335773500790e-01 2.801243911735058489e-01 2.801193417897563376e-01 2.801102313869225369e-01 2.800863723369935165e-01 9.095959016198204919e-05 4.381610025014321075e-05 2.657169261977575901e-05 1.532023770727022804e-05 8.392280717383861281e-06 4.366535244455933254e-06 2.158036536403996494e-06 1.013444677452840198e-06 4.525078729586066451e-07 1.922608319015635248e-07 7.780632953602659378e-08 3.002394069801177942e-08 1.105989232057195522e-08 3.893910816665059420e-09 1.311909548627229184e-09 4.234839680047031784e-10 1.311333431245863391e-10 3.899880609439427461e-11 1.115214238478900878e-11 3.069916469070076983e-12 8.143905331780319214e-13 2.084187401069212066e-13 5.150882206464134231e-14 1.230532306846584972e-14 2.844328243190740940e-15 6.366984106504648858e-16 1.381436813586406077e-16 2.907579922171002867e-17 5.941290054267868274e-18 1.179529814580644662e-18 2.276842292322039234e-19 4.276184422741369490e-20 7.819345064473650318e-21 1.393008844812538910e-21 2.419215853001559151e-22 4.098165863354459064e-23 6.775561295294292422e-24 1.093902979335183897e-24 1.725511370595821241e-25 2.660610383347813262e-26 4.012168899229295895e-27 5.919476877508523901e-28 8.517139021136797571e-29 9.680286379424524008e-30 -1.548341489788996083e-29
2.601314024015407567e-01 2.601305304820489828e-01 2.601279147235738276e-01 2.601227205252857888e-01 2.601133507827811386e-01 2.600895639634567269e-01 8.961480613607268966e-05 4.394445594192765029e-05 2.666585660673272021e-05 1.538512412602446056e-05 8.434248615650091356e-06 4.392002959068564651e-06 2.172542421004685354e-06 1.021207356213608648e-06 4.564163047610893248e-07 1.941154005761671466e-07 7.863718747861340726e-08 3.037605334015420462e-08 1.120132309285599932e-08 3.947854691592834886e-09 1.331483813600093359e-09 4.302534661512340111e-10 1.333684939889453228e-10 3.970456280780159898e-11 1.136558707676229029e-11 3.131838931884694413e-12 8.316473503317083927e-13 2.130447629260646753e-13 5.270320533603706494e-14 1.260269064836100220e-14 2.915803381717165550e-15 6.533019014242398876e-16 1.418750995707800120e-16 2.988788661474593918e-17 6.112602396857758273e-18 1.214589998875057138e-18 2.346511868985367847e-19 4.410715225798102761e-20 8.071971924214222641e-21 1.439175744747355110e-21 2.501378606176549948e-22 4.240660469382304293e-23 7.016537619279914805e-24 1.133664611033631897e-24 1.789561204474666584e-25 2.761390608379932356e-26 4.167145117749401962e-27 6.152486881857695134e-28 8.858555792831885137e-29 1.007643252006190590e-29 -1.609327594935707685e-29
2.401350296637323189e-01 2.401341332178686949e-01 2.401314438802777118e-01 2.401261044935018851e-01 2.401164748958973527e-01 2.400927800068754780e-01 8.825761870836151346e-05 4.407635704393679776e-05 2.676263625877320918e-05 1.545182678877809145e-05 8.477402050879415818e-06 4.418197704787963873e-06 2.187467274937609460e-06 1.029197102046042276e-06 4.604406147922227848e-07 1.960257366230065827e-07 7.949339786860491105e-08 3.073907268238461629e-08 1.134720212219113713e-08 4.003521616789854343e-09 1.351693107202624176e-09 4.372460289517029056e-10 1.356784513076872847e-10 4.043430884094478976e-11 1.158639954528903812e-11 3.195931759097022482e-12 8.495182317319795111e-13 2.178378783017063278e-13 5.394137213276815624e-14 1.291111924687989181e-14 2.989975665493523328e-15 6.705408802595435061e-16 1.457513448473412708e-16 3.073193016180277932e-17 6.290747937056436729e-18 1.251067414484913409e-18 2.419034886737226747e-19 4.550827584852812247e-20 8.335214038025300692e-21 1.487306952236665137e-21 2.587080464640096960e-22 4.389367624424177550e-23 7.268145902662355064e-24 1.175201195541064503e-24 1.856503329554501753e-25 2.866773611641855825e-26 4.329278672417453651e-27 6.396376762421404106e-28 9.216086410594163871e-29 1.049150999388498072e-29 -1.673160804346724141e-29
2.201386629911930015e-01 2.201377419421107207e-01 2.201349787948639336e-01 2.201294938355903841e-01 2.201196038535796762e-01 2.200960190135173300e-01 8.688933239804040858e-05 4.421180586375844911e-05 2.686203446369665138e-05 1.552034880455612783e-05 8.521743911048445857e-06 4.445121853950620399e-06 2.202812848376944826e-06 1.037415087305400270e-06 4.645815220942084971e-07 1.979922465930169607e-07 8.037517382056440739e-08 3.111310280613776791e-08 1.149757696977664579e-08 4.060932004758947673e-09 1.372545685510328966e-09 4.444648129279945888e-10 1.380643590151468938e-10 4.118843814527261138e-11 1.181470901118948710e-11 3.262235407131064498e-12 8.680152903992681247e-13 2.228015608588429313e-13 5.522427893786991768e-14 1.323086192922544454e-14 3.066909541005545275e-15 6.884311655299475992e-16 1.497761640406393731e-16 3.160878734597577726e-17 6.475916485106401623e-18 1.289002743299539735e-18 2.494495853253754236e-19 4.696691796901840048e-20 8.609404612632910777e-21 1.537465821611849157e-21 2.676438576619022009e-22 4.544498150366571908e-23 7.530755653455414318e-24 1.218575850809958305e-24 1.926442889135863426e-25 2.976930306412131004e-26 4.498840824949151412e-27 6.651567077438649841e-28 9.590365667878688708e-29 1.092628085053429259e-29 -1.739951109221657037e-29
2.001423025432187697e-01 2.001413568120532227e-01 2.001385196185564985e-01 2.001328886927191963e-01 2.001227377831251153e-01 2.000992795296587801e-01 8.551125175302954414e-05 4.435080476711294914e-05 2.696405418400707159e-05 1.559069336324732879e-05 8.567277159919063737e-06 4.472777841858172446e-06 2.218580938565842486e-06 1.045862516339000152e-06 4.688397656396328564e-07 2.000153484918510417e-07 8.128273455601643656e-08 3.149825082734210683e-08 1.165249660793176229e-08 4.120106884390740360e-09 1.394050058337972897e-09 4.519130733339751061e-10 1.405273974572500055e-10 4.196735743092755076e-11 1.205064895265566129e-11 3.330791688072797080e-12 8.871510520895483080e-13 2.279394055810928010e-13 5.655291590771478659e-14 1.356218081308222281e-14 3.146671796516319622e-15 7.069891593271587710e-16 1.539534443769603568e-16 3.251934825716858158e-17 6.668305175278778746e-18 1.328438259656713664e-18 2.572982631130448898e-19 4.848485013889138223e-20 8.894890450841755930e-21 1.589718327031220556e-21 2.769574998562154397e-22 4.706271816445713395e-23 7.804752261232630094e-24 1.263854441519160355e-24 1.999489658238651217e-25 3.092039225738069761e-26 4.676115073900342993e-27 6.918497577672410707e-28 9.982057657213733132e-29 1.138154277826794581e-29 -1.809813515302184749e-29
1.801459484790805810e-01 1.801449779849494670e-01 1.801420665025561807e-01 1.801362892060365539e-01 1.801258768118196019e-01 1.801025601015852906e-01 8.412468135019002312e-05 4.449335617762425533e-05 2.706869845673207282e-05 1.566286373544464809e-05 8.614004836942374335e-06 4.501168166753671417e-06 2.234773389847023317e-06 1.054540625543054537e-06 4.732161043907471516e-07 2.020954718282251617e-07 8.221630543702279225e-08 3.189462691703081228e-08 1.181201143151551730e-08 4.181067906752222059e-09 1.416214991949776489e-09 4.595941653360973445e-10 1.430687838727869106e-10 4.277148635121268379e-11 1.229435717199662767e-11 3.401643792546539049e-12 9.069384627437183791e-13 2.332551301215156426e-13 5.792830755647893594e-14 1.390534726261577987e-14 3.229331614782747768e-15 7.262318612189179234e-16 1.582872169105150234e-16 3.346453642746999065e-17 6.868118660787750434e-18 1.369417874271803526e-18 2.654586533628342919e-19 5.006391444742413125e-20 9.192032364700284463e-21 1.644133144444428285e-21 2.866616853021071683e-22 4.874917634781565625e-23 8.090537535163321668e-24 1.311105674413427009e-24 2.075758208155568184e-25 3.212286799264701409e-26 4.861397608890001449e-27 7.197627933703086654e-28 1.039185690270813031e-28 1.185813051300429470e-29 -1.882868232502137104e-29
1.601496009580232471e-01 1.601486056180275175e-01 1.601456195980403285e-01 1.601396955166715375e-01 1.601290210669372438e-01 1.601058592755904841e-01 8.273092579556847836e-05 4.463946257660063771e-05 2.717597039324052093e-05 1.573686327228136043e-05 8.661930057158936523e-06 4.530295389796114155e-06 2.251392093693416495e-06 1.063450683420559058e-06 4.777113173600907197e-07 2.042330576634560473e-07 8.317611800062415181e-08 3.230234432250285554e-08 1.197617326965996621e-08 4.243837351038123334e-09 1.439049511847601161e-09 4.675115452287283930e-10 1.456897728891376948e-10 4.360125769271166864e-11 1.254597586446994624e-11 3.474836313320325733e-12 9.273908961788822400e-13 2.387525771898761963e-13 5.935151346366428699e-14 1.426064208912320965e-14 3.314960627610905576e-15 7.461768824950138048e-16 1.627816601019830763e-16 3.444530969715718375e-17 7.075569315965340370e-18 1.411987179828864524e-18 2.739402424098121914e-19 5.170602565286814302e-20 9.501205605012498182e-21 1.700781736846512489e-21 2.967696492956934218e-22 5.050674168107200983e-23 8.388530264552236090e-24 1.360401197683623756e-24 2.155368078070609076e-25 3.337867642101314671e-26 5.054997784822450183e-27 7.489438495638433984e-28 1.082048954364285221e-28 1.235691731181424263e-29 -1.959240872972385053e-29
1.401532601392685984e-01 1.401522398684920956e-01 1.401491790561625872e-01 1.401431077657329105e-01 1.401321706757412688e-01 1.401091755979771980e-01 8.133128972473413747e-05 4.478912650284964616e-05 2.728587317906553509e-05 1.581269540526195636e-05 8.711056011092909463e-06 4.560162135031278757e-06 2.268438988737646832e-06 1.072593990639654208e-06 4.823262036722050251e-07 2.064285586620876838e-07 8.416240999411494859e-08 3.272151938902457963e-08 1.214503539781473301e-08 4.308438130685155155e-09 1.462562905637467338e-09 4.756687716844477208e-10 1.483916570325886520e-10 4.445711757112647002e-11 1.280565168922685406e-11 3.550415269650918460e-12 9.485221620254155417e-13 2.444357170176690443e-13 6.082362900510275273e-14 1.462835575846616656e-14 3.403632972288786345e-15 7.668424609121797868e-16 1.674411035245357768e-16 3.546266111206852978e-17 7.290877445880388318e-18 1.456193498277499581e-18 2.827528819182794588e-19 5.341317336259387495e-20 9.822800307675409832e-21 1.759738442921068905e-21 3.072951672673567717e-22 5.233789850084430815e-23 8.699166802623905852e-24 1.411815704524138277e-24 2.238443953987309934e-25 3.468984856152535946e-26 5.257238616834382053e-27 7.794431086442037671e-28 1.126871457108094928e-28 1.287881649336194424e-29 -2.039062657912057194e-29
