5.602033687294132314e-01 5.602015155282843439e-01 5.601959559248971265e-01 5.601863517896652489e-01 5.601720533416104653e-01 5.601395907967589016e-01 2.953051965276518379e-04 2.017729031707129334e-04 1.571129094729008485e-04 1.201602259465970728e-04 9.026008149299103215e-05 6.658464820801670669e-05 4.823186253065417205e-05 3.430082472133849690e-05 2.394486283841691570e-05 1.640537284010442839e-05 1.102959458678421771e-05 7.275677488475489712e-06 4.708437493738176560e-06 2.989012352600611592e-06 1.861202208183524332e-06 1.136713987790745996e-06 6.809053907340462497e-07 4.000325864443045414e-07 2.305051711050619136e-07 1.302730083594846148e-07 7.221642733647259201e-08 3.926916522272484064e-08 2.094759747654950816e-08 1.096282052968147475e-08 5.629371544160776182e-09 2.836585313983649736e-09 1.402759523172034737e-09 6.808931806110790710e-10 3.244467702462411586e-10 1.517888717435300096e-10 6.973234814625543210e-11 3.146260051681078425e-11 1.394411281481741884e-11 6.071481312603458813e-12 2.597639032482146786e-12 1.092237828708542456e-12 4.514239816633399762e-13 1.834240916840959783e-13 7.328384953885369271e-14 2.879500751694450558e-14 1.112934302462394504e-14 4.233001426737190530e-15 1.588440158415443107e-15 6.012528100680690768e-16 2.721903606189443837e-16
5.402126382922899372e-01 5.402107006388342514e-01 5.402048876784670828e-01 5.401948459396318514e-01 5.401798961637509500e-01 5.401465858162048939e-01 2.942904342544369915e-04 2.018802380514699599e-04 1.572064909792031341e-04 1.202401611034730649e-04 9.032699645297208508e-05 6.663952596238137860e-05 4.827594020558220023e-05 3.433548769731075426e-05 2.397154551002916850e-05 1.642547383275716916e-05 1.104441144869267866e-05 7.286362834000946019e-06 4.715975809814411225e-06 2.994214579952428949e-06 1.864713963488289138e-06 1.139032896471762755e-06 6.824032972785375912e-07 4.009791638025229168e-07 2.310904148337617472e-07 1.306270666764247590e-07 7.242604430443366365e-08 3.939063130516121832e-08 2.101649920826200043e-08 1.100108773218303027e-08 5.650184047022335158e-09 2.847672118679390316e-09 1.408545274158629729e-09 6.838516959524646371e-10 3.259294261609305705e-10 1.525172431172394087e-10 7.008318576898566666e-11 3.162832859846867179e-11 1.402090539222436618e-11 6.106393135858487124e-12 2.613214929384708677e-12 1.099058983126818265e-12 4.543567905251450626e-13 1.846623950888324496e-13 7.379740080278585233e-14 2.900425069323031538e-14 1.121312386963069907e-14 4.265988330227912988e-15 1.601260596080591925e-15 6.063191520842732751e-16 2.746720040855003917e-16
5.202219112590000805e-01 5.202198891244430579e-01 5.202138227207716570e-01 5.202033432381295563e-01 5.201877419477225484e-01 5.201536257953730535e-01 2.932458647194649526e-04 2.019923478290495391e-04 1.573042363716032634e-04 1.203236543425738244e-04 9.039689128184358314e-05 6.669684879995081684e-05 4.832198290467520620e-05 3.437169698201478685e-05 2.399941934282577178e-05 1.644647287342193947e-05 1.105989084606784122e-05 7.297526415449609123e-06 4.723851847049960671e-06 2.999650116948339511e-06 1.868383391169420537e-06 1.141456044317411411e-06 6.839686216997644406e-07 4.019684006749848972e-07 2.317020699683996177e-07 1.309971260677713696e-07 7.264514860447147772e-08 3.951760342083962393e-08 2.108852919370557897e-08 1.104109516829262358e-08 5.671944606367315386e-09 2.859264823197054592e-09 1.414595499991954705e-09 6.869456935383770725e-10 3.274801040799088508e-10 1.532790939292207076e-10 7.045018046341656466e-11 3.180170380143268718e-11 1.410124839136501656e-11 6.142922311947015183e-12 2.629513877202980674e-12 1.106197436494230373e-12 4.574263093517420993e-13 1.859585426176089666e-13 7.433499244483392598e-14 2.922331006532711572e-14 1.130084366548424717e-14 4.300529539826829820e-15 1.614686530160139008e-15 6.116254825858056488e-16 2.772718000610278459e-16
5.002311877775079685e-01 5.002290811318265140e-01 5.002227611947820396e-01 5.002118438220483077e-01 5.001955908222648350e-01 5.001607092892771389e-01 2.921727913824377653e-04 2.021092330782366553e-04 1.574061462637764441e-04 1.204107063689152039e-04 9.046976674489778838e-05 6.675661751230926747e-05 4.836999141235418681e-05 3.440945332287980601e-05 2.402848502338572693e-05 1.646837057129046944e-05 1.107603330180611015e-05 7.309168667535052281e-06 4.732065955838301135e-06 3.005319237651525943e-06 1.872210699396924723e-06 1.143983584985731768e-06 6.856014742869806900e-07 4.030003740815775072e-07 2.323401888689473258e-07 1.313832212028127353e-07 7.287376260580864923e-08 3.965009564058961209e-08 2.116369606556685092e-08 1.108284800595059859e-08 5.694656242258378083e-09 2.871365151061557572e-09 1.420911161605839643e-09 6.901756969815438742e-10 3.290990829553982148e-10 1.540745695279144073e-10 7.083340632745508850e-11 3.198276309718561924e-11 1.418515987316193686e-11 6.181077481957248019e-12 2.646539926285236024e-12 1.113655049391275134e-12 4.606333760009764459e-13 1.873129042592650498e-13 7.489678472734255295e-14 2.945225374598811514e-14 1.139253082663663119e-14 4.336636701557447297e-15 1.628722675857715721e-15 6.171737600810204934e-16 2.799907881554554504e-16
4.802404679957750777e-01 4.802382768076983721e-01 4.802317032434681443e-01 4.802203478282775495e-01 4.802034429161150531e-01 4.801678348529415108e-01 2.910725177114795018e-04 2.022308943971419537e-04 1.575122212954149141e-04 1.205013179174084130e-04 9.054562363988759646e-05 6.681883292462896355e-05 4.841996654634025667e-05 3.444875749908260401e-05 2.405874326747023804e-05 1.649116756146703971e-05 1.109283936106463440e-05 7.321290043494822339e-06 4.740618501519187221e-06 3.011222227828542978e-06 1.876196105240964659e-06 1.146615678712691270e-06 6.873019700571877664e-07 4.040751643484971308e-07 2.330048261464521737e-07 1.317853882436832426e-07 7.311190964244753161e-08 3.978812264313897908e-08 2.124200883014043200e-08 1.112635163716063845e-08 5.718322105940493114e-09 2.883974900805263046e-09 1.427493261835495627e-09 6.935422527724037281e-10 3.307866539524997703e-10 1.549038216385474295e-10 7.123294071675265994e-11 3.217154508618005498e-11 1.427265869604694379e-11 6.220867669385940327e-12 2.664297306629982183e-12 1.121433765111162766e-12 4.639788656637809166e-13 1.887258665269230815e-13 7.548294508706297194e-14 2.969115290438654148e-14 1.148821504563859912e-14 4.374321986567131441e-15 1.643373961538856799e-15 6.229660319063587675e-16 2.828300553621927570e-16
4.602497520617588878e-01 4.602474762987685541e-01 4.602406490097975533e-01 4.602288553937068927e-01 4.602112983580101124e-01 4.601750010414041858e-01 2.899463471834007539e-04 2.023573324071061680e-04 1.576224621322158800e-04 1.205954897528467638e-04 9.062446279701325512e-05 6.688349589565861905e-05 4.847190915764456508e-05 3.448961032154047960e-05 2.409019482001848017e-05 1.651486450496711939e-05 1.111030959126248272e-05 7.333891015093612716e-06 4.749509864383119997e-06 3.017359384954443240e-06 1.880339834677089863e-06 1.149352492317091646e-06 6.890702287594603238e-07 4.051928551118599890e-07 2.336960386659139659e-07 1.322036648475595727e-07 7.335961401478491294e-08 3.993169971625797195e-08 2.132347686811309389e-08 1.117161167850998601e-08 5.742945480175531067e-09 2.897095946176941407e-09 1.434342845544336737e-09 6.970459303539727652e-10 3.325431204922237634e-10 1.557670083872283707e-10 7.164886425786149358e-11 3.236809000484666089e-11 1.436376451960567771e-11 6.262302281989706654e-12 2.682790428804993220e-12 1.129535610105910038e-12 4.674636910759954088e-13 1.901978325564231015e-13 7.609364817993914113e-14 2.994008178607531843e-14 1.158792730185746947e-14 4.413598094863978409e-15 1.658645530314694028e-15 6.290044349212656226e-16 2.857907364567894547e-16
4.402590401234124928e-01 4.402566797517433739e-01 4.402495986367357950e-01 4.402373666552248932e-01 4.402191572766859240e-01 4.401822064097152820e-01 2.887955832839639910e-04 2.024885477526029492e-04 1.577368694658689131e-04 1.206932226698921324e-04 9.070628507890874390e-05 6.695060731771078431e-05 4.852582013055811131e-05 3.453201263290346564e-05 2.412284045514323538e-05 1.653946208871597017e-05 1.112844458208191251e-05 7.346972072626590547e-06 4.758740439676014148e-06 3.023731018218116514e-06 1.884642122591674790e-06 1.152194199205674616e-06 6.909063748794415524e-07 4.063535333214560845e-07 2.344138855492764118e-07 1.326380901689485648e-07 7.361690099129231758e-08 4.008084275795103082e-08 2.140810993538016501e-08 1.121863397171110319e-08 5.768529779590757754e-09 2.910730236359405421e-09 1.441460999756062175e-09 7.006873221998284615e-10 3.343687982963137720e-10 1.566642943260522012e-10 7.208126086194316392e-11 3.257243973289748341e-11 1.445849780837597896e-11 6.305391113714619704e-12 2.702023884905323093e-12 1.137962694451401772e-12 4.710888027392148377e-13 1.917292222089616132e-13 7.672907592781294856e-14 3.019911773380414559e-14 1.169169987057033723e-14 4.454478259215090572e-15 1.674542741694230739e-15 6.352911962333104607e-16 2.888740144130037836e-16
4.202683323286856010e-01 4.202658873133256479e-01 4.202585522672457330e-01 4.202458817497204402e-01 4.202270198008775104e-01 4.201894495129370743e-01 2.876215295081461544e-04 2.026245411011427507e-04 1.578554440140429662e-04 1.207945174930606061e-04 9.079109138062746269e-05 6.702016811664888985e-05 4.858170038264086188e-05 3.457596530754673294e-05 2.415668097612625102e-05 1.656496102554721312e-05 1.114724494546969635e-05 7.360533724922796679e-06 4.768310637604044700e-06 3.030337448527836545e-06 1.889103212787565993e-06 1.155140979378430455e-06 6.928105376440192242e-07 4.075572892446551343e-07 2.351584281785392569e-07 1.330887048620626136e-07 7.388379681026309104e-08 4.023556827769503190e-08 2.149591816389439653e-08 1.126742458416490659e-08 5.795078551041159170e-09 2.924879796195818980e-09 1.448848853792036494e-09 7.044670438952241057e-10 3.362640154338776168e-10 1.575958504592178724e-10 7.253021773903113778e-11 3.278463780092516666e-11 1.455687983580056548e-11 6.350144346704460264e-12 2.722002449550448051e-12 1.146717212331502735e-12 4.748551891507091973e-13 1.933204721779601480e-13 7.738941756705840832e-14 3.046834120919901803e-14 1.179956633243517105e-14 4.496976249207256954e-15 1.691071173305697633e-15 6.418286339537400606e-16 2.920811208364209354e-16
4.002776288255230908e-01 4.002750991302142514e-01 4.002675100442877887e-01 4.002544008140816456e-01 4.002348860593194502e-01 4.001967289061439947e-01 2.864254893604024433e-04 2.027653131431748435e-04 1.579781865203729561e-04 1.208993750767076847e-04 9.087888262962766275e-05 6.709217925187372093e-05 4.863955086471073242e-05 3.462146925156236381e-05 2.419171721541347940e-05 1.659136205420139889e-05 1.116671131563846869e-05 7.374576499348747250e-06 4.778220883338649590e-06 3.037179008517010691e-06 1.893723357989954187e-06 1.158193019434100961e-06 6.947828510261781328e-07 4.088042164704559179e-07 2.359297301989854786e-07 1.335555510832871027e-07 7.416032868162579162e-08 4.039589339772536811e-08 2.158691206254716118e-08 1.131798980954552619e-08 5.822595473985729268e-09 2.939546726424738408e-09 1.456507579413957573e-09 7.083857342213389032e-10 3.382291123698229741e-10 1.585618542701599964e-10 7.299582541284977961e-11 3.300472939829941897e-11 1.465893268833479726e-11 6.396572553387930582e-12 2.742731080920748578e-12 1.155801442541319698e-12 4.787638770424666410e-13 1.949720361001860299e-13 7.807486969915717408e-14 3.074783581530970114e-14 1.191156158334220126e-14 4.541106375471237902e-15 1.708236622687456368e-15 6.486191579836850649e-16 2.954133364157613628e-16
3.802869297618663991e-01 3.802843153491047290e-01 3.802764721108199408e-01 3.802629239851961773e-01 3.802427561807464329e-01 3.802040431444223545e-01 2.852087663549301554e-04 2.029108645919899822e-04 1.581050977544454803e-04 1.210077963050132502e-04 9.096965978575715945e-05 6.716664171630953980e-05 4.869937256083190532e-05 3.466852540275098345e-05 2.422795003461014469e-05 1.661866593932433063e-05 1.118684434906810995e-05 7.389100941812087792e-06 4.788471617021738081e-06 3.044256042550141771e-06 1.898502819852435822e-06 1.161350512575886753e-06 6.968234537500220464e-07 4.100944119136851242e-07 2.367278575225285484e-07 1.340386724937372798e-07 7.444652478882388888e-08 4.056183585436884801e-08 2.168110251808213706e-08 1.137033616840668010e-08 5.851084360877644427e-09 2.954733203923853221e-09 1.464438390971846255e-09 7.124440552426762244e-10 3.402644420151097351e-10 1.595624897497014981e-10 7.347817773619129015e-11 3.323276138136174899e-11 1.476467926970998292e-11 6.444686698645188209e-12 2.764214921833504963e-12 1.165217749009712003e-12 4.828159316294057250e-13 1.966843846711495239e-13 7.878563634322722158e-14 3.103768832003053126e-14 1.202772184464818322e-14 4.586883494070735521e-15 1.726045109149005260e-15 6.556652708312770945e-16 2.988719913920343068e-16
3.602962352856510786e-01 3.602935361166877959e-01 3.602854386097978368e-01 3.602714513999518142e-01 3.602506302938923155e-01 3.602113907828707884e-01 2.839726640159311727e-04 2.030611961836224202e-04 1.582361785117843416e-04 1.211197820919653853e-04 9.106342384123743518e-05 6.724355653638961156e-05 4.876116648830291714e-05 3.471713473061295075e-05 2.426538032447568099e-05 1.664687347146558672e-05 1.120764472450725086e-05 7.404107616765423512e-06 4.799063293771088895e-06 3.051568906728996156e-06 1.903441868963306539e-06 1.164613658617351737e-06 6.989324892959821126e-07 4.114279758193426315e-07 2.375528783311753675e-07 1.345381142619056578e-07 7.474241429076229829e-08 4.073341399942390292e-08 2.177850079604146334e-08 1.142447040880967171e-08 5.880549157568418947e-09 2.970441481962495834e-09 1.472642545557356839e-09 7.166426923976136193e-10 3.423703697788195263e-10 1.605979474252266734e-10 7.397737190685305984e-11 3.346878228191968005e-11 1.487414330535313180e-11 6.494498142054118774e-12 2.786459300858606835e-12 1.174968581341154031e-12 4.870124568668150786e-13 1.984580057648050592e-13 7.952192899051618620e-14 3.133798868040065740e-14 1.214808467379622737e-14 4.634323011057338854e-15 1.744502875702597508e-15 6.629695684599144292e-16 3.024584660456867198e-16
3.403055455448101285e-01 3.403027615796510585e-01 3.402944096841737376e-01 3.402799831952349474e-01 3.402585085274920651e-01 3.402187703765989224e-01 2.827184858778748798e-04 2.032163086767508676e-04 1.583714296138355601e-04 1.212353333813443682e-04 9.116017582064736276e-05 6.732292477204135058e-05 4.882493369764437315e-05 3.476729823633949499e-05 2.430400900491835206e-05 1.667598546707678946e-05 1.122911314297469035e-05 7.419597107210252067e-06 4.809996383685873719e-06 3.059117968898964987e-06 1.908540784852058553e-06 1.167982663988524486e-06 7.011101059061896950e-07 4.128050117670943285e-07 2.384048630806082633e-07 1.350539230663989638e-07 7.504802732381993150e-08 4.091064680158841981e-08 2.187911854174456293e-08 1.148039950697305235e-08 5.910993943726037396e-09 2.986673890462893730e-09 1.481121343162423485e-09 7.209823545921176247e-10 3.445472736220516964e-10 1.616684243908811650e-10 7.449350848413703991e-11 3.371284231604181904e-11 1.498734934696361180e-11 6.546018640216652206e-12 2.809469733474184249e-12 1.185056475377050356e-12 4.913545957170648274e-13 2.002934045575797780e-13 8.028396666087342864e-14 3.164883006778944802e-14 1.227268897532393354e-14 4.683440887192621602e-15 1.763616391066048394e-15 6.705347411679494983e-16 3.061741912019164509e-16
3.203148606872696091e-01 3.203119918846766834e-01 3.203033854768978506e-01 3.202885195079326341e-01 3.202663910102800382e-01 3.202261804807287615e-01 2.814475354857606500e-04 2.033762028526000729e-04 1.585108519079519768e-04 1.213544511467054467e-04 9.125991678090657644e-05 6.740474751667085713e-05 4.889067527258605218e-05 3.481901695280335775e-05 2.434383702498984717e-05 1.670600276850986354e-05 1.125125032776101683e-05 7.435570014701045417e-06 4.821271371852419570e-06 3.066903608655660443e-06 1.913799855996084277e-06 1.171457741742202291e-06 7.033564565900360852e-07 4.142256266759132199e-07 2.392838845038845113e-07 1.355861470987665673e-07 7.536339500392944021e-08 4.109355384793461088e-08 2.198296778129933765e-08 1.153813066794397272e-08 5.942422933267101889e-09 3.003432836270223256e-09 1.489876126843268219e-09 7.254637742966317391e-10 3.467955441136492850e-10 1.627741243388023995e-10 7.502669140591411648e-11 3.396499339315481406e-11 1.510432277724770175e-11 6.599260349165588518e-12 2.833251923262363103e-12 1.195484053776621108e-12 4.958435304256555046e-13 2.021911036567604334e-13 8.107197596121283219e-14 3.197030889397350621e-14 1.240157501226279225e-14 4.734253642838731843e-15 1.783392351737305556e-15 6.783635745000587010e-16 3.100206487543098314e-16
3.003241808609521390e-01 3.003212271784432841e-01 3.003123661309166637e-01 3.002970604749303218e-01 3.002742778709921456e-01 3.002336196503934129e-01 2.801611163953793000e-04 2.035408795148414558e-04 1.586544462673771807e-04 1.214771363913618032e-04 9.136264781125762332e-05 6.748902589714684402e-05 4.895839233005385549e-05 3.487229194454919101e-05 2.438486536287967719e-05 1.673692624401535217e-05 1.127405702443012941e-05 7.452026959349410447e-06 4.832888758350125318e-06 3.074926217351683535e-06 1.919219379827598067e-06 1.175039111560450861e-06 7.056716991298979164e-07 4.156899308088654800e-07 2.401900176152535954e-07 1.361348360664180852e-07 7.568854942872320053e-08 4.128215534543152224e-08 2.209006092264621580e-08 1.159767132629133537e-08 5.974840474803032336e-09 3.020720803431473297e-09 1.498908282889764710e-09 7.300877076461459417e-10 3.491155844877632967e-10 1.639152575913815182e-10 7.557702800625510342e-11 3.422528912544388071e-11 1.522508981481150694e-11 6.654235826852330568e-12 2.857811763145387200e-12 1.206254026617465997e-12 5.004804828066537254e-13 2.041516432332640056e-13 8.188619114598090957e-14 3.230252483811166112e-14 1.253478441793169321e-14 4.786778363018830614e-15 1.803837684141386597e-15 6.864589501905829845e-16 3.139993722069816487e-16
2.803335062137747857e-01 2.803304676076247004e-01 2.803213517891745554e-01 2.803056062331140685e-01 2.802821692383639651e-01 2.802410864407378077e-01 2.788605321735757384e-04 2.037103394894930085e-04 1.588022135912287849e-04 1.216033901483662720e-04 9.146837003324850759e-05 6.757576107378475308e-05 4.902808602015607811e-05 3.492712430778360956e-05 2.442709502590925211e-05 1.676875678774046214e-05 1.129753400082092011e-05 7.468968579828431711e-06 4.844849058257545079e-06 3.083186198103631187e-06 1.924799662740764215e-06 1.178726999761305630e-06 7.080559960870477591e-07 4.171980377780474902e-07 2.411233397140921520e-07 1.367000411956323074e-07 7.602352367974633221e-08 4.147647212251508227e-08 2.220041075663477401e-08 1.165902914682062766e-08 6.008251052100324622e-09 3.038540353483118843e-09 1.508219241000199205e-09 7.348549345434616101e-10 3.515078107032603995e-10 1.650920411345649447e-10 7.614462903363111986e-11 3.449378483755785380e-11 1.534967751921327169e-11 6.710958035715899444e-12 2.883155336662300441e-12 1.217369192015927554e-12 5.052667145375797528e-13 2.061755811588235674e-13 8.272685417964405301e-14 3.264558087462463759e-14 1.267236020812774184e-14 4.841032702648718033e-15 1.824959546850296584e-15 6.948238471391258319e-16 3.181119472354021985e-16
2.603428368936487880e-01 2.603397133188897206e-01 2.603303425946124627e-01 2.603141569193686555e-01 2.602900652411332949e-01 2.602485794069173131e-01 2.775470863985098785e-04 2.038845836248193047e-04 1.589541548044821364e-04 1.217332134804930435e-04 9.157708460071405587e-05 6.766495424032931301e-05 4.909975752616966649e-05 3.498351517036522992e-05 2.447052705052601618e-05 1.680149531972725788e-05 1.132168204704889683e-05 7.486395533377103949e-06 4.857152801658665574e-06 3.091683965799275262e-06 1.930541020099039878e-06 1.182521639305670414e-06 7.105095148077322181e-07 4.187500645496663956e-07 2.420839303889577113e-07 1.372818152346562260e-07 7.636835182473622308e-08 4.167652563070557057e-08 2.231403045813314198e-08 1.172221202531067830e-08 6.042659284554930422e-09 3.056894125747664412e-09 1.517810474461416189e-09 7.397662587656545243e-10 3.539726515049813874e-10 1.663046986521963649e-10 7.672960866968566576e-11 3.477053757662074167e-11 1.547811379617571254e-11 6.769440345333755097e-12 2.909288919286448436e-12 1.228832436767372148e-12 5.102035274638052175e-13 2.082634931476189824e-13 8.359421480120936667e-14 3.299958330198640923e-14 1.281434679371753171e-14 4.897034891941141871e-15 1.846765332876580781e-15 7.034613424187079341e-16 3.223600122660837338e-16
2.403521730484816099e-01 2.403489644589031360e-01 2.403393386901676587e-01 2.403227126705788086e-01 2.402979660080378499e-01 2.402560971040996474e-01 2.762220826599177145e-04 2.040636127912316179e-04 1.591102708579518574e-04 1.218666074802186367e-04 9.168879269975686234e-05 6.775660662393763944e-05 4.917340806452561575e-05 3.504146569179388248e-05 2.451516250229723409e-05 1.683514278591068965e-05 1.134650197550798237e-05 7.504308495804884047e-06 4.869800533649366452e-06 3.100419947104978760e-06 1.936443776242721718e-06 1.186423269804410678e-06 7.130324274294306585e-07 4.203461314492704801e-07 2.430718715217593018e-07 1.378802124568943786e-07 7.672306891996923384e-08 4.188233794627286490e-08 2.243093358717017012e-08 1.178722808927222997e-08 6.078069927680774346e-09 3.075784837639055671e-09 1.527683500334389542e-09 7.448225080737583962e-10 3.565105484868559403e-10 1.675534605614049352e-10 7.733208454858086422e-11 3.505560612255053937e-11 1.561042740295927688e-11 6.829696535154794622e-12 2.936218979784034209e-12 1.240646737006517602e-12 5.152922639125266245e-13 2.104159729023832091e-13 8.448853059079489666e-14 3.336464177243401279e-14 1.296078999363211965e-14 4.954803741984214031e-15 1.869262672041163629e-15 7.123746123167921181e-16 3.267452590753348656e-16
2.203615148261734713e-01 2.203582211743238817e-01 2.203483402187751961e-01 2.203312736236285874e-01 2.203058716678176210e-01 2.202636380874625488e-01 2.748868245593733732e-04 2.042474278811855996e-04 1.592705627282749051e-04 1.220035732697023154e-04 9.180349554872797640e-05 6.785071948516099318e-05 4.924903888479431255e-05 3.510097706320010157e-05 2.456100247590360094e-05 1.686970015811656059e-05 1.137199462087219501e-05 7.522708161496409006e-06 4.882792814344034767e-06 3.109394580473291163e-06 1.942508264496708535e-06 1.190432137525654958e-06 7.156249108872885274e-07 4.219863621671274029e-07 2.440872472920462961e-07 1.384952886641895925e-07 7.708771101267408021e-08 4.209393177194924766e-08 2.255113409011051576e-08 1.185408569872842553e-08 6.114487873612410924e-09 3.095215284976988637e-09 1.537839879645217499e-09 7.500245343256677848e-10 3.591219561568832959e-10 1.688385640490435193e-10 7.795217777692072700e-11 3.534905099868758838e-11 1.574664795389719944e-11 6.891740797315040326e-12 2.963952181613969521e-12 1.252815158887932629e-12 5.205343070163771489e-13 2.126336322650178096e-13 8.541006703826397551e-14 3.374086932260376920e-14 1.311173704826909884e-14 5.014358650495545797e-15 1.892459433416168553e-15 7.215669334094955547e-16 3.312694334072713041e-16
2.003708623746200401e-01 2.003674836118065350e-01 2.003573473233660474e-01 2.003398399154013854e-01 2.003137823492139313e-01 2.002712009121953574e-01 2.735426157105476418e-04 2.044360298090815327e-04 1.594350314178915706e-04 1.221441120007661120e-04 9.192119439820680424e-05 6.794729411792698576e-05 4.932665126967033598e-05 3.516205050733393781e-05 2.460804809513284208e-05 1.690516843405947357e-05 1.139816084009751024e-05 7.541595243416270672e-06 4.896130218882376819e-06 3.118608316150764854e-06 1.948734827178472271e-06 1.194548495402282634e-06 7.182871469207270688e-07 4.236708837637461644e-07 2.451301441814166348e-07 1.391271011901933816e-07 7.746231514351236895e-08 4.231133043869008963e-08 2.267464630086254520e-08 1.192279344701727253e-08 6.151918151621955411e-09 3.115188342310147452e-09 1.548281217581573087e-09 7.553732135922798379e-10 3.618073420039830227e-10 1.701602531091820193e-10 7.859001295425395034e-11 3.565093448273335516e-11 1.588680592609312555e-11 6.955587739536500652e-12 2.992495384369282723e-12 1.265340859286843398e-12 5.259310810467481119e-13 2.149171013717495709e-13 8.635909761394031671e-14 3.412838240510079647e-14 1.326723663330534023e-14 5.075719607753566757e-15 1.916363727843416753e-15 7.310416836693187926e-16 3.359343356112860733e-16
1.803802158417106838e-01 1.803767519180000389e-01 1.803663601468681044e-01 1.803484116827804851e-01 1.803216981809697139e-01 1.802787841334979324e-01 2.721907597394709953e-04 2.046294195111612510e-04 1.596036779550267495e-04 1.222882248548740785e-04 9.204189053098042772e-05 6.804633184952021290e-05 4.940624653495685856e-05 3.522468727855358078e-05 2.465630051287294358e-05 1.694154863734070000e-05 1.142500151242369379e-05 7.560970473113981038e-06 4.909813337436396858e-06 3.128061616185971436e-06 1.955123815606236537e-06 1.198772603039620707e-06 7.210193220802242467e-07 4.253998266755521214e-07 2.462006509780412003e-07 1.397757089038278761e-07 7.784691934912603617e-08 4.253455790748225866e-08 2.280148494211925680e-08 1.199336016161608088e-08 6.190365928650180064e-09 3.135706963248387714e-09 1.559009163694614363e-09 7.608694462768835448e-10 3.645671865667258704e-10 1.715187785816594464e-10 7.924571819415867133e-11 3.596132061800162555e-11 1.603093266528236432e-11 7.021252388109664384e-12 3.021855645260359016e-12 1.278227086520387158e-12 5.314840517568857672e-13 2.172670288128637560e-13 8.733590384142033060e-14 3.452730092101022062e-14 1.342733887392389234e-14 5.138907202707785004e-15 1.940983910529334663e-15 7.408023436067367455e-16 3.407418212992040733e-16
1.603895753753289688e-01 1.603860262395481462e-01 1.603753788322055951e-01 1.603569890626480310e-01 1.603296192918302054e-01 1.602863863065809580e-01 2.708325602847901732e-04 2.048275979454067394e-04 1.597765033936705077e-04 1.224359130431114699e-04 9.216558526202267923e-05 6.814783404056340291e-05 4.948782602954963396e-05 3.528888866281378517e-05 2.470576091110530148e-05 1.697884181744602504e-05 1.145251753937620908e-05 7.580834600729008705e-06 4.923842775217565526e-06 3.137754954437713295e-06 1.961675590107367743e-06 1.203104726723329037e-06 7.238216277342773555e-07 4.271733247207033503e-07 2.472988587813074629e-07 1.404411722128380933e-07 7.824156266475217774e-08 4.276363877120049828e-08 2.293166512663225500e-08 1.206579490498797961e-08 6.229836509851937183e-09 3.156774180803895537e-09 1.570025412106379893e-09 7.665141572378077700e-10 3.674019835039506957e-10 1.729143981917004185e-10 7.991942514591291968e-11 3.628027522498376925e-11 1.617906039185751492e-11 7.088750190960163719e-12 3.052040220640247361e-12 1.291477181089443814e-12 5.371947267348357986e-13 2.196840817970481405e-13 8.834077537249951186e-14 3.493774825335772698e-14 1.359209535945881476e-14 5.203942629269542639e-15 1.966328583717027787e-15 7.508524974459958713e-16 3.456938020223185004e-16
1.403989411233525775e-01 1.403953067230892526e-01 1.403844035222993336e-01 1.403655721918860289e-01 1.403375458105425300e-01 1.402940059866653322e-01 2.694693209980317489e-04 2.050305660914372968e-04 1.599535088135581860e-04 1.225871778061627076e-04 9.229227993847264743e-05 6.825180208499758935e-05 4.957139113542071362e-05 3.535465597765388354e-05 2.475643050089769816e-05 1.701704904974343682e-05 1.148070984476814344e-05 7.601188394995983053e-06 4.938219152484128052e-06 3.147688816583456236e-06 1.968390520026970369e-06 1.207545139427489937e-06 7.266942600765378960e-07 4.289915151050592122e-07 2.484248610065812357e-07 1.411235530674354495e-07 7.864628512690486155e-08 4.299859825651170995e-08 2.306520235851873531e-08 1.214010697545050783e-08 6.270335339155873356e-09 3.178393107741350478e-09 1.581331701722692425e-09 7.723082959143436819e-10 3.703122396672762527e-10 1.743473765906003738e-10 8.061126901675258755e-11 3.660786591322947683e-11 1.633122220705958063e-11 7.158097020800123183e-12 3.083056567572374133e-12 1.305094576441204557e-12 5.430646557663112585e-13 2.221689463203851174e-13 8.937401006423056888e-14 3.535985130152785815e-14 1.376155915846175247e-14 5.270847692785084932e-15 1.992406599436273082e-15 7.611958343354820960e-16 3.507922459685518495e-16
