8.000830657310522565e-01 8.000823056192472027e-01 8.000800252838319304e-01 8.000760602922791787e-01 8.000700965071541049e-01 8.000522951352100343e-01 2.714203937063112320e-04 1.714564884326349743e-04 1.308553523355807482e-04 9.788823462151370006e-05 7.176645324016172776e-05 5.155749713506515723e-05 3.628724567821922349e-05 2.501591219616944412e-05 1.688845648457703471e-05 1.116331710565966420e-05 7.223618647597341349e-06 4.575252052349373327e-06 2.836136173993038211e-06 1.720510087883492994e-06 1.021373720171577788e-06 5.933367499115844850e-07 3.372956294017927345e-07 1.876411602719774393e-07 1.021595355640936782e-07 5.443750016377761901e-08 2.839420289198560206e-08 1.449856695217832035e-08 7.248414932402998593e-09 3.548530225429922178e-09 1.701421362897131401e-09 7.991133210835990003e-10 3.677200572596226536e-10 1.658141569365958914e-10 7.328365097782627220e-11 3.175134548074229005e-11 1.348891690367074167e-11 5.620098243696139000e-12 2.296972654330073989e-12 9.211003304584785988e-13 3.624865971597467858e-13 1.400251056951008882e-13 5.310604242138140567e-14 1.977885026169606108e-14 7.235554294782462749e-15 2.600455663857959409e-15 9.183752978314894147e-16 3.187338293099212976e-16 1.086684741857774407e-16 3.635049417446804375e-17 1.224450083736491298e-17
7.800913780404015174e-01 7.800905418652174239e-01 7.800880333396651434e-01 7.800836715949645006e-01 7.800771110952482434e-01 7.800578990585242956e-01 2.708638778000497550e-04 1.715050810465496716e-04 1.308971822952124172e-04 9.792342847840780162e-05 7.179540147743132333e-05 5.158076488256421152e-05 3.630551345879811536e-05 2.502991654539182562e-05 1.689893640747761026e-05 1.117097077764944265e-05 7.229072741652312848e-06 4.579044027939244610e-06 2.838708173117471958e-06 1.722211979896654619e-06 1.022472376665185680e-06 5.940287254721586773e-07 3.377208986784093448e-07 1.878962193002910246e-07 1.023088464946181037e-07 5.452282935373268456e-08 2.844181839180802593e-08 1.452451715196712497e-08 7.262230787818127561e-09 3.555717557942585600e-09 1.705075820152845049e-09 8.009299190956892408e-10 3.686031244498291593e-10 1.662340587079774311e-10 7.347901389093071802e-11 3.184030639783367780e-11 1.352857590314239872e-11 5.637412040535546328e-12 2.304376772343081411e-12 9.242027934450199997e-13 3.637607253834680087e-13 1.405381003914595784e-13 5.330858884697022718e-14 1.985729533137243131e-14 7.265363603092767371e-15 2.611572902413455868e-15 9.224454399546610709e-16 3.201969879214206940e-16 1.091852278154650463e-16 3.653109636627518117e-17 1.231305254987855845e-17
7.600996919902580640e-01 7.600987797367828591e-01 7.600960429763571335e-01 7.600912844059466433e-01 7.600841270955324136e-01 7.600635652717632196e-01 2.702618085180865130e-04 1.715583027056504894e-04 1.309429973050989585e-04 9.796197555257267660e-05 7.182710821791873186e-05 5.160625016613290615e-05 3.632552254835512683e-05 2.504525606166701251e-05 1.691041569142393933e-05 1.117935446987369836e-05 7.235047187953302063e-06 4.583197878917471086e-06 2.841525695048721291e-06 1.724076385304021651e-06 1.023675978615381017e-06 5.947868229147760553e-07 3.381868196936424683e-07 1.881756690220233801e-07 1.024724414556990712e-07 5.461632511253003950e-08 2.849399300113268951e-08 1.455295316564575449e-08 7.277370704849399572e-09 3.563594029216837450e-09 1.709080848500125009e-09 8.029208710673480601e-10 3.695709908365773450e-10 1.666943041773876397e-10 7.369315720663076359e-11 3.193782391725547463e-11 1.357205159800727649e-11 5.656393030212522274e-12 2.312494266440211851e-12 9.276043501211434810e-13 3.651577595145114522e-13 1.411006098679365846e-13 5.353069722211625271e-14 1.994332131961031511e-14 7.298055479723386843e-15 2.623765860216005095e-15 9.269096659179855724e-16 3.218019056712562150e-16 1.097520812382423399e-16 3.672922334879983177e-17 1.238827071898565830e-17
7.401080077286343872e-01 7.401070193806009723e-01 7.401040543365006164e-01 7.400988988612274833e-01 7.400911446352458345e-01 7.400692923274583279e-01 2.696154893108455982e-04 1.716161537295200854e-04 1.309927977047939255e-04 9.800387623180098755e-05 7.186157387857884898e-05 5.163395341143310011e-05 3.634727336171456752e-05 2.506193113231832301e-05 1.692289468381936174e-05 1.118846848225540026e-05 7.241542236124173697e-06 4.587713805836571378e-06 2.844588895497173504e-06 1.726103421049312246e-06 1.024984611054635856e-06 5.956111021477399085e-07 3.386934333739012373e-07 1.884795365662058856e-07 1.026503379080464386e-07 5.471799835847902743e-08 2.855073335695857971e-08 1.458387891747158933e-08 7.293836941631564261e-09 3.572160904506810927e-09 1.713437138596097595e-09 8.050865444655186669e-10 3.706238470768648922e-10 1.671949898537306005e-10 7.392612860729205407e-11 3.204392104357247064e-11 1.361935483054975232e-11 5.677046206832728506e-12 2.321327385673648894e-12 9.313059911276089603e-13 3.666781264990490145e-13 1.417128142318371775e-13 5.377244194246808053e-14 2.003695832695229821e-14 7.333641857964856647e-15 2.637039174400638179e-15 9.317697425158902219e-16 3.235492428774117548e-16 1.103692769500586250e-16 3.694496406231495258e-17 1.247019309973372639e-17
7.201163254041467177e-01 7.201152609439336327e-01 7.201120675632944890e-01 7.201065150974138573e-01 7.200981638422261355e-01 7.200750787787600915e-01 2.689262236359670107e-04 1.716786344649714243e-04 1.310465838633475947e-04 9.804913093757454011e-05 7.189879891259189266e-05 5.166387508111236639e-05 3.637076634975011690e-05 2.507994217833454213e-05 1.693637376226934935e-05 1.119831314079828855e-05 7.248558157501599447e-06 4.592592026698863548e-06 2.847897943725889588e-06 1.728293214258445408e-06 1.026398366422009848e-06 5.965016282997087421e-07 3.392407842134446239e-07 1.888078514279930637e-07 1.028425548359828730e-07 5.482786096309513683e-08 2.861204667602087284e-08 1.461729867466846763e-08 7.311631953763082536e-09 3.581419559771317988e-09 1.718145441563500668e-09 8.074273389477105717e-10 3.717619005398981514e-10 1.677362207108771019e-10 7.417797996030598675e-11 3.215862280177228146e-11 1.367049739594258466e-11 5.699377003716504902e-12 2.330878577029913184e-12 9.353087943510019383e-13 3.683222909113789746e-13 1.423749094754114514e-13 5.403390396997194214e-14 2.013823911264210638e-14 7.372135725933933117e-15 2.651397892305670069e-15 9.370275929538030852e-16 3.254397183598852281e-16 1.110370789486580373e-16 3.717841534152853714e-17 1.255886080581869656e-17
7.001246451660121384e-01 7.001235045746432295e-01 7.001200828005369470e-01 7.001141332517133442e-01 7.001051848449122428e-01 7.000809231794364873e-01 2.681953149585736425e-04 1.717457452859558642e-04 1.311043561792996201e-04 9.809774012505563642e-05 7.193878380935485155e-05 5.169601567479700560e-05 3.639600199937920681e-05 2.509928965436624215e-05 1.695085333457985600e-05 1.120888879758692043e-05 7.256095245136645348e-06 4.597832776959086661e-06 2.851453022553776360e-06 1.730645902242834671e-06 1.027917344566263504e-06 5.974584717224282763e-07 3.398289202766409005e-07 1.891606454704332761e-07 1.030491127487670349e-07 5.494592575204741409e-08 2.867794075544305415e-08 1.465321704785884906e-08 7.330758394582545530e-09 3.591371481844715495e-09 1.723206569092951491e-09 8.099436864213300464e-10 3.729853753404889387e-10 1.683181102059235128e-10 7.444876732779407769e-11 3.228195624228340065e-11 1.372549204477348786e-11 5.723391294638319731e-12 2.341150486022685975e-12 9.396139252003512989e-13 3.700907550799173025e-13 1.430871075319020960e-13 5.431517085723510332e-14 2.024719910497851527e-14 7.413551130877459185e-15 2.666847473223344822e-15 9.426852975452896869e-16 3.274741097126581784e-16 1.117557728378591047e-16 3.742968195590498958e-17 1.265431832858695171e-17
6.801329671632623253e-01 6.801317504204080766e-01 6.801281001918453306e-01 6.801217534611537774e-01 6.801122077715582304e-01 6.800868240830890699e-01 2.674240667515386969e-04 1.718174865934707016e-04 1.311661150806710913e-04 9.814970428307875396e-05 7.198152909447359739e-05 5.173037572908419232e-05 3.642298083355707187e-05 2.511997404872183887e-05 1.696633383875539310e-05 1.122019583078686319e-05 7.264153813796502252e-06 4.603436309527212938e-06 2.855254328358990699e-06 1.733161632502943951e-06 1.029541652749224733e-06 5.984817079936863204e-07 3.404578932004079947e-07 1.895379529263798943e-07 1.032700336820234364e-07 5.507220650618232116e-08 2.874842397344124214e-08 1.469163899153063258e-08 7.351219115467247095e-09 3.602018268621543920e-09 1.728621393553453721e-09 8.126360511077888970e-10 3.742945123751416858e-10 1.689407802989223662e-10 7.473855097709528060e-11 3.241395044639859000e-11 1.378435248577587020e-11 5.749095395166470236e-12 2.352145957333607933e-12 9.442226369061532829e-13 3.719840592234069520e-13 1.438496363361402232e-13 5.461633677386848564e-14 2.036387641251117041e-14 7.457903183826539600e-15 2.683393790293078504e-15 9.487450944660214139e-16 3.296532535978596924e-16 1.125256659403532534e-16 3.769887665328402362e-17 1.275661355759427317e-17
6.601412915448767738e-01 6.601399986288528643e-01 6.601361198807814690e-01 6.601293758627101438e-01 6.601192327503628832e-01 6.600927800432799808e-01 2.666137824957527810e-04 1.718938588154660650e-04 1.312318610249560229e-04 9.820502393414088250e-05 7.202703532975297817e-05 5.176695581753398584e-05 3.645170341127019684e-05 2.514199588336327168e-05 1.698281574299709498e-05 1.123223464464479419e-05 7.272734199966314582e-06 4.609402894771480981e-06 2.859302071082606341e-06 1.735840562732114014e-06 1.031271405649400795e-06 5.995714179204861818e-07 3.411277581968332562e-07 1.899398104005459107e-07 1.035053411992774369e-07 5.520671796262360123e-08 2.882350529008107877e-08 1.473256980453875208e-08 7.373017166154010765e-09 3.613361629254873267e-09 1.734390848111134629e-09 8.155049296113915474e-10 3.756895693608355448e-10 1.696043614740879099e-10 7.504739539203796418e-11 3.255463653210428625e-11 1.384709338876428787e-11 5.776496064103302636e-12 2.363868035501229305e-12 9.491362708418856465e-13 3.740027815973757824e-13 1.446627398897064392e-13 5.493750253481538736e-14 2.048831183608137515e-14 7.505208064602260951e-15 2.701043132537897306e-15 9.552093805648335865e-16 3.319780460622246081e-16 1.133470874190614311e-16 3.798612020681402215e-17 1.286579780273154942e-17
6.401496184598616246e-01 6.401482493476307045e-01 6.401441420109380553e-01 6.401370005933872953e-01 6.401262599095526307e-01 6.400987896136171029e-01 2.657657656803908905e-04 1.719748624067514030e-04 1.313015944991118673e-04 9.826369963439183413e-05 7.207530311318764303e-05 5.180575655066041267e-05 3.648217032752937771e-05 2.516535571390141610e-05 1.700029954570058438e-05 1.124500566948865504e-05 7.281836761851166619e-06 4.615732820521633976e-06 2.863596474232533110e-06 1.738682860820640936e-06 1.033106725365837179e-06 6.007276875424345860e-07 3.418385740559748599e-07 1.903662568716991829e-07 1.037550603935974146e-07 5.534947581594775532e-08 2.890319424808669884e-08 1.477601513064145089e-08 7.396155795082251335e-09 3.625403384368463314e-09 1.740515926856235943e-09 8.185508509930171869e-10 3.771708208765064618e-10 1.703089927624796477e-10 7.537536928499795651e-11 3.270404766031732971e-11 1.391373038777504618e-11 5.805600505026201945e-12 2.376319965658199908e-12 9.543562568680574432e-13 3.761475386508796607e-13 1.455266783306718281e-13 5.527877563067407227e-14 2.062054888171128580e-14 7.555483027174633634e-15 2.719802207044682241e-15 9.620807122321268139e-16 3.344494428759556193e-16 1.142203884070933951e-16 3.829154146521766258e-17 1.298192581792575069e-17
6.201579480572242398e-01 6.201565027243954864e-01 6.201521667259091153e-01 6.201446277901949689e-01 6.201332893773565669e-01 6.201048513477263047e-01 2.648813198031786361e-04 1.720604978489011856e-04 1.313753160195499738e-04 9.832573197362327920e-05 7.212633307895071233e-05 5.184677857592220331e-05 3.651438221336244405e-05 2.519005412959120482e-05 1.701878577545371253e-05 1.125850936172778706e-05 7.291461879378183143e-06 4.622426392072358651e-06 2.868137774887683042e-06 1.741688704860129014e-06 1.035047741422235447e-06 6.019506081353542723e-07 3.425904031488443140e-07 1.908173336949992129e-07 1.040192178893420374e-07 5.550049671943609594e-08 2.898750097370235105e-08 1.482198095907136224e-08 7.420638449759292562e-09 3.638145466282670363e-09 1.746997684938360974e-09 8.217743768486001853e-10 3.787385584072333039e-10 1.710548217661658619e-10 7.572254560974502184e-11 3.286221904152935060e-11 1.398428008441260240e-11 5.836416367929677968e-12 2.389505194316889568e-12 9.598841136988939880e-13 3.784189851935630066e-13 1.464417280079369978e-13 5.564027026002184389e-14 2.076063377434505137e-14 7.608746405376120488e-15 2.739678141288934346e-15 9.693618063259048945e-16 3.370684598941072107e-16 1.151459421463560458e-16 3.861527740640893741e-17 1.310505582642656794e-17
6.001662804859648759e-01 6.001647589067945487e-01 6.001601941692833453e-01 6.001522575901377943e-01 6.001403212819966804e-01 6.001109637992424473e-01 2.639617483706581435e-04 1.721507656501608226e-04 1.314530261321254247e-04 9.839112157525770107e-05 7.218012589738338292e-05 5.189002257771269566e-05 3.654833973580638490e-05 2.521609175332646758e-05 1.703827499103414348e-05 1.127274620385312616e-05 7.301609954198742733e-06 4.629483932186937680e-06 2.872926223702391055e-06 1.744858283148094381e-06 1.037094590771302330e-06 6.032402762151086649e-07 3.433833114305686466e-07 1.912930846044772589e-07 1.042978418440145231e-07 5.565979828640261021e-08 2.907643617760636646e-08 1.487047362514143398e-08 7.446468777148017087e-09 3.651589919254185274e-09 1.753837238710001830e-09 8.251761013924137382e-10 3.803930903911346059e-10 1.718420046838717699e-10 7.608900157507894598e-11 3.302918794286077152e-11 1.405876005140228055e-11 5.868951750968849579e-12 2.403427370203577959e-12 9.657214492917222361e-13 3.808178145730829253e-13 1.474081815601875903e-13 5.602210736374950950e-14 2.090861547244587996e-14 7.665017618971664287e-15 2.760678485604756548e-15 9.770555411557506056e-16 3.398361734406102466e-16 1.161241441348612937e-16 3.895747319448240126e-17 1.323524954768943969e-17
5.801746158950793486e-01 5.801730180424707894e-01 5.801682244846452230e-01 5.801598901302188471e-01 5.801473557516909629e-01 5.801171255218134926e-01 2.630083548984535747e-04 1.722456663453514705e-04 1.315347254121257588e-04 9.845986909633621233e-05 7.223668227498281210e-05 5.193548927734964351e-05 3.658404359789913603e-05 2.524346924163444581e-05 1.705876778140687054e-05 1.128771670443732986e-05 7.312281409690827437e-06 4.636905781101118082e-06 2.877962084911086333e-06 1.748191794192840744e-06 1.039247417799367325e-06 6.045967935416511141e-07 3.442173684437344380e-07 1.917935557156565792e-07 1.045909619502226872e-07 5.582739909159822135e-08 2.917001115587766276e-08 1.492149981088560975e-08 7.473650624076794810e-09 3.665738899729573006e-09 1.761035765878349804e-09 8.287566515451751496e-10 3.821347422689808470e-10 1.726707063381149257e-10 7.647481865925775039e-11 3.320499369552473597e-11 1.413718883634996409e-11 5.903215202304622949e-12 2.418090345141400433e-12 9.718699612591460363e-13 3.833447588629298445e-13 1.484263479994855676e-13 5.642441466141528400e-14 2.106454568345290678e-14 7.724317180086799717e-15 2.782811215800831603e-15 9.851649575250565032e-16 3.427537207150769885e-16 1.171554122827862152e-16 3.931828224009604814e-17 1.337257222586599245e-17
