1.066543142045967566e-54 1.051013965429063367e-54 1.004426435578350626e-54 9.349358486266515675e-55 8.481019312727057914e-55 7.489559162122129045e-55 6.427080403092274550e-55 5.348264723422032089e-55 4.306921481888287559e-55 3.350347401551658918e-55 2.513829293099665241e-55 1.817235862097657368e-55 1.264649514727455276e-55 8.468359849541612502e-56 5.455073073602180094e-56 3.380432246705278682e-56 2.015539469679887394e-56 1.156639169698169074e-56 6.391189646703934604e-57 3.402284681088707924e-57 1.745908213478861918e-57 8.641948200419282551e-58 4.128894329108512957e-58 1.905415473888951123e-58 8.499372514322207558e-59 3.667203237934600107e-59 1.531593019563249442e-59 6.196109055585526611e-60 2.429769543127705592e-60 9.242286994211956687e-61 3.412354477065399330e-61 1.223698701172811382e-61 4.264997496064796108e-62 1.445632291789107843e-62 4.768205513951260055e-63 1.531319429245848612e-63 4.791133928843381486e-64 1.461210956039180413e-64 4.346328383280149281e-65 1.261515918736026694e-65 3.574719093208791978e-66 9.894218738825069608e-67 2.676184981879418971e-67 7.076912735536326210e-68 1.830443451729303390e-68 4.632748855208007781e-69 1.147794942694775397e-69 2.784114665628020404e-70 6.580474017726440694e-71 1.371380701984871077e-71 -3.649837365956522794e-72
3.494825330015369388e-58 3.443488138299456995e-58 3.289476563151719107e-58 3.060498436125020553e-58 2.775159560997667317e-58 2.450044368292074051e-58 2.102159539378752906e-58 1.749271107111512868e-58 1.408832653731628835e-58 1.096181349101157753e-58 8.227641364364726019e-59 5.950307598670100959e-59 4.143077135420463587e-59 2.775925582189959617e-59 1.789331388130837804e-59 1.109597694197884824e-59 6.620715097435702106e-60 3.802289014087442790e-60 2.102676719998466843e-60 1.120242248750419587e-60 5.753306399986487627e-61 2.850129545836882343e-61 1.362836297011696153e-61 6.294411454581214276e-62 2.809991678488181655e-62 1.213394475890331026e-62 5.071711622527869270e-63 2.053378293998124900e-63 8.058381548052601523e-64 3.067529395827122855e-64 1.133400534916755230e-64 4.067401541577939537e-65 1.418625646510741523e-65 4.811788447807380326e-66 1.588168303641227354e-66 5.103798496095986689e-67 1.597885340578493078e-67 4.876332845582244860e-68 1.451342070860608552e-68 4.215030217720152872e-69 1.195101124721935854e-69 3.309735470246835551e-70 8.957182258419811213e-71 2.369939681599825703e-71 6.133138986629888873e-72 1.553078301708538122e-72 3.849836264761509453e-73 9.342944319693220735e-74 2.209368872967086789e-74 4.607144949608398137e-75 -1.221702977079091780e-75
1.006515110118901503e-61 9.915997867225128932e-62 9.468538165333470634e-62 8.805397811365770353e-62 7.981271311744375366e-62 7.044203375602888165e-62 6.042989000913744991e-62 5.028368828859674864e-62 4.050109028318961707e-62 3.151928713956266644e-62 2.366467268790367805e-62 1.712123593131093721e-62 1.192678958592664238e-62 7.995444687530534673e-63 5.156852149787214457e-63 3.199919916352232339e-63 1.910622068226243978e-63 1.098055939133511813e-63 6.076748419840001819e-64 3.239942238913696428e-64 1.665229542991511110e-64 8.255722520196683666e-65 3.950652759991142943e-65 1.826056669448263306e-65 8.158233279025727844e-66 3.525510639653863270e-66 1.474686228045857779e-66 5.974953841200201985e-67 2.346544903435071857e-67 8.938811548199358295e-68 3.305055343194005563e-68 1.186890698780269482e-68 4.142416915438229542e-69 1.405978776823406156e-69 4.643537167790140287e-70 1.493207116094222129e-70 4.677785691203613717e-71 1.428401781540513684e-71 4.253862455836068633e-72 1.236133563662854077e-72 3.506832288384263172e-73 9.717264306427993245e-74 2.631221804416472278e-74 6.965523488907108683e-75 1.803536666408527916e-75 4.569373729809508192e-76 1.133241233635821511e-76 2.751543191999079840e-77 6.509825082446563430e-78 1.358278424443979646e-78 -3.589037948902147286e-79
2.561445891719064463e-65 2.523157125347014084e-65 2.408290826230862947e-65 2.238591346518399900e-65 2.028258292204956336e-65 1.789589578331131822e-65 1.534957206958648123e-65 1.277168253133864280e-65 1.028763284088079442e-65 8.007557020930312471e-66 6.013695744556271016e-66 4.352420084209073357e-66 3.033238886977569090e-66 2.034422151954845774e-66 1.312871646993627214e-66 8.151463948157090115e-67 4.870195074337268026e-67 2.800812050353985829e-67 1.551060073284607067e-67 8.275606074060717049e-68 4.256443381519792715e-68 2.111743178175746366e-68 1.011275471528429523e-68 4.677667688512877272e-69 2.091338918037872462e-69 9.044013403092485540e-70 3.785702851964597327e-70 1.534918733624731594e-70 6.032249851138891465e-71 2.299456197221471000e-71 8.507735815178495919e-72 3.057248001813244469e-72 1.067709441503998509e-72 3.626201645248409812e-73 1.198369020882997854e-73 3.855890855327125238e-74 1.208655857991490197e-74 3.692879082559958346e-75 1.100386667007671921e-75 3.199406136365385386e-76 9.081469508173040328e-77 2.517778420047550436e-77 6.821166641400350074e-78 1.806667255783460759e-78 4.680241468687481937e-79 1.186354965944319335e-79 2.943682653083613761e-80 7.150750263865958337e-81 1.692573765769774559e-81 3.533592212025181747e-82 -9.304562698656727228e-83
5.788388015592012965e-69 5.701114004901630366e-69 5.439291972830481540e-69 5.053676101974575907e-69 4.576985146861423771e-69 4.037169998262648027e-69 3.462088357275406463e-69 2.880448095804175840e-69 2.320313957380265544e-69 1.806325024846761138e-69 1.356882942480331370e-69 9.823642241283176868e-70 6.848891102676090350e-70 4.595718355647982325e-70 2.967262873468549760e-70 1.843358579561929733e-70 1.101987540474949990e-70 6.341368714494715883e-71 3.514036154990928523e-71 1.876132052060326307e-71 9.656099132711439528e-72 4.793918252882536412e-72 2.297288109801038473e-72 1.063340236545722147e-72 4.757331970910232804e-73 2.058707705262700278e-73 8.623269731957210488e-74 3.498643138579419056e-74 1.375874219175877931e-74 5.248142782185535274e-75 1.942992921867319491e-75 6.986505811542492617e-76 2.441461203202042857e-76 8.296811979128138239e-77 2.743516295979127860e-77 8.832720576898904365e-78 2.770258877163113102e-78 8.468878821517891670e-79 2.524902251149715120e-79 7.345179616367975021e-80 2.086019966414645949e-80 5.786350436875784474e-81 1.568434962105008718e-81 4.156258284982333631e-82 1.077221770574769950e-82 2.731870859701332960e-83 6.781744530339485289e-84 1.648174829933660342e-84 3.902987278396572688e-85 8.152845704341374856e-86 -2.139496655533409033e-86
1.166840739223806097e-72 1.149096934963753233e-72 1.095865522183594263e-72 1.017702543340789439e-72 9.213298782039781073e-73 8.124139874880234834e-73 6.965506453140110770e-73 5.794806917369501123e-73 4.668072664490138040e-73 3.634479001232958285e-73 2.730756006732797551e-73 1.977613834271491260e-73 1.379264022872583069e-73 9.259006093306125924e-74 5.980983780129292397e-74 3.717495107251684597e-74 2.223598755416321403e-74 1.280307295255462598e-74 7.099024434732602435e-75 3.792490939597031716e-75 1.953156427053441913e-75 9.702950085702414075e-76 4.652738836959794492e-76 2.154995494193784917e-76 9.647576824492766917e-77 4.177620421245022096e-77 1.750990608615981881e-77 7.108639289172824421e-78 2.797289823275627086e-78 1.067659549638505586e-78 3.955150203739409748e-79 1.423024479922441032e-79 4.975750088049643230e-80 1.691889742498004290e-80 5.597783011019325399e-81 1.803210054603682171e-81 5.658627597916437163e-82 1.730817429624060325e-82 5.162977189586703502e-83 1.502741020480355622e-83 4.269943672762418611e-84 1.185021859973267634e-84 3.213676664597952420e-85 8.520173410850298624e-86 2.209314762943665539e-86 5.605516729009674587e-87 1.392183517873652590e-87 3.384967434331813039e-88 8.019391242394401878e-89 1.676065793083196175e-89 -4.383760233538719568e-90
2.107053187665327358e-76 2.074739622518086955e-76 1.977798927076365748e-76 1.835878020592489819e-76 1.661341991616425848e-76 1.464480679175447692e-76 1.255363607513002922e-76 1.044275563998524119e-76 8.412384382742204682e-77 6.550447089551365864e-77 4.922619865156010914e-77 3.565925978819506592e-77 2.487850034578838022e-77 1.670750875651402163e-77 1.079720789793422449e-77 6.714264566204096999e-78 4.018170801045045622e-78 2.314846285807804452e-78 1.284257789466768866e-78 6.864852019952380470e-79 3.537547998165401927e-79 1.758456915621205583e-79 8.437265633154267255e-80 3.910261239673484909e-80 1.751637363749773646e-80 7.589632961068961022e-81 3.183024634733979797e-81 1.293019205787497009e-81 5.091147792305815385e-82 1.944320219922923259e-82 7.206949143204452899e-83 2.594482745036947430e-83 9.077018147688790777e-84 3.088155048863642197e-84 1.022307586952981490e-84 3.294931416081873548e-85 1.034526811075402081e-85 3.165982707396245132e-86 9.448877764102504922e-87 2.751585902957139497e-87 7.822331686992063487e-88 2.171960444485223916e-88 5.892988761924770950e-89 1.563098212513090090e-89 4.055052165298491088e-90 1.029324355914232274e-90 2.557570739921114285e-91 6.221241601656930115e-92 1.474526269510984825e-92 3.083432285484746063e-93 -8.038445177236216499e-94
3.421747050667809059e-80 3.368829755140862413e-80 3.210077868560023224e-80 2.978344678387815194e-80 2.694076936476295319e-80 2.374077543418867453e-80 2.034642705851696622e-80 1.692343610275134702e-80 1.363301849867861385e-80 1.061656154079401397e-80 7.979676119476886154e-81 5.781877348517163099e-81 4.035113456411887039e-81 2.710827481836766692e-81 1.752590569974118862e-81 1.090343580938429059e-81 6.528351284935305321e-82 3.762870245610440282e-82 2.088722554783906654e-82 1.117117027859045814e-82 5.759893732045527363e-83 2.864788886821324166e-83 1.375352842122984308e-83 6.377805431238914655e-84 2.858665469913876617e-84 1.239347933335882526e-84 5.200735692475285443e-85 2.113880534421481330e-85 8.327981012202236531e-86 3.182276050132616549e-86 1.180224732751601688e-86 4.251127701457696555e-87 1.488104420624094390e-87 5.065504825541117137e-88 1.677780561155566629e-88 5.410362251026585454e-89 1.699591449324601630e-89 5.203919664887007307e-90 1.553881859023150681e-90 4.527235314591440047e-91 1.287641638464788574e-91 3.576976797725838849e-92 9.709613984794693439e-93 2.576627025044806018e-93 6.687404094276769006e-94 1.698267839061053499e-94 4.221545518710056991e-95 1.027324973288070456e-95 2.435945711007324485e-96 5.096555357965255606e-97 -1.324411892737406348e-97
5.015459845695884261e-84 4.937249017715568097e-84 4.702616533774617774e-84 4.361103072390732600e-84 3.943213050846563195e-84 3.473710475884490449e-84 2.976400542776000418e-84 2.475383832142805107e-84 1.994069358463540467e-84 1.552979209545199474e-84 1.167442077998714121e-84 8.460922241654917835e-85 5.906493572704376941e-85 3.969390073428957973e-85 2.567259447970113686e-85 1.597852103299585935e-85 9.571379018565199922e-86 5.519497286312306272e-86 3.065347225059539734e-86 1.640301496115456664e-86 8.461967097625512640e-87 4.211003586832586404e-87 2.022768666691413630e-87 9.385216599790223538e-88 4.208992870072791802e-88 1.825786400986784576e-88 7.665892381682499138e-89 3.117585341605853103e-89 1.228898154133069292e-89 4.698401792889240631e-90 1.743454903450298560e-90 6.283204246274879906e-91 2.200587169043687251e-91 7.494678848068857231e-92 2.483633214597804424e-92 8.013042931212617512e-93 2.518438045951975827e-93 7.714889374543748320e-94 2.304763093843017921e-94 6.718113837078952965e-95 1.911666646810615470e-95 5.312917319429515143e-96 1.442831683207165637e-96 3.830532019911318155e-97 9.946174635338647021e-98 2.526928164897557872e-98 6.284108613732746538e-99 1.529899267430689040e-99 3.629133501669114916e-100 7.596868887023807653e-101 -1.967953156198638777e-101
6.657958538417351015e-88 6.553277116824850988e-88 6.239232852047348674e-88 5.783425352398079263e-88 5.227054644707800892e-88 4.603172569134440806e-88 3.943273933037540664e-88 3.279104801039219879e-88 2.641450766741806769e-88 2.057290324851924351e-88 1.546773300026343055e-88 1.121243197972695079e-88 7.829393695317347444e-89 5.263327752580628411e-89 3.405363288218152258e-89 2.120329339352053250e-89 1.270655431303990151e-89 7.330786525881176128e-90 4.073218412676368889e-90 2.180700798517932510e-90 1.125547738044576822e-90 5.604060028819057000e-91 2.693339634764780491e-91 1.250313792324405571e-91 5.610271512114679080e-92 2.434932796888444450e-92 1.022894230554723174e-92 4.162137950747839306e-93 1.641507063248358548e-93 6.279195541914125637e-94 2.331253454625106192e-94 8.405867692192578008e-95 2.945506789931268081e-95 1.003672190526528861e-95 3.327675412295438120e-96 1.074144611285077389e-96 3.377578478062345416e-97 1.035165668836611853e-97 3.093923119773208241e-98 9.022580459444491063e-99 2.568578767080406584e-99 7.141809964334044095e-100 1.940361514425620383e-100 5.153652503699072466e-101 1.338747092532916172e-101 3.402665249294562070e-102 8.465476160271744780e-103 2.061813676025075851e-103 4.892897867835487123e-104 1.024745395079088478e-104 -2.646387625063778659e-105
8.030102333828574197e-92 7.902814151539357959e-92 7.520949604671709244e-92 6.968247925156369941e-92 6.295247132887625280e-92 5.542023817386831533e-92 4.746436879001787598e-92 3.946480696698989511e-92 3.178940994528986160e-92 2.476041627362086260e-92 1.861847671720832527e-92 1.349897842611453146e-92 9.428388326948873617e-93 6.340145463771477306e-93 4.103457472325718410e-93 2.555953814980460937e-93 1.532335218603045790e-93 8.844307589747148945e-94 4.916401013703220150e-94 2.633354749467105934e-94 1.359836583960384316e-94 6.773912530027542429e-95 3.257206121466385386e-95 1.512839090719888318e-95 6.791701362861750424e-96 2.949193652358790054e-96 1.239563043795132964e-96 5.046326640512982824e-97 1.991230773628472356e-97 7.620814152188757268e-98 2.830763821934540262e-98 1.021201583253109674e-98 3.580152680901996379e-99 1.220516491444796676e-99 4.048559208974922815e-100 1.307457322616326185e-100 4.113133900783686232e-101 1.261180548165915951e-101 3.771154193965365902e-102 1.100247215296911752e-102 3.133607091718558179e-103 8.716648099838359178e-104 2.369250178017190251e-104 6.295467354980395050e-105 1.636038600148978763e-105 4.160006806545585274e-106 1.035389417202657194e-106 2.522765848628576669e-107 5.989172327867386350e-108 1.254962159752505875e-108 -3.231078962857874277e-109
8.825655322503915030e-96 8.684622999462231020e-96 8.261526030337183980e-96 7.650820942545223778e-96 6.908979062254260401e-96 6.080279880862749938e-96 5.206195212899455723e-96 4.328164024618226231e-96 3.486242642596388862e-96 2.715505763007038681e-96 2.042144101321240595e-96 1.480881224476901225e-96 1.034564917809337564e-96 6.958906924943560456e-97 4.505374520622727497e-97 2.807295802819715669e-97 1.683665980951666882e-97 9.721733187753330121e-98 5.406469674187113031e-98 2.897141688694236178e-98 1.496741576977602934e-98 7.459401499219131719e-99 3.588536569016501276e-99 1.667535392686185140e-99 7.489842601881310886e-100 3.253943804995503047e-100 1.368321828031427060e-100 5.573237663301436774e-101 2.200217481474549381e-101 8.424731341221936156e-102 3.130888157092014339e-102 1.130011660513213980e-102 3.963497790229587470e-103 1.351836881805290821e-103 4.486240178755445445e-104 1.449468110819463914e-104 4.561952721316321473e-105 1.399424970358479750e-105 4.186380372368136515e-106 1.221924383609364053e-106 3.481656198681729876e-107 9.688929644597927483e-108 2.634631317771596069e-108 7.003534613142631570e-109 1.820794822715146325e-109 4.631668891546039224e-110 1.153243652707550984e-110 2.811033616439828122e-111 6.676144871425628997e-112 1.399586283110900890e-112 -3.592665796606749721e-113
8.864143493692018495e-100 8.721359486022629044e-100 8.293007463014459675e-100 7.676382088591181309e-100 6.929126978342054861e-100 6.095946449599526779e-100 5.218356007197921081e-100 4.337657911405476500e-100 3.493712213108149605e-100 2.721407404539045298e-100 2.046791099235268580e-100 1.484494265275466733e-100 1.037314333251051399e-100 6.979236777351608134e-101 4.519903769737955805e-101 2.817296026689104713e-101 1.690280177892972435e-101 9.763722013648932936e-102 5.432042800309905273e-102 2.912085100210668467e-102 1.505122683345465023e-102 7.504546124957283906e-103 3.611908480002821992e-103 1.679174911184070435e-103 7.545653589556406008e-104 3.279733733831675203e-104 1.379817404324264708e-104 5.622710072120833768e-105 2.220792583256720382e-105 8.507497610812094646e-106 3.163119051001881889e-106 1.142172466201078528e-106 4.007989040906620899e-107 1.367632912014627493e-107 4.540704082067423315e-108 1.467718459694637828e-108 4.621428115795530351e-109 1.418287405536753172e-109 4.244635174474467730e-110 1.239455424209074516e-110 3.533094156496939426e-111 9.836163578725038049e-112 2.675767018509317318e-112 7.115774234453339084e-113 1.850718201802866512e-113 4.709656286633764295e-114 1.173122218560819277e-114 2.860597317322565952e-115 6.796466782241117970e-116 1.425488000681255381e-116 -3.648382598386989327e-117
8.157127750247046359e-104 8.024688175077556948e-104 7.627369449569089951e-104 7.056933643342510577e-104 6.367274777155024317e-104 5.599743109341594022e-104 4.792417592884256783e-104 3.983017066486662606e-104 3.207884751724010522e-104 2.498817678091904350e-104 1.879551114189637562e-104 1.363405084156169640e-104 9.528950101831874067e-105 6.412837919247423545e-105 4.154280372134557364e-105 2.590225746342148199e-105 1.554585022899671024e-105 8.983221356068117472e-106 4.999762827032226764e-106 2.681432954680706618e-106 1.386491670724709137e-106 6.916031119684084748e-107 3.330121051659003409e-107 1.548861998804685136e-107 6.963203629942601301e-108 3.027941766277344177e-108 1.274465001869965635e-108 5.195765082587022228e-109 2.053095091540813208e-109 7.868637120043350536e-110 2.926906825711070547e-110 1.057351868912342063e-110 3.711995799844897196e-111 1.267190883905356201e-111 4.209064285589335781e-112 1.361109911543855212e-112 4.287586249235289066e-113 1.316392007724596237e-113 3.941338608194827310e-114 1.151369524676739029e-114 3.283352546059337684e-115 9.144597524332055764e-116 2.488638279998142013e-116 6.620768103478362630e-117 1.722651355518064188e-117 4.385462145023932285e-118 1.092789940797613865e-118 2.665726597151685674e-119 6.335865226064768092e-120 1.329502918403901353e-120 -3.392845174830544269e-121
6.894931319073439157e-108 6.782103787706722563e-108 6.443621193606574292e-108 5.958925705559317044e-108 5.374285585543802012e-108 4.724830227010574440e-108 4.042641315383066573e-108 3.359359230860848721e-108 2.705421323749543457e-108 2.107446255491021146e-108 1.585299827401519893e-108 1.150119622896833834e-108 8.039812471391611177e-109 5.411937005734879756e-109 3.506840813947816080e-109 2.187205087527814655e-109 1.313136437505209782e-109 7.590685680620701139e-110 4.226299896906294017e-110 2.267497978412749186e-110 1.172929993377797212e-110 5.853172405318444965e-111 2.819536065269725984e-111 1.311947487531151227e-111 5.900665514768522328e-112 2.567018578168589919e-112 1.080935664085496377e-112 4.408717120429048503e-113 1.742860078677939416e-113 6.682566460070948022e-114 2.486808032889213899e-114 8.987554382189981436e-115 3.156580951514957344e-115 1.078046820191358340e-115 3.582331768048688264e-116 1.158928218093387816e-116 3.652226146550170898e-117 1.121785391509006849e-117 3.360054376610164834e-118 9.819594317930479798e-119 2.801372274298316902e-119 7.805318642519972596e-120 2.124999361715973042e-120 5.655547619798950274e-121 1.472079414858003235e-121 3.748997184446051121e-122 9.345460326312921884e-123 2.280563632494219429e-123 5.422426079971340244e-124 1.138352484568541123e-124 -2.896720472323923366e-125
5.365825508758118342e-112 5.277335647731234240e-112 5.011866064650581010e-112 4.632699944656618982e-112 4.176397268032048202e-112 3.670433731129890333e-112 3.139694888748377470e-112 2.608617504696893449e-112 2.100671280658118238e-112 1.636372602583168839e-112 1.231029671623844410e-112 8.932158874882780206e-113 6.245066143319252225e-113 4.204747368573082704e-113 2.725304515740623058e-113 1.700254045685648716e-113 1.021106528583585535e-113 5.904579135842645056e-114 3.288692874883467829e-114 1.765110746630136605e-114 9.134083202919491722e-115 4.559914698768492958e-115 2.197451771387657823e-115 1.022909892720541061e-115 4.602601278340123345e-116 2.003154111327007373e-116 8.438576688405495743e-117 3.443230740173134732e-117 1.361761580836713710e-117 5.223556304408386644e-118 1.944684608723659459e-118 7.031234886125933101e-119 2.470524703370762445e-119 8.440942768054891301e-120 2.806072810721059686e-120 9.081719775667749860e-121 2.863163827434666726e-121 8.797793903380375833e-122 2.636235618390278632e-122 7.707327237533560084e-123 2.199641079626247814e-123 6.131133638772222659e-124 1.669846353720614087e-124 4.445886440842732432e-125 1.157655627638519975e-125 2.949349140207882773e-126 7.354839460914050886e-127 1.795455198784376309e-127 4.270557427070251199e-128 8.969420577880382063e-129 -2.275963986393661034e-129
3.853220206070175223e-116 3.789184803583995437e-116 3.597078596125453825e-116 3.323391048324147668e-116 2.994771137256050403e-116 2.631046886051504870e-116 2.250030639536401386e-116 1.869137629965652415e-116 1.505066851468330081e-116 1.172409651126043073e-116 8.820506650208843700e-117 6.400790667577873121e-117 4.475971109135364343e-117 3.014262625008782089e-117 1.954170866637904222e-117 1.219497253517536626e-117 7.326033170123209498e-118 4.237671105322888797e-118 2.361077715153107608e-118 1.267694151107289977e-118 6.562492181382048230e-119 3.277378379189032818e-119 1.580007188917424256e-119 7.357833367120494473e-120 3.312005817597403848e-120 1.442045490736162492e-120 6.077315982408488557e-121 2.480775442162698992e-121 9.815251004829436871e-122 3.766565926378775008e-122 1.402836624994132359e-122 5.074199920892402483e-123 1.783620433741911645e-123 6.096499171599497921e-124 2.027513451303361017e-124 6.564580259983866486e-125 2.070417110715552244e-125 6.364391419533558687e-126 1.907819953330090472e-126 5.579889696916645194e-127 1.593092003985652599e-127 4.442174359284797686e-128 1.210307370216550040e-128 3.223594844137076022e-129 8.396977466473870983e-130 2.140079537576441412e-130 5.338702050232767106e-131 1.303750222690667141e-131 3.102133718694979453e-132 6.518297313271256288e-133 -1.649382644621589663e-133
2.558632525291532342e-120 2.515786411103328476e-120 2.387248068538718600e-120 2.204580462768228657e-120 1.985740341804026834e-120 1.743958294385922346e-120 1.491023771878118486e-120 1.238413365897509233e-120 9.971138285977948343e-121 7.767210268562906638e-121 5.843912903363716595e-121 4.241233584796992913e-121 2.966296850544492779e-121 1.997996282602023151e-121 1.295619211128640841e-121 8.087416680643270609e-122 4.859852476601148097e-122 2.812005297197888705e-122 1.567263122380312364e-122 8.417743391239813105e-123 4.359184686792314838e-123 2.177825389701140928e-123 1.050314575367265271e-123 4.893022558503020949e-124 2.203371386703483809e-124 9.597248231477482261e-125 4.046243604277583737e-125 1.652345803251629554e-125 6.540163814480735616e-126 2.510768284489386772e-126 9.354957822790819845e-127 3.385131798523512526e-127 1.190373115991539134e-127 4.070362408065193944e-128 1.354213947104958121e-128 4.386321483816730366e-129 1.383949349203527862e-129 4.255855813269180545e-130 1.276244440072073084e-130 3.734111510634791545e-131 1.066513697581341559e-131 2.974978270859905824e-132 8.108587295531110729e-133 2.160478769262097402e-133 5.629778296245172048e-134 1.435343057794297932e-134 3.581935234437454308e-135 8.750470061187619030e-136 2.082818113736491280e-136 4.378406902911259981e-137 -1.104851175239957786e-137
1.574193711761446422e-124 1.547633157892545856e-124 1.467951496285844370e-124 1.354993152973783165e-124 1.219965946743467296e-124 1.071049205411678811e-124 9.154728457177444875e-125 7.602443587013497525e-125 6.120612375148726179e-125 4.767705097475182491e-125 3.587315254706858223e-125 2.603771426193107921e-125 1.821336118228518522e-125 1.227021247728837063e-125 7.958502789325682852e-126 4.969045888010608846e-126 2.986801110487660853e-126 1.728736000913839933e-126 9.638106460718289522e-127 5.178327202498955258e-127 2.682555721301583740e-127 1.340667073214144560e-127 6.468082797379787710e-128 3.014358012461663988e-128 1.357904545187210518e-128 5.916898216307045655e-129 2.495552079794696767e-129 1.019491861824069556e-129 4.036828020988554221e-130 1.550341308826403696e-130 5.778718877184325024e-131 2.091867216162367749e-131 7.358850648781072166e-132 2.517257763604845630e-132 8.378164261119194166e-133 2.714739493630107491e-133 8.568662893013368512e-134 2.635990874103135168e-134 7.907767960737968242e-135 2.314564449482453680e-135 6.613163062162411584e-136 1.845381794744191938e-136 5.031599970082708638e-137 1.341121807061686114e-137 3.495953688001540896e-138 8.916308901763917347e-139 2.225876185376834880e-139 5.439604756356495375e-140 1.295206463211115803e-140 2.723907467004137049e-141 -6.854782546982038624e-142
8.990849020445463346e-129 8.838013719726766694e-129 8.379507817570672893e-129 7.731095232011865263e-129 6.957697828754798825e-129 6.106253236509019733e-129 5.217920519279267272e-129 4.332419096943177317e-129 3.487649361881395571e-129 2.716684256902151802e-129 2.044174708655231592e-129 1.483860041064002338e-129 1.038105197941354316e-129 6.994896021580480016e-130 4.537878047659974340e-130 2.833994903454464527e-130 1.703913690676494111e-130 9.864937158493284635e-131 5.501606736656860147e-131 2.956828612283620907e-131 1.532250918978984396e-131 7.660397062822317052e-132 3.697081472776659532e-132 1.723592480594186375e-132 7.767260494394147302e-133 3.385739963072375059e-133 1.428527237456002283e-133 5.838067680334736145e-134 2.312542920825293571e-134 8.884673325285714132e-135 3.312916034192062808e-135 1.199713603787883939e-135 4.221995459046654066e-136 1.444771928715252545e-136 4.810427812208777167e-137 1.559284982768377133e-137 4.923478941493038972e-138 1.515178284711066534e-138 4.547090720364456787e-139 1.331397888444942924e-139 3.805447088453195231e-140 1.062281277586319849e-140 2.897444980145047063e-141 7.725597328179511402e-142 2.014574005654731426e-142 5.139907942907691519e-143 1.283579849764215702e-143 3.137905036892345071e-144 7.474138231358773697e-145 1.572536177071898266e-145 -3.946645076903938709e-146
4.775529267925926602e-133 4.693747317413154275e-133 4.448401465874840421e-133 4.102265373951208456e-133 3.690303535742319214e-133 3.237564124539132079e-133 2.765838054220053377e-133 2.296062530946310371e-133 1.848183203649766998e-133 1.439597377138223784e-133 1.083268182565617958e-133 7.864109273662822119e-134 5.502445876117713887e-134 3.708257517651013646e-134 2.406188856979392871e-134 1.503060001424695785e-134 9.039317176903276121e-135 5.234824259528192872e-135 2.920281925807890941e-135 1.569984737199589863e-135 8.138395776059170072e-136 4.070095037846603047e-136 1.964991056752311531e-136 9.164054759281472861e-137 4.131189435041668340e-137 1.801428706419517633e-137 7.603435312440599620e-138 3.108490194365912009e-138 1.231771238721420381e-138 4.734151206222750836e-139 1.765922934839517730e-139 6.397342212147145406e-140 2.252165346104027504e-140 7.709779889948724264e-141 2.567947186188646841e-141 8.326969928819704910e-142 2.630219655774061483e-142 8.097320906512501451e-143 2.430905626454988731e-143 7.120300968077416286e-144 2.035875853229230718e-144 5.685116032501936296e-145 1.551201722121977613e-145 4.137495072189027955e-146 1.079294726585125362e-146 2.754626049772183542e-147 6.881446761568752958e-148 1.682849285617182601e-148 4.009722492274504733e-149 8.439908675999290515e-150 -2.112530072915962299e-150
2.363030586421971456e-137 2.322265569425183911e-137 2.199970518434820321e-137 2.027841765607740176e-137 1.823417401352252981e-137 1.599149204828748394e-137 1.365784769882424532e-137 1.133605624523765762e-137 9.123902878505919833e-138 7.106640673714723014e-138 5.347773415393266728e-138 3.882597775351045946e-138 2.716960566267295672e-138 1.831336773879609121e-138 1.188536711643005573e-138 7.426011663903572536e-139 4.467057902167175666e-139 2.587638062444683523e-139 1.443940396367521567e-139 7.765143602304073971e-140 4.026502738902151243e-140 2.014343727210660764e-140 9.728220276952467077e-141 4.538450046115711200e-141 2.046655489053802193e-141 8.927680180173996306e-142 3.769510944953590264e-142 1.541627884810078790e-142 6.111051710723197015e-143 2.349548986559942788e-143 8.767403174871314884e-144 3.177282364683118414e-144 1.118957139196778548e-144 3.831879987795725577e-145 1.276769202078776348e-145 4.141610330761476300e-146 1.308668440358997916e-146 4.030265891243724095e-147 1.210359796556971866e-147 3.546484311413366109e-148 1.014386606276506412e-148 2.833630820486593350e-149 7.734337375681174796e-150 2.063680183212602428e-150 5.385105271062624839e-151 1.374881286617450203e-151 3.435815873093884090e-152 8.405083415821951598e-153 2.003351198719413680e-153 4.218541267385330465e-154 -1.053115639217605146e-154
