8.000450481948174764e-01 8.000446931878451018e-01 8.000436281669284222e-01 8.000416347356044122e-01 8.000383008654367023e-01 8.000236487984631051e-01 1.461527071182822557e-04 6.469480604593668967e-05 4.243611390318848800e-05 2.676981889637471875e-05 1.622946516571779346e-05 9.451518495911060081e-06 5.285705883356650332e-06 2.838263576298052690e-06 1.463424950972796502e-06 7.246762766034456926e-07 3.447629343024577046e-07 1.576510443063926892e-07 6.932825148367845224e-08 2.933797389646793317e-08 1.195501844306361438e-08 4.694423516096263760e-09 1.777665460346436232e-09 6.496582930765412700e-10 2.293096313036583983e-10 7.823440048424431749e-11 2.581935063608112171e-11 8.248882123627648295e-12 2.553124070567999256e-12 7.661153052990391472e-13 2.230348911224181050e-13 6.303925728529826439e-14 1.731026985790130456e-14 4.621015073199310201e-15 1.200022532431526341e-15 3.033394461204019524e-16 7.468205304248816944e-17 1.791857166879773899e-17 4.192121853199020889e-18 9.568486421492869331e-19 2.131861550408304205e-19 4.638751004283973049e-20 9.862384630162266300e-21 2.049778639983320702e-21 4.166530708257602310e-22 8.286603142012443969e-23 1.613228970293702762e-23 3.074995066273347216e-24 5.713797231350193172e-25 8.833633066944349752e-26 -7.267813348574846151e-26
7.800495584990280173e-01 7.800491679176095872e-01 7.800479961733541856e-01 7.800458030376189456e-01 7.800421352978368361e-01 7.800263873663961789e-01 1.455902095109893343e-04 6.473494378984900096e-05 4.246738698841867143e-05 2.679308411010388046e-05 1.624597989535267952e-05 9.462692932040075915e-06 5.292909507738470049e-06 2.842687557233824694e-06 1.466013912677910629e-06 7.261207747329889556e-07 3.455318934842002257e-07 1.580419430344249923e-07 6.951819494761809964e-08 2.942628953956488537e-08 1.199435314819872387e-08 4.711223911823667764e-09 1.784554369098151274e-09 6.523731501630953703e-10 2.303390212852691057e-10 7.861033295822088324e-11 2.595171923696369532e-11 8.293864263646421034e-12 2.567891187007808306e-12 7.708029798798700409e-13 2.244750693128831030e-13 6.346785325193255763e-14 1.743392566053480161e-14 4.655629948405762095e-15 1.209431161931087517e-15 3.058244406778972127e-16 7.532026850521154070e-17 1.807806665295063037e-17 4.230932225461317133e-18 9.660497822981158382e-19 2.153127745232226482e-19 4.686695995367412888e-20 9.967882395304303600e-21 2.072447088936374218e-21 4.214119206725212945e-22 8.384259039523479048e-23 1.632827134304132257e-23 3.113470057232127243e-24 5.787361515862726900e-25 8.951278464503995850e-26 -7.356167100203761483e-26
7.600540711897721957e-01 7.600536450128385635e-01 7.600523664820376668e-01 7.600499735386827549e-01 7.600459717913260471e-01 7.600291888303746246e-01 1.449815903513134341e-04 6.477890621605623836e-05 4.250164086980759225e-05 2.681856774328068868e-05 1.626407013313533451e-05 9.474934024179301926e-06 5.300801206079983269e-06 2.847534417517151377e-06 1.468850547988449862e-06 7.277035821476912140e-07 3.463745488356503377e-07 1.584703423327895425e-07 6.972637957144746602e-08 2.952309582648286874e-08 1.203747378045488118e-08 4.729643229512094890e-09 1.792107910916036688e-09 6.553502582565898211e-10 2.314679749678814595e-10 7.902267309866359677e-11 2.609692413574020980e-11 8.343214333322912419e-12 2.584094189390890999e-12 7.759470880735627913e-13 2.260556706754206195e-13 6.393829761479246143e-14 1.756967236337165161e-14 4.693634240338213595e-15 1.219762385805725656e-15 3.085534610917723233e-16 7.602124744862529594e-17 1.825326956799003558e-17 4.273570445322548323e-18 9.761597587644502107e-19 2.176497587968907874e-19 4.739390701235878357e-20 1.008384686885125718e-20 2.097367870815023473e-21 4.266443117940906613e-22 8.491646897367798818e-23 1.654381276630054492e-23 3.155790738390262122e-24 5.868289702916937364e-25 9.080721835338609049e-26 -7.453336562604979149e-26
7.400585857112865762e-01 7.400581239158549041e-01 7.400567385295601097e-01 7.400541456659989192e-01 7.400498097605436865e-01 7.400320510255603557e-01 1.443281533970020686e-04 6.482669387945736990e-05 4.253887620393855191e-05 2.684627052826260284e-05 1.628373660928203039e-05 9.488242433667931362e-06 5.309381528074276588e-06 2.852804579574106030e-06 1.471935158758153246e-06 7.294249003493527732e-07 3.472910265126601775e-07 1.589363165320576803e-07 6.995284669561997300e-08 2.962841451994358310e-08 1.208439121046961658e-08 4.749686633123433213e-09 1.800328423568603490e-09 6.585906278811847312e-10 2.326969101769492051e-10 7.947158643260024391e-11 2.625502826036486959e-11 8.396955323264840763e-12 2.601741160883426594e-12 7.815503682551852910e-13 2.277775901790461385e-13 6.445087287476452570e-14 1.771759618357383937e-14 4.735053415509087909e-15 1.231023491297044111e-15 3.115285293055465897e-16 7.678553432641938339e-17 1.844432280867870413e-17 4.320072712549746468e-18 9.871875234940605620e-19 2.201992628009933596e-19 4.796885652001975712e-20 1.021039354008737534e-20 2.124566729577924554e-21 4.323558444166164549e-22 8.608885668636175112e-23 1.677916081300173933e-23 3.202007167389454701e-24 5.956680556401719179e-25 9.222127129422303080e-26 -7.559432348775994685e-26
7.200631021340788696e-01 7.200626046952519621e-01 7.200611123787713508e-01 7.200583194730433290e-01 7.200536492463991411e-01 7.200349724134041951e-01 1.436312024236274419e-04 6.487830738258693801e-05 4.257909370437309125e-05 2.687619326097018981e-05 1.630498011741037003e-05 9.502618879298604376e-06 5.318651071202957211e-06 2.858498502586140552e-06 1.475268073130255032e-06 7.312849484077608369e-07 3.482814636825367193e-07 1.594399464585871247e-07 7.019764127797674381e-08 2.974226928950789293e-08 1.213511726268495130e-08 4.771359740363446651e-09 1.809218450541449687e-09 6.620953586189190126e-10 2.340262816179546184e-10 7.995725312056285234e-11 2.642610011086852672e-11 8.455112263129175466e-12 2.620840902728944857e-12 7.876158024702111487e-13 2.296418025637313475e-13 6.500588675531996701e-14 1.787779104914536107e-14 4.779915221931333295e-15 1.243222419622057207e-15 3.147518490310042837e-16 7.761372262251613904e-17 1.865138161536021903e-17 4.370478498241887569e-18 9.991428388289870396e-19 2.229636368986842579e-19 4.859235968251762677e-20 1.034764840858048925e-20 2.154071756191705763e-21 4.385526302266727232e-22 8.736105189453343316e-23 1.703458494686042448e-23 3.252173997878564402e-24 6.052641924139411426e-25 9.375673408980850772e-26 -7.674575201823568479e-26
7.000676207337468426e-01 7.000670876247140351e-01 7.000654882976153903e-01 7.000624952183857053e-01 7.000574904948936306e-01 7.000379516604687824e-01 1.428920412246774939e-04 6.493374737550867222e-05 4.262229414162192715e-05 2.690833680085696273e-05 1.632780151451535683e-05 9.518064137303884303e-06 5.328610480733406027e-06 2.864616682495748709e-06 1.478849645547796026e-06 7.332839629722020612e-07 3.493460085343887052e-07 1.599813194425891153e-07 7.046081189939269990e-08 2.986468571518707954e-08 1.218966471748356334e-08 4.794668623859988700e-09 1.818780741646879364e-09 6.658656394070597863e-10 2.354565810136735970e-10 8.047986801675806298e-11 2.661021378447561617e-11 8.517712231631217917e-12 2.641402938064431329e-12 7.941466178292960479e-13 2.316493628299772229e-13 6.560367236781132050e-14 1.805035865269577709e-14 4.828249705987169066e-15 1.256367771085293484e-15 3.182258072463091482e-16 7.850645527607682764e-17 1.887461419079988798e-17 4.424830575987134817e-18 1.012036285573929917e-18 2.259454289063082383e-19 4.926501410685666792e-20 1.049574810236551986e-20 2.185913416033178990e-21 4.452412985631275487e-22 8.873446315419206838e-23 1.731037754839406958e-23 3.306350541090150446e-24 6.156290863482367689e-25 9.541555065397957347e-26 -7.798896124410614686e-26
6.800721417027350002e-01 6.800715728947720473e-01 6.800698664708830776e-01 6.800666730774460600e-01 6.800613336688777766e-01 6.800409873501854774e-01 1.421119736118358961e-04 6.499301455570728574e-05 4.266847834311389008e-05 2.694270207087704128e-05 1.635220172094353308e-05 9.534579041341563328e-06 5.339260449715801982e-06 2.871159652012564355e-06 1.482680256764776481e-06 7.354221982838990100e-07 3.504848202902985333e-07 1.605605293268420255e-07 7.074241076987501286e-08 2.999569129134429134e-08 1.224804731349686294e-08 4.819619812436132653e-09 1.829018253682737559e-09 6.699027488595063055e-10 2.369883372525681134e-10 8.103964073412416144e-11 2.680744900276488338e-11 8.584784367369747766e-12 2.663437516048206168e-12 8.011462880172274459e-13 2.338014067685437713e-13 6.624458839035466495e-14 1.823540850963167897e-14 4.880089230689027525e-15 1.270468810613653647e-15 3.219529758182654905e-16 7.946442514180041552e-17 1.911420182674816640e-17 4.483175055618108135e-18 1.025879271736645652e-18 2.291473862925011320e-19 4.998746433924579943e-20 1.065484000606483386e-20 2.220124578600324302e-21 4.524290031317917692e-22 9.021061069593744037e-23 1.760685423316819984e-23 3.364600832648411993e-24 6.267753777602002683e-25 9.719982054634747824e-26 -7.932536519160345942e-26
6.600766651807046248e-01 6.600760606431741451e-01 6.600742470305828169e-01 6.600708531728631812e-01 6.600651788784176466e-01 6.600440780132210694e-01 1.412923034152863870e-04 6.505610966797902527e-05 4.271764719316211058e-05 2.697929005745028442e-05 1.637818172036522104e-05 9.552164482478924616e-06 5.350601718979966033e-06 2.878127980619909833e-06 1.486760313858112169e-06 7.376999261893627827e-07 3.516980692173196857e-07 1.611776764760499649e-07 7.104249373511421606e-08 3.013531543088594748e-08 1.231027975008507360e-08 4.846220292478430077e-09 1.839934151140578412e-09 6.742080556123116717e-10 2.386221165483364310e-10 8.163679571429130001e-11 2.701789114088191052e-11 8.656359880471763009e-12 2.686955616301042322e-12 8.086185349166530555e-13 2.360991515305669496e-13 6.692901926038215104e-14 1.843305802080553285e-14 4.935468495342509189e-15 1.285535473717234077e-15 3.259361132497241716e-16 8.048837548581534069e-17 1.937033904031389253e-17 4.545561419589724884e-18 1.040684041949034575e-18 2.325724585489624221e-19 5.076040244526263262e-20 1.082508239905796673e-20 2.256740549559259788e-21 4.601234292492557433e-22 9.179112802172549723e-23 1.792435419524336970e-23 3.426993704679978725e-24 6.387166562621276531e-25 9.911180151434354380e-26 -8.075648340158449646e-26
6.400811913125333819e-01 6.400805510128857456e-01 6.400786301139427259e-01 6.400750356324969026e-01 6.400690262388021301e-01 6.400472221854841548e-01 1.404343344839830364e-04 6.512303350432045897e-05 4.276980163292828799e-05 2.701810181042509887e-05 1.640574255974493775e-05 9.570821409175884662e-06 5.362635077131923043e-06 2.885522274581786549e-06 1.491090250240418656e-06 7.401174361546578955e-07 3.529859366402990596e-07 1.618328677868473765e-07 7.136112028348828038e-08 3.028358946974389203e-08 1.237637768998964129e-08 4.874477509400453057e-09 1.851531806963272023e-09 6.787830186933857299e-10 2.403585226106597775e-10 8.227157230246361236e-11 2.724163125881201406e-11 8.732472065060699375e-12 2.711968953662164856e-12 8.165673303472322223e-13 2.385438962383100748e-13 6.765737538095499005e-14 1.864343253965356743e-14 4.994424556622077466e-15 1.301578372879562237e-15 3.301781665532096913e-16 8.157910051748779945e-17 1.964323372024146157e-17 4.612042562006067068e-18 1.056463687576126070e-18 2.362237997348021112e-19 5.158456863260874466e-20 1.100664460382204630e-20 2.295799105156571233e-21 4.683328016228275234e-22 9.347776362011411430e-23 1.826324057617678398e-23 3.493602863304615077e-24 6.514674765753525504e-25 1.011539122260517422e-25 -8.228394255704851948e-26
6.200857202550562608e-01 6.200850441588291462e-01 6.200830158701474693e-01 6.200792205961673798e-01 6.200728758772781068e-01 6.200504184148594167e-01 1.395393706859058191e-04 6.519378690381540770e-05 4.282494266038447915e-05 2.705913844303887590e-05 1.643488534930976003e-05 9.590550827267120895e-06 5.375361360550286644e-06 2.893343176950295819e-06 1.495670525673603001e-06 7.426750352805859827e-07 3.543486149555245219e-07 1.625262166984478818e-07 7.169835355351994524e-08 3.044054667164810707e-08 1.244635776215817374e-08 4.904399369201811268e-09 1.863814803352171227e-09 6.836291879164530702e-10 2.421981968271830103e-10 8.294422482724187122e-11 2.747876613472249940e-11 8.813156312552134061e-12 2.738489983261841550e-12 8.249968979209027817e-13 2.411370226368143285e-13 6.843009334093368689e-14 1.886666544385673169e-14 5.056996851070891802e-15 1.318608804380952213e-15 3.346822732519222293e-16 8.273744595749351278e-17 1.993310728319285159e-17 4.682674830324667875e-18 1.073232157520690392e-18 2.401047711965014895e-19 5.246075191697882583e-20 1.119970714457311598e-20 2.337340529028488689e-21 4.770658926739914987e-22 9.527238280170120297e-23 1.862390085995895937e-23 3.564506971588659774e-24 6.650433754622677668e-25 1.033287351969820239e-25 -8.390947822477990186e-26
6.000902521672207834e-01 6.000895402380403976e-01 6.000874044504991289e-01 6.000834082058126295e-01 6.000767279232096518e-01 6.000536652513693836e-01 1.386087159083204440e-04 6.526837075252058884e-05 4.288307133027263729e-05 2.710240113187600220e-05 1.646561126251590060e-05 9.611353799943006662e-06 5.388781453382367117e-06 2.901591367573520092e-06 1.500501626283273908e-06 7.453730483187799519e-07 3.557863076451971015e-07 1.632578432039392804e-07 7.205426034178686809e-08 3.060622223319055351e-08 1.252023756474218599e-08 4.935994240122839112e-09 1.876786932623973925e-09 6.887482042993429604e-10 2.441418184567686163e-10 8.365502268540813117e-11 2.772939830038446692e-11 8.898450125781377895e-12 2.766531905912409352e-12 8.339117150140013126e-13 2.438799957867314846e-13 6.924763614910901588e-14 1.910289821156085200e-14 5.123227219036958542e-15 1.336638755558913069e-15 3.394517635093450156e-16 8.396430964252413154e-17 2.024019484014224531e-17 4.757518069768514744e-18 1.091004269731733966e-18 2.442189444656715660e-19 5.338979083160318913e-20 1.140446191634760508e-20 2.381407651440647197e-21 4.863320314133274548e-22 9.717696965657526573e-23 1.900674729429197442e-23 3.639789738049830744e-24 6.794608897952249300e-25 1.056390199141628618e-25 -8.563493671285783913e-26
5.800947872059972754e-01 5.800940394055780214e-01 5.800917960043201482e-01 5.800875986013962482e-01 5.800805825039879737e-01 5.800569612430802602e-01 1.376436740580414355e-04 6.534678598334967437e-05 4.294418875406186059e-05 2.714789111682349571e-05 1.649792153601336981e-05 9.633231447729548403e-06 5.402896287540096322e-06 2.910267563103817097e-06 1.505584064573961845e-06 7.482118176887119821e-07 3.572992292927260755e-07 1.640278738622240934e-07 7.242891111128604835e-08 3.078065328918040460e-08 1.259803566826796486e-08 4.969270954395165494e-09 1.890452198117399067e-09 6.941418005066833824e-10 2.461901048340712988e-10 8.440425043169374685e-11 2.799363607868402780e-11 8.988393133967621752e-12 2.796108673819687916e-12 8.433165148570241867e-13 2.467743647986381503e-13 7.011049348240372547e-14 1.935228050219460205e-14 5.193159930058612537e-15 1.355680912509823099e-15 3.444901623887687123e-16 8.526064216702149062e-17 2.056474537299792846e-17 4.836635670478042150e-18 1.109795723425672744e-18 2.485701043369290906e-19 5.437257418105880284e-20 1.162111236467224454e-20 2.428045890994307745e-21 4.961411128753478746e-22 9.919362913571939722e-23 1.941221733864339121e-23 3.719540010807881645e-24 6.947375757822976293e-25 1.080876861611563614e-25 -8.746227704589071642e-26
