7.567364442925577458e-57 7.450070293923318328e-57 7.098187846916538675e-57 6.575606685475457087e-57 5.919763060863840108e-57 5.164964988396806816e-57 4.351860978029927332e-57 3.528327420954626679e-57 2.743987616043368561e-57 2.041872878087245218e-57 1.451180277623895982e-57 9.839002420220126476e-58 6.359876452663073747e-58 3.918703771412930645e-58 2.302063978448269277e-58 1.289970420867109244e-58 6.899646865806173809e-59 3.525515439215543890e-59 1.722573478307567086e-59 8.056274315225722875e-60 3.610381881542916285e-60 1.552048151937512462e-60 6.407132347030511625e-61 2.542723510233869695e-61 9.711252147503353079e-62 3.573107118583106854e-62 1.267809392369651855e-62 4.342385894155246439e-63 1.437093172131463713e-63 4.599649203030888575e-64 1.425064378082912494e-64 4.277465356067213511e-65 1.244912296590760025e-65 3.515890199051765202e-66 9.642877368100829326e-67 2.570219288579870866e-67 6.662399824596565104e-68 1.680663828320919299e-68 4.128589699930503794e-69 9.882419204858354573e-70 2.306348148694736911e-70 5.250924424837679034e-71 1.166905291812360038e-71 2.532531449696082954e-72 5.370505916932581074e-73 1.113345546635838250e-73 2.257366014861661568e-74 4.477686097929086502e-75 8.650603503953504054e-76 1.401126019093937429e-76 -1.015366475859251548e-76
1.974554438436780573e-60 1.943666606032955256e-60 1.851003108821479026e-60 1.713905003897344949e-60 1.542379188197514868e-60 1.345411521320763049e-60 1.133532886933781321e-60 9.191109807232731321e-61 7.149649516540086759e-61 5.322210783928935124e-61 3.784390787321572343e-61 2.567323413275685657e-61 1.660619374296536338e-61 1.023968011536679395e-61 6.020166946913632281e-62 3.376270872683665304e-62 1.807444938361000153e-62 9.243820776599690650e-63 4.520678643363239013e-63 2.116217397697659432e-63 9.492484610757501303e-64 4.084426849547470355e-64 1.687662250051720948e-64 6.703664728357910145e-65 2.562560023581680756e-65 9.436786133370768549e-66 3.351230793204526810e-66 1.148798197373599594e-66 3.805026137619018663e-67 1.218841231550493053e-67 3.779191693045320546e-68 1.135233790073404815e-68 3.306468684186010992e-69 9.345024569046835690e-70 2.564862615135107746e-70 6.841211461671608135e-71 1.774566138798135506e-71 4.479551682162661022e-72 1.101137153670727951e-72 2.637442552817176088e-73 6.159124123305158690e-74 1.403132803384435465e-74 3.120055765716915722e-75 6.775485097253582824e-76 1.437655565127076316e-76 2.982079831602657855e-77 6.049739350954872823e-78 1.200686348529298520e-78 2.320912598654030326e-79 3.761597422822796023e-80 -2.720912098416372183e-80
4.529089089141996937e-64 4.457594605122684035e-64 4.243111153064746003e-64 3.926944879961291874e-64 3.532590074392576334e-64 3.080733671874490382e-64 2.595361146506806194e-64 2.104562589561408199e-64 1.637454496998313642e-64 1.219330097276956878e-64 8.673963650512661281e-65 5.887567031290618428e-65 3.810606694419376666e-65 2.351301716692563855e-65 1.383414003764912310e-65 7.764638917304099762e-66 4.160098179504931083e-66 2.129387671580065103e-66 1.042265390084360724e-66 4.883264405615843002e-67 2.192332911365074192e-67 9.441341569729204651e-68 3.904467530838109787e-68 1.552239250742178290e-68 5.938625047561574732e-69 2.188749550934924631e-69 7.779119429891637498e-70 2.668809873875269812e-70 8.846524973289407770e-71 2.835937203001815134e-71 8.799864448401584631e-72 2.645350085768704403e-72 7.710389426765599400e-73 2.180719416160730751e-73 5.989415416976091284e-74 1.598630341099391754e-74 4.149500826356942902e-75 1.048144058514663855e-75 2.578130838034599336e-76 6.179000556524188309e-77 1.443845331903436381e-77 3.291258659793131201e-78 7.322887563817476060e-79 1.591155591837610481e-79 3.378119728529001433e-80 7.011053539347993331e-81 1.423116994513584307e-81 2.825983444745034280e-82 5.465506938653667258e-83 8.863825954643015394e-84 -6.399921855988204886e-84
9.180950089277486545e-68 9.034715579988685610e-68 8.596012052122287747e-68 7.951660764638768614e-68 7.150372795710896570e-68 6.234233050265597379e-68 5.251525739520591229e-68 4.258643151321437044e-68 3.314041417443579732e-68 2.468542954455796831e-68 1.756761754455289750e-68 1.193015619642321061e-68 7.725964903098354200e-69 4.770272656776871262e-69 2.808575305521210717e-69 1.577511065943247673e-69 8.458356295229685539e-70 4.332900118008532322e-70 2.122515618186405294e-70 9.952582623531549179e-71 4.471848188810536788e-71 1.927388910796535093e-71 7.977211239589978443e-72 3.173940935026949760e-72 1.215271364635011048e-72 4.482560059143177562e-73 1.594403009542116313e-73 5.474159341152146380e-74 1.815929010953590057e-74 5.825633772207218278e-75 1.808993152713304834e-75 5.441923210438908274e-76 1.587259237187568697e-76 4.492289126039362248e-77 1.234647235169814244e-77 3.297549878803587452e-78 8.564825904790766125e-79 2.164799576797274934e-79 5.328077884711615095e-80 1.277755603171879169e-80 2.987510466679531831e-81 6.814051840677365562e-82 1.516966858381403951e-82 3.298014288820000996e-83 7.005790075297515289e-84 1.454801679269086591e-84 2.954581336250905309e-85 5.870245538105938693e-86 1.135910810648505889e-86 1.843347130534039052e-87 -1.328573194782967189e-87
1.652848222929928769e-71 1.626286666227468503e-71 1.546601996120087904e-71 1.429978607065239695e-71 1.285379517942819272e-71 1.120407757031675607e-71 9.436963383089730525e-72 7.653009450538766813e-72 5.956460652499842155e-72 4.438021351383776150e-72 3.159532865267875069e-72 2.146617412680238931e-72 1.390885991444108545e-72 8.592884762510928067e-73 5.062450978937765538e-73 2.845403272996066455e-73 1.526749683583989777e-73 7.826747874037483241e-74 3.836910844471239082e-74 1.800526477278087771e-74 8.096293636689785408e-75 3.492245595552572822e-75 1.446511794973039510e-75 5.759744446009661747e-76 2.207029700491943422e-76 8.146815111356512966e-77 2.899895780558454726e-77 9.963674744781577571e-78 3.307606019819441106e-78 1.061856088181591094e-78 3.299602624754812276e-79 9.932852233409946063e-80 2.899084659656881348e-80 8.210448434979783131e-81 2.257994974596829265e-81 6.034582616234989004e-82 1.568357973767344674e-82 3.966526006854205178e-83 9.768422954166715980e-84 2.344004586546681814e-84 5.483685480276171521e-85 1.251459551785454283e-85 2.787608486925428163e-86 6.063853691883646481e-87 1.288813761384783948e-87 2.677751305061492491e-88 5.441172494753768545e-89 1.081632324834539588e-89 2.094066964293795728e-90 3.400328038816819638e-91 -2.446452495890225153e-91
2.654712301451210929e-75 2.611674054565563238e-75 2.482559313908622128e-75 2.294248931157052699e-75 2.061446864386608755e-75 1.796406322671695210e-75 1.512898935042604695e-75 1.226923614127292724e-75 9.550676099525826062e-76 7.117748801663268740e-76 5.069026448697303804e-76 3.445404453457311030e-76 2.233527635322426472e-76 1.380634168284708269e-76 8.138821071788021083e-77 4.577440749520128570e-77 2.457754792115598156e-77 1.260823279979517046e-77 6.185350007804738623e-78 2.904670553851591617e-78 1.307077830393354297e-78 5.642078120480315412e-79 2.338704041973702049e-79 9.319103746765222946e-80 3.573505732916370506e-80 1.320038261897594456e-80 4.702077722093209811e-81 1.616708315508313004e-81 5.370642754835740816e-82 1.725337009914687287e-82 5.364892076968306415e-83 1.616067931014773933e-83 4.719848102387712665e-84 1.337552119171628740e-84 3.680771054584674296e-85 9.843067070197755075e-86 2.559712922981589419e-86 6.477610631505374265e-87 1.596184924589939321e-87 3.832368985837755862e-88 8.970725212537966206e-89 2.048397281179794481e-89 4.565284697222597485e-90 9.936193265972355128e-91 2.112970229206020088e-91 4.392402926965680141e-92 8.929972290837044196e-93 1.776069530732732264e-93 3.440249265169143655e-94 5.589630170279896379e-95 -4.014657323523950566e-95
3.820028745536614914e-79 3.757557652780856206e-79 3.570144374513581282e-79 3.297740362955665998e-79 2.961943548627244923e-79 2.580444573963086595e-79 2.172926591184261750e-79 1.762196925712479170e-79 1.371904246757485711e-79 1.022657168104222722e-79 7.285324523427639996e-80 4.953765078833716700e-80 3.212820314701392829e-80 1.987001619917994949e-80 1.171995862167089228e-80 6.595519480934235919e-81 3.543560600768580655e-81 1.819034309957900547e-81 8.929846271392936865e-82 4.196381775163769177e-82 1.889650036069400103e-82 8.162488937531686207e-83 3.385811171045761775e-83 1.350096506965861467e-83 5.180678865101025644e-84 1.915039864440987585e-84 6.826171951022896753e-85 2.348614745496445724e-85 7.807200040663345448e-86 2.509735296004260515e-86 7.809006030774474678e-87 2.353807422856772189e-87 6.878782946814618944e-88 1.950573368513637230e-88 5.370987451236766121e-89 1.437160797803853235e-89 3.739570114794421693e-90 9.468840046651055519e-91 2.334601737447897294e-91 5.608423976536627076e-92 1.313534213035304965e-92 3.000992234349105999e-93 6.691940353236851251e-94 1.457251626831867262e-94 3.100524500470850093e-95 6.448642747783841411e-96 1.311709994580211476e-96 2.610156167018662253e-97 5.058384511743393333e-98 8.223633954675149388e-99 -5.896436432911112738e-99
4.943977317215872142e-83 4.862427374852180771e-83 4.617777547761105195e-83 4.263373330006504295e-83 3.827731519735242834e-83 3.333822359510242475e-83 2.806949457275578574e-83 2.276357890866499778e-83 1.772375459830823894e-83 1.321451000463072888e-83 9.416653390528651670e-84 6.405341467926704525e-84 4.156046470139587918e-84 2.571597022829051246e-84 1.517613917552821761e-84 8.545373186388706801e-85 4.593902699847864769e-85 2.359679311931694421e-85 1.159134977866069329e-85 5.450653238325165406e-86 2.456078313873027114e-86 1.061629215762163247e-86 4.406596135531078591e-87 1.758309524453289090e-87 6.751589548240772899e-88 2.497377235396529536e-88 8.907751197280442965e-89 3.066791656893533964e-89 1.020108127695023179e-89 3.281359088757859070e-90 1.021628260274929560e-90 3.081311590166785942e-91 9.010316345149312953e-92 2.556528542867373765e-92 7.043663710835935345e-93 1.885828527175269128e-93 4.909838352257460342e-94 1.243905431803672857e-94 3.068633007499132606e-95 7.375834264347076797e-96 1.728409246440480745e-96 3.950952219694065963e-97 8.814905050392535845e-98 1.920551152293788937e-98 4.088363062890677836e-99 8.507518349818523562e-100 1.731370998566251028e-100 3.446942184964810160e-101 6.683306077191965869e-102 1.087171818851021323e-102 -7.782062672626267933e-103
5.775994153462918106e-87 5.679906282410208131e-87 5.391642669252078205e-87 4.975435258287363651e-87 4.465253995323933676e-87 3.888020241415743272e-87 3.273098660287894216e-87 2.654342466201014407e-87 2.066863281386496947e-87 1.541304349010543898e-87 1.098629920967596349e-87 7.475596621990788424e-88 4.852432578736445944e-88 3.003864745935201731e-88 1.773602376990501951e-88 9.992159143937766316e-89 5.374725706927917196e-89 2.762382980829447288e-89 1.357779161263210064e-89 6.388717451307905349e-90 2.880589308886848658e-90 1.245915249917756024e-90 5.174836417758068664e-91 2.066172690334919837e-91 7.938794121794524107e-92 2.938383504940112007e-92 1.048736220187991918e-92 3.612883177289245739e-93 1.202498561106790125e-93 3.870417629881021562e-94 1.205756187080255502e-94 3.638827315145035025e-95 1.064686430072903406e-95 3.022628473526975681e-96 8.332623779220728364e-97 2.232189298808679031e-97 5.814847744269753717e-98 1.474000366018362379e-98 3.638237735159390280e-99 8.749637862109555254e-100 2.051423509298443035e-100 4.691778045952666575e-101 1.047315370421976726e-101 2.283006820150771293e-102 4.862389255635382118e-103 1.012324285136045569e-103 2.061204370647808715e-104 4.105600972057876891e-105 7.964214110572241407e-106 1.296286684793730844e-106 -9.263557904657723542e-107
6.112129784750663311e-91 6.009590679682253905e-91 5.701973364477024597e-91 5.259261568029947317e-91 4.718089172111132634e-91 4.107033022524804798e-91 3.456960125498865742e-91 2.803367018602625656e-91 2.183075646306734960e-91 1.628245142794320042e-91 1.160892601658472467e-91 7.901795617394672383e-92 5.131030342419096674e-92 3.177697854636528882e-92 1.877129378431453330e-92 1.058079846521638864e-92 5.694415841579488895e-93 2.928334162115152879e-93 1.440182809298627266e-93 6.780470387764556067e-94 3.059069752415446168e-94 1.323918418882520526e-94 5.502190371462172520e-95 2.198226433940132169e-95 8.451365549507352082e-96 3.130014796133843649e-96 1.117810587638022616e-96 3.853167955032588521e-97 1.283241344995012988e-97 4.132746738859192898e-98 1.288234366743694929e-98 3.889988774330456183e-99 1.138825429918123782e-99 3.234936140577284349e-100 8.922882583221475374e-101 2.391629258467928760e-101 6.233581190518690050e-102 1.580994496877117352e-102 3.904401387296070649e-103 9.394664612262742354e-104 2.203797229253834083e-104 5.042852218045960471e-105 1.126253642128095353e-105 2.456311588664258589e-106 5.234089646058140104e-107 1.090244846349760264e-107 2.220937089388508594e-108 4.425889976377162474e-109 8.589594954399041846e-110 1.398874495895804793e-110 -9.980323236052738307e-111
5.876983483455348852e-95 5.777564888274357117e-95 5.479309102731379915e-95 5.051437918762854979e-95 4.529831766572853771e-95 3.942051906910337638e-95 3.317581144413031330e-95 2.690240546442917659e-95 2.095120201443951213e-95 1.562888602609622145e-95 1.114556404250170555e-95 7.588686316831890757e-96 4.929480149492459061e-96 3.054120427486077701e-96 1.804940096429155837e-96 1.017881236174991856e-96 5.480880196634548152e-97 2.820033235562400214e-97 1.387687136662647934e-97 6.537024959389778000e-98 2.950940857608094448e-98 1.277868618248766010e-98 5.313936094450540619e-99 2.124270270503325504e-99 8.171860446407856581e-100 3.028283719479006627e-100 1.082114876237433379e-100 3.732299522905542650e-101 1.243707841820884287e-101 4.007726836362287148e-102 1.249974365993608280e-102 3.776582259291088669e-103 1.106240373413289684e-103 3.144105585680301935e-104 8.677066766478811066e-105 2.326993973697159852e-105 6.068340918800128238e-106 1.539894645932277513e-106 3.804878657463795822e-107 9.159901447047189679e-108 2.149818813517389945e-108 4.921809386666723245e-109 1.099767242665636107e-109 2.399726997361671034e-110 5.116008072049728065e-111 1.066163365876989356e-111 2.172919653886503906e-112 4.332252492435650477e-113 8.411800325810972537e-114 1.370691814409757840e-114 -9.763443560573139058e-115
5.150000063670652391e-99 5.062158870058373602e-99 4.798635289221540483e-99 4.421775113258000200e-99 3.963591218684526640e-99 3.448307678201134871e-99 2.901589438252084460e-99 2.352805886844329123e-99 1.832434219756562133e-99 1.367130172896856817e-99 9.751668333819950592e-100 6.641505876450567319e-100 4.315670485197217182e-100 2.674860428532598040e-100 1.581477690842831010e-100 8.922722374520562128e-101 4.806873929418631579e-101 2.474507038377019850e-101 1.218304808514581856e-101 5.742230077281817884e-102 2.593591601090399752e-102 1.123753865300328067e-102 4.675707912904664116e-103 1.870200053943439919e-103 7.198580837967765059e-104 2.669131087626399873e-104 9.543184429026218082e-105 3.293379845697886021e-105 1.098063672081415366e-105 3.540374822672762371e-106 1.104821647123874754e-106 3.339856135698420876e-107 9.788446205637157337e-108 2.783520663724020634e-108 7.686009801706297654e-109 2.062298390467278756e-109 5.380864515679248119e-110 1.366144239285080685e-110 3.377283184616166645e-111 8.134601828814811413e-112 1.910134564379307996e-112 4.375234549903447479e-113 9.781144792865324392e-114 2.135310784070521791e-114 4.554480983521582798e-115 9.495940667092565430e-116 1.936255626623947827e-116 3.862209055362652085e-117 7.502595322671135840e-118 1.223219108427588075e-118 -8.699062963202612533e-119
4.124465258132059511e-103 4.053540361856465033e-103 3.840765673029681101e-103 3.537418902099661756e-103 3.169592260062714507e-103 2.756742762300382215e-103 2.319288914850192895e-103 1.880539641990743636e-103 1.464688052884037409e-103 1.092908644582939363e-103 7.797256402378068945e-104 5.311846787189368854e-104 3.452762378358789835e-104 2.140814174154872265e-104 1.266243894433273482e-104 7.147307452983713759e-105 3.852215210279480710e-105 1.984033555373264478e-105 9.773197170707239827e-106 4.608800036639430791e-106 2.082764497108686861e-106 9.029101438547997253e-107 3.758874651496498664e-107 1.504309272773634055e-107 5.793423040982022507e-108 2.149302779786576618e-108 7.688823288166357525e-109 2.654888883661932376e-109 8.856635380184779915e-110 2.857101592132791056e-110 8.920764690551683444e-111 2.698169641589487451e-111 7.911973637969262882e-112 2.251090865527285550e-112 6.219062008352151627e-113 1.669547138145782574e-113 4.358332111632005568e-114 1.107092142945817952e-114 2.738240181742129161e-115 6.598650852961299147e-116 1.550228053628392572e-116 3.552579419352995843e-117 7.945863169373706093e-118 1.735479965019342040e-118 3.703418308332571490e-119 7.725125678783072954e-120 1.575913318925106781e-120 3.144892784643205489e-121 6.111949199714375765e-122 9.970377750669448923e-123 -7.079326998155320205e-123
3.026783551014405696e-107 2.974313040462994030e-107 2.816901508808759638e-107 2.593165448701790462e-107 2.322584053360236823e-107 2.019476983273274894e-107 1.698729738628800646e-107 1.377293970793213033e-107 1.072768237996182198e-107 8.005660990137867750e-108 5.712661334424337856e-108 3.892708731959484977e-108 2.531077369707839783e-108 1.569890952349937032e-108 9.289155516202440695e-109 5.245461502904778664e-109 2.828432870227363751e-109 1.457431376344512136e-109 7.182694277777847800e-110 3.388882022283301224e-110 1.532256435825316897e-110 6.646027741989891516e-111 2.768244042289970441e-111 1.108445317800350047e-111 4.271141339407828973e-112 1.585397569047244275e-112 5.674559625512284651e-113 1.960422673966556295e-113 6.543381807448355313e-114 2.111971635032337697e-114 6.597690541802787290e-115 1.996571944017207217e-115 5.857666916098341804e-116 1.667459076051479711e-116 4.609008351026574920e-117 1.237940710157636571e-117 3.233241349425390574e-118 8.217057276459450238e-119 2.033372505656578469e-119 4.902431922653016687e-120 1.152288483136762137e-120 2.641903038316422321e-121 5.911802357971026819e-122 1.291821561449105728e-122 2.757961571481432767e-123 5.755618396167834717e-124 1.174676555824330621e-124 2.345253884033632737e-125 4.559945612339732247e-126 7.442659297003330381e-127 -5.276272978461333924e-127
2.040464109658726343e-111 2.004808396821654425e-111 1.897841258310439408e-111 1.746258223256973591e-111 1.563412754809339823e-111 1.358985357067924623e-111 1.142944711795141642e-111 9.266159225351646966e-112 7.217590364983828468e-112 5.386812021242835953e-112 3.844601670712150349e-112 2.620406489664241282e-112 1.704307973922620972e-112 1.057442919692608341e-112 6.259283544728684995e-113 3.535955166529033253e-113 1.907458493723391875e-113 9.833159279940114007e-114 4.848371620930869043e-114 2.288625922384317005e-114 1.035296150119472486e-114 4.492766490831682365e-115 1.872308412700157378e-115 7.500850568247044023e-116 2.891775617910575340e-116 1.073949396685433996e-116 3.845943005337222923e-117 1.329367624690635358e-117 4.439373191466925715e-118 1.433608356868947191e-118 4.480807183850233221e-119 1.356656199165510174e-119 3.982250396635054413e-120 1.134165837285272226e-120 3.136495943181055062e-121 8.428519003898459932e-122 2.202429694806485028e-122 5.600039121433373657e-123 1.386439222121759241e-123 3.344282466339074885e-124 7.864271073204167303e-125 1.803924776006066144e-125 4.038538428034225108e-126 8.828931065766374852e-127 1.885791461896398205e-127 3.937276679220205854e-128 8.039321828407953215e-129 1.605782769496522428e-129 3.123564009654606243e-130 5.100974068265759248e-131 -3.610581274494341478e-131
1.266576263015441659e-115 1.244268208970330352e-115 1.177344046834996881e-115 1.082784780271549408e-115 9.690161551681558500e-116 8.420636780439025565e-116 7.080743928371387687e-116 5.740150664099311843e-116 4.471218239621309120e-116 3.337412326111618147e-116 2.382335913009081664e-116 1.624122841167425083e-116 1.056618635071884481e-116 6.557910842060451737e-117 3.883178442158757055e-117 2.194507360234551982e-117 1.184306968182566315e-117 6.107881632158885721e-118 3.012933700737537090e-118 1.422888721935472840e-118 6.439737928937474023e-119 2.795946186795676343e-119 1.165753272717939970e-119 4.672573676399460143e-120 1.802303879478089770e-120 6.696776788763481783e-121 2.399405944743717066e-121 8.297834274353958007e-122 2.772423943010491783e-122 8.957485579429481356e-123 2.801099400961750033e-123 8.485113006766720042e-124 2.491900592030659667e-124 7.100545164321907253e-125 1.964587779289872152e-125 5.281874768535420158e-126 1.380853247442907919e-126 3.512721235580874756e-127 8.700798897925557759e-128 2.099739648093214741e-128 4.939963402710245814e-129 1.133665762310996165e-129 2.539164323733084236e-130 5.553584289304008769e-131 1.186741915992368692e-131 2.478875400207157171e-132 5.063760321381938357e-133 1.011892223602815724e-133 1.969199629076596346e-134 3.217543849319312915e-135 -2.273940297829570906e-135
7.255286650338276794e-120 7.126497403094746589e-120 6.740129661364161479e-120 6.195799335891395109e-120 5.542550609341376188e-120 4.814992251350469616e-120 4.048103789220046600e-120 3.281434924873147960e-120 2.556075263032612637e-120 1.908088335417054211e-120 1.362262989462052312e-120 9.289033197601118086e-121 6.044835164056651959e-121 3.752875929351199016e-121 2.222971783597395618e-121 1.256737856680708063e-121 6.784910686957634960e-122 3.500676699311417332e-122 1.727588307500673941e-122 8.162388092008250683e-123 3.695857424478046097e-123 1.605389961304991593e-123 6.696782085151981190e-124 2.685503585223770676e-124 1.036356632626432448e-124 3.852651037075137776e-125 1.381054227481412999e-125 4.778427701931580379e-126 1.597323723737987925e-126 5.163354717586107242e-127 1.615422741537606058e-127 4.895829004292610072e-128 1.438497913778742569e-128 4.100898324872054153e-129 1.135184170512990747e-129 3.053439456806855681e-130 7.986449977496586040e-131 2.032608182203770427e-131 5.036995250729127443e-132 1.216127165691237011e-132 2.862444829658759407e-133 6.571991979649694772e-134 1.472652173184047610e-134 3.222396239358404137e-135 6.889011577515261161e-136 1.439624707794549959e-136 2.942121749142946734e-137 5.881844763891786071e-138 1.145141361028426698e-138 1.872077401239396534e-139 -1.321034668442226762e-139
3.843387482940795621e-124 3.774633327895065708e-124 3.568370862757878069e-124 3.278608856303407471e-124 2.931738165226481412e-124 2.546140751476886691e-124 2.140224119749980689e-124 1.734751339933252822e-124 1.351299869136988862e-124 1.008821076276007670e-124 7.203475351323964345e-125 4.912932893989872748e-125 3.197896104541201063e-125 1.985963155518209779e-125 1.176746962812737546e-125 6.655012634944202048e-126 3.594300125300047673e-126 1.855228742643302502e-126 9.159434888636714207e-127 4.329472377643779171e-127 1.961224909786187207e-127 8.522976615887981625e-128 3.556957540327540939e-128 1.427060640190041931e-128 5.509749466228746698e-129 2.049223880591090584e-129 7.349339163834044519e-130 2.544079700446057092e-130 8.508377506515106752e-131 2.751652556635971423e-131 8.613013767128737794e-132 2.611570878927286645e-132 7.676983613782163684e-133 2.189602327062110176e-133 6.063961332066433693e-134 1.631857346172082880e-134 4.270201063670079149e-135 1.087298420694618881e-135 2.695665672451187972e-136 6.511360471095835677e-137 1.533299560518394258e-137 3.521948035284652980e-138 7.895525787678927922e-139 1.728437672970773033e-139 3.696788400308116222e-140 7.728743488285625452e-141 1.580196983330329495e-141 3.160487973474322995e-142 6.155850324591517879e-143 1.006887185214666022e-143 -7.094338612442845587e-144
1.886596315386256148e-128 1.852587686591679872e-128 1.750561800207951300e-128 1.607636302869880349e-128 1.436965906180952190e-128 1.247597098993544310e-128 1.048505761338124919e-128 8.497924056276243650e-129 6.619567588774407877e-129 4.942271543599838810e-129 3.529526037214666502e-129 2.407688105460979957e-129 1.567576436098884397e-129 9.737728776627208926e-130 5.771735631818023549e-130 3.265289876357927680e-130 1.764198734108455029e-130 9.109616250242198249e-131 4.499335836383132385e-131 2.127640113102960880e-131 9.642269404288521340e-132 4.192142252247661107e-132 1.750328484628018954e-132 7.025577476989275647e-133 2.713764000109765200e-133 1.009791274154439828e-133 3.623208796072370624e-134 1.254813395640262487e-134 4.198544054607524228e-135 1.358466673056142895e-135 4.254158246817248282e-136 1.290514602982323163e-136 3.795366183612035038e-137 1.083002668339555629e-137 3.000689621844540272e-138 8.078789930268770338e-139 2.115002946009158136e-139 5.387768983881485507e-140 1.336357969527024612e-140 3.229416811344707105e-141 7.608060831522877448e-142 1.748330542740366953e-142 3.921158041493868741e-143 8.587737956687902655e-144 1.837555790406810952e-144 3.843393564431481551e-145 7.861517607014156554e-146 1.573032228552217639e-146 3.065196533062989677e-147 5.016229262495449426e-148 -3.529016093549367746e-148
8.597549321900481861e-133 8.441386972379689245e-133 7.972899923817308269e-133 7.318424916018488389e-133 6.538817814695377396e-133 5.675409713424448415e-133 4.768834181908886115e-133 3.864707806287602829e-133 3.010464528634702485e-133 2.247823998939381058e-133 1.605501246869363938e-133 1.095407645465201955e-133 7.133538646927477463e-134 4.432527925982017867e-134 2.628041404124866318e-134 1.487277169567032443e-134 8.038457334884363775e-135 4.152306123521917537e-135 2.051678874417004661e-135 9.705930900900003387e-136 4.400495460973147703e-136 1.914017400665070588e-136 7.995035559761158648e-137 3.210528385604159534e-137 1.240687074325036564e-137 4.618691933104265934e-138 1.657978885009279872e-138 5.744651597522486262e-139 1.923014323245571478e-139 6.224896317749781086e-140 1.950275460942544820e-140 5.918942123377925848e-141 1.741539129901728825e-141 4.971722460856176895e-142 1.378147015108322306e-142 3.712078649922885741e-143 9.722488149239265073e-144 2.477822442392045633e-144 6.148624261584226822e-145 1.486525385465785341e-145 3.503599373256222365e-146 8.054811957611168728e-147 1.807327200113384225e-147 3.959961813318982311e-148 8.476991515021625850e-149 1.773798681413667563e-149 3.629805830921449847e-150 7.266100080131732927e-151 1.416470112546096222e-151 2.319268943460571736e-152 -1.629208450539558495e-152
3.644071485304281344e-137 3.577383629067960746e-137 3.377320060359000382e-137 3.098594238182930735e-137 2.767382436932754941e-137 2.401246435211079468e-137 2.017294399351957076e-137 1.634687137603028878e-137 1.273355141891110300e-137 9.508403339858255408e-138 6.792215410898718987e-138 4.635049242917670083e-138 3.019120517245707463e-138 1.876463756078457074e-138 1.112880026861314573e-138 6.300104024189840423e-139 3.406266881979464603e-139 1.760169224051322148e-139 8.700438017376715612e-140 4.117579098602498849e-140 1.867603306185786234e-140 8.126650269875268039e-141 3.396035536547013793e-141 1.364323215546631003e-141 5.274655702204437402e-142 1.964461882967422334e-142 7.055008750164816922e-143 2.445552700700527575e-143 8.190136143003560168e-144 2.652382959267967118e-144 8.313723607180042492e-145 2.524288981234948677e-145 7.430589242731756776e-146 2.122225378871754583e-146 5.885376667542255352e-147 1.585949588260371415e-147 4.155683671205848135e-148 1.059564527326147747e-148 2.630429378623156282e-149 6.362265208807502613e-150 1.500181841715392907e-150 3.450437623224711813e-151 7.745405590489055123e-152 1.697799084280811547e-152 3.636003522400806699e-153 7.611556599278107041e-154 1.558255011112497783e-154 3.120626648450140239e-155 6.085998372145282374e-156 9.970080184790946826e-157 -6.993220994096346773e-157
1.439010842831546939e-141 1.412480102813347652e-141 1.332887882758749497e-141 1.222299208180230304e-141 1.091201072112575790e-141 9.465453782464600680e-142 7.950430165083312387e-142 6.441923005820065536e-142 5.017953296217644316e-142 3.747240561559469763e-142 2.677121788001879634e-142 1.827197849931528092e-142 1.190432868049559039e-142 7.400720149439696894e-143 4.390413348316039531e-143 2.486222904597770058e-143 1.344672864699967060e-143 6.950993360659490234e-144 3.437126985395324731e-144 1.627289302323937069e-144 7.383820282529503994e-145 3.214297781066794513e-145 1.343780725663919750e-145 5.400798656513395221e-146 2.088919302961190856e-146 7.783228093741670982e-147 2.796428050531845309e-147 9.697817870873781831e-148 3.249224135932603447e-148 1.052729309228393031e-148 3.301172108722402428e-149 1.002775556122566155e-149 2.953111460017223977e-150 8.438003875619940578e-151 2.341066403519670873e-151 6.311311952533672456e-152 1.654485782785759372e-152 4.220245420087798911e-153 1.048156434106975000e-153 2.536295162442855749e-154 5.983012273642540050e-155 1.376694358650807525e-155 3.091678207172529180e-156 6.779889260532185893e-157 1.452600603008588453e-157 3.042148988606614195e-158 6.230602949585021878e-159 1.248295219159538578e-159 2.435510734186566776e-160 3.991890135578925478e-161 -2.795848933183322740e-161
