4.183498204699391626e-17 4.135868713904723038e-17 3.992980241520715426e-17 3.769228458909650208e-17 3.478940235499171501e-17 3.138043058128048478e-17 2.764048840558978362e-17 2.375274480282104853e-17 1.989601297777207918e-17 1.623058311144344739e-17 1.288541729166264300e-17 9.949443885201423998e-18 7.468561726778540605e-18 5.448477961001147260e-18 3.862166910331959766e-18 2.659934305726679167e-18 1.779930735975661711e-18 1.157366681823491056e-18 7.313861440352970826e-19 4.492891116908434995e-19 2.683629871404447750e-19 1.559070232992276203e-19 8.812420098024756081e-20 4.847969488368047046e-20 2.596658562083097173e-20 1.354627195072683835e-20 6.885532029173036351e-21 3.411400417129397477e-21 1.648052484467082862e-21 7.766374900272195453e-22 3.571412352048027420e-22 1.603246688336117830e-22 7.028495906864507281e-23 3.010144728350050144e-23 1.259895537887979594e-23 5.155382636995064228e-24 2.063103970990215664e-24 8.077319942765750409e-25 3.094916310371727424e-25 1.160948037050481119e-25 4.264841958816357584e-26 1.534831290562278824e-26 5.412829306141192722e-27 1.871240555091088058e-27 6.343211750691142310e-28 2.109074398685554468e-28 6.880071723896940367e-29 2.202017887345894909e-29 6.899093733171296387e-30 2.066332469259125399e-30 4.554120479550685199e-31
1.853773963600208308e-19 1.832526758842848611e-19 1.768785144570769760e-19 1.669327890651796603e-19 1.540669851139382976e-19 1.389905231749536754e-19 1.224740621327644703e-19 1.053181637433572392e-19 8.830172600885928050e-20 7.212254565247188096e-20 5.734317645205525678e-20 4.435366531896086350e-20 3.335817624578593831e-20 2.438636631315559826e-20 1.732471235423164126e-20 1.195943584690142865e-20 8.021870690841324301e-21 5.228679686027190031e-21 3.312236919156597862e-21 2.039624635317141924e-21 1.221195790974262688e-21 7.111305097666507732e-22 4.028818223621977095e-22 2.221342385327483343e-22 1.192381629005697858e-22 6.233541495250211918e-23 3.174942653960537557e-23 1.576095331199237305e-23 7.628517655912273078e-24 3.601429644989694137e-24 1.659023964539267792e-24 7.459992609976469860e-25 3.275638581125422525e-25 1.405036514294784609e-25 5.889434318879199718e-26 2.413303876250858705e-26 9.670716439072987702e-27 3.791113100549215273e-27 1.454410153483416717e-27 5.462192676024576054e-28 2.008871751256814712e-28 7.237436786473944697e-29 2.555078119029767788e-29 8.841928459874214486e-30 3.000176813588560726e-30 9.984663503941156235e-31 3.260039535306517159e-31 1.044298615541324570e-31 3.274629623630158617e-32 9.817947038389520924e-33 2.175163972418834789e-33
6.276434461859707684e-22 6.203973103361033474e-22 5.986589027865011786e-22 5.648577729221796657e-22 5.212559295129206349e-22 4.702693834990262309e-22 4.144934288087982630e-22 3.566069130499693817e-22 2.992078117686644320e-22 2.446216052997308555e-22 1.947254484718700372e-22 1.508259700907050436e-22 1.136140759829204533e-22 8.320045447703393862e-23 5.921701493992694658e-23 4.095755264260632419e-23 2.752778796168756876e-23 1.797956491354654303e-23 1.141326614487259740e-23 7.042748545962916502e-24 4.225478181393101828e-24 2.465631630591493080e-24 1.399684181900491136e-24 7.732554968119452218e-25 4.158692644034504161e-25 2.178147718502672092e-25 1.111411198736186605e-25 5.526909456288572637e-26 2.679631620760967642e-26 1.267123310729277265e-26 5.846280785991189823e-27 2.632830302032028774e-27 1.157744716299836621e-27 4.972929831848973729e-28 2.087288355284457634e-28 8.564106778731943465e-29 3.436115808191087895e-29 1.348632779651516132e-29 5.179780020630063918e-30 1.947463724802764467e-30 7.169912839109874304e-31 2.585758500482549816e-31 9.137595146915182210e-32 3.165068550287307533e-32 1.074919614286265191e-32 3.580477491174383508e-33 1.170024196689320971e-33 3.751009876816433655e-34 1.177146745797308988e-34 3.532758380481868906e-35 7.865220213181281794e-36
1.660093958374840884e-24 1.640781053346799215e-24 1.582842338262674208e-24 1.493057676516418449e-24 1.377558850830790828e-24 1.242776984437813179e-24 1.095547475086839731e-24 9.428832999601575813e-25 7.915645329748022052e-25 6.476538538349761966e-25 5.160487784668993460e-25 4.001679332430657263e-25 3.018324272116493693e-25 2.213536777534054883e-25 1.577917591800192768e-25 1.093170554179601130e-25 7.359885913325247824e-26 4.815546900381587194e-26 3.062357539203751617e-26 1.893099611238636885e-26 1.137869006683782961e-26 6.651573819556556372e-27 3.782653680943862261e-27 2.093374469906309857e-27 1.127775066072006893e-27 5.916665938146815471e-28 3.023913048175100348e-28 1.506126185944487270e-28 7.313369989345291996e-29 3.463405549253177444e-29 1.600238082420974560e-29 7.216502943211565859e-30 3.177565473463881598e-30 1.366630066956946602e-30 5.743249454418593166e-31 2.359250768131031410e-31 9.476707044912264839e-32 3.723595445768683324e-32 1.431664894677678906e-32 5.388198340838024970e-33 1.985709722808362382e-33 7.168062438628245082e-34 2.535377246697336847e-34 8.789744427862659815e-35 2.987705649894929531e-35 9.959976960305370975e-36 3.257281393715203852e-36 1.045057166917799909e-36 3.282072402372057901e-37 9.859010837921016828e-38 2.205106442654495229e-38
3.495335760329669947e-27 3.454348392704773811e-27 3.331386289830086840e-27 3.141466636564368727e-27 2.897813809682254948e-27 2.614060622027064108e-27 2.304550453043476103e-27 1.983914313411105463e-27 1.666254241386369251e-27 1.364165554211912044e-27 1.087826620039631288e-27 8.443566143930558011e-28 6.375685489443691985e-28 4.681441596153190520e-28 3.341604273300724766e-28 2.318322540401179934e-28 1.563152773542505903e-28 1.024334682460385838e-28 6.524280209971561908e-29 4.039605514050818708e-29 2.431920960214890134e-29 1.423874080791212814e-29 8.110135634848248619e-30 4.495251447648083373e-30 2.425457326555065772e-30 1.274379470087196484e-30 6.522686017987374230e-31 3.253401731606374898e-31 1.581961473925587571e-31 7.501809773656404091e-32 3.470672694645757333e-32 1.567126761462656632e-32 6.908791739023011886e-33 2.974890637090413336e-33 1.251620410150204747e-33 5.147150320580587169e-34 2.069718614655966048e-34 8.140690612132276751e-35 3.133064775166340849e-35 1.180281733680299654e-35 4.353689189706876593e-36 1.573000936474959737e-36 5.568546987188576410e-37 1.932122942798752492e-37 6.572690531191078115e-38 2.192798692014816072e-38 7.176612073363314039e-39 2.304185769920137721e-39 7.241590382986826716e-40 2.177209413974014242e-40 4.890824243030767502e-41
5.953938370419467721e-30 5.883550004531765422e-30 5.672384906868657123e-30 5.347283650170619628e-30 4.931308021642629761e-30 4.447845016063150068e-30 3.921260945588005960e-30 3.376271736109384163e-30 2.836628378502990192e-30 2.323517602445736370e-30 1.854061862121852503e-30 1.440254239470299867e-30 1.088543458012620832e-30 8.001181445185151435e-31 5.717785158643958991e-31 3.971735570453630679e-31 2.681450552363810802e-31 1.759517988979208542e-31 1.122233804840241174e-31 6.958226170385850792e-32 4.194913039672977276e-32 2.459573926114671475e-32 1.402905693503460928e-32 7.786829646972500344e-33 4.207250952115986841e-33 2.213560504177300740e-33 1.134475483770333951e-33 5.665904813905627061e-34 2.758521887164809455e-34 1.309727342164092646e-34 6.066633596291266583e-35 2.742472047552603102e-35 1.210399691416622403e-35 5.217602987731993808e-36 2.197509944249108781e-36 9.046245349880616593e-37 3.641174872255944710e-37 1.433527361922583859e-37 5.522233951662687350e-38 2.082180699092657804e-38 7.687135064024905022e-39 2.779700111347540459e-39 9.848287067485873697e-40 3.419730261806793280e-40 1.164199624309402365e-40 3.886865856587725313e-41 1.272994617058048983e-41 4.089981805174214006e-42 1.286264957918469053e-42 3.870426562097095038e-43 8.730188897345635045e-44
8.321002736265377110e-33 8.221812172236866512e-33 7.924240480151329246e-33 7.467555959278048993e-33 6.884738071927385793e-33 6.208711136846734416e-33 5.473454491197047449e-33 4.713247121657278563e-33 3.960932243210281784e-33 3.245768204453779089e-33 2.591397234532640892e-33 2.014394694126550894e-33 1.523697914881348445e-33 1.120987995049970171e-33 8.018776833688671979e-34 5.576059539148168006e-34 3.768866708260072844e-34 2.475995599212616264e-34 1.581140698492499570e-34 9.815844228954707972e-35 5.925166889514087607e-35 3.478473885235578958e-35 1.986588957094529227e-35 1.104046863138698187e-35 5.972646602446375660e-36 3.146253415127783233e-36 1.614440662288797637e-36 8.072544427975831448e-37 3.934779260940632870e-37 1.870318055219146540e-37 8.672820038174231397e-38 3.924820672290521321e-38 1.734036856667928708e-38 7.482371824142879792e-39 3.154457794857761310e-39 1.299795023756431925e-39 5.236581956727381913e-40 2.063477315316125558e-40 7.955796049271090475e-41 3.002275189774463953e-41 1.109298181867190357e-41 4.014415105670288280e-42 1.423360112599737564e-42 4.946127401628678188e-43 1.685040089387834322e-43 5.629658255445983615e-44 1.845013231704998027e-44 5.931657941332899500e-45 1.866652119668025766e-45 5.621298530096267261e-46 1.272890974568270593e-46
9.659264708385833353e-36 9.543152049836590495e-36 9.194814074188861920e-36 8.661869375737744238e-36 7.983471737128755585e-36 7.198127078214955944e-36 6.345210574582412180e-36 5.464232544502848378e-36 4.592937360756287314e-36 3.764902773008499073e-36 3.007252560210241307e-36 2.339013846920724633e-36 1.770464938665384806e-36 1.303563731951239616e-36 9.332958200877324967e-37 6.496058090555072125e-37 4.395117811194414867e-37 2.890464229303840785e-37 1.847830585856517353e-37 1.148430475377812980e-37 6.940178212777815856e-38 4.079020131398444863e-38 2.332239951609391184e-38 1.297625202035749347e-38 7.027831817600248762e-39 3.706255890762048363e-39 1.903898590739385070e-39 9.530239865033670169e-40 4.650247781523906430e-40 2.212704637905971056e-40 1.027093426543006445e-40 4.652646530020621354e-41 2.057585730817637987e-41 8.886830517550185538e-42 3.749979774326567762e-42 1.546551255549204569e-42 6.236075577812658238e-43 2.459382792005463487e-43 9.489912461475715337e-44 3.584021582003805284e-44 1.325255670004538438e-44 4.799487801529371428e-45 1.702938451973176385e-45 5.921771228150609917e-46 2.018783154583712777e-46 6.749099589802315225e-47 2.213294721456688596e-47 7.120065241776252355e-48 2.242003763810218269e-48 6.756762162458693615e-49 1.535670337244197637e-49
9.415137445348687531e-39 9.300999447932258391e-39 8.958585455682976191e-39 8.436289746732097310e-39 7.773124991685164497e-39 7.006909572959736685e-39 6.175969614831723896e-39 5.318560948124977468e-39 4.471122978306721486e-39 3.666025777933625911e-39 2.929405417005843285e-39 2.279601123050305769e-39 1.726530576781426333e-39 1.272095488563726711e-39 9.114690149886831874e-40 6.349467008626468669e-40 4.299791806981629572e-40 2.830441282979543731e-40 1.811232169764676277e-40 1.126818353232365634e-40 6.816560452122214457e-41 4.010523198755247166e-41 2.295467720561361459e-41 1.278497388533429983e-41 6.931421600581718882e-42 3.659171429109560672e-42 1.881620896067378362e-42 9.428149709140633495e-43 4.604955700628392350e-43 2.193265329207386422e-43 1.019030309405439616e-43 4.620375459034453532e-44 2.045151768000265964e-44 8.840870868624107587e-45 3.733771068828357767e-45 1.541145862799070496e-45 6.219300955119785740e-46 2.454693818686971837e-46 9.479049120601979681e-47 3.582573526527517807e-47 1.325674403848805003e-47 4.804362925562015080e-48 1.705826447127142619e-48 5.935728363048460361e-49 2.024838354602421156e-49 6.773558433368866981e-50 2.222659801673847984e-50 7.154400961681254001e-51 2.254128343951482438e-51 6.798222975156533053e-52 1.550536153703768288e-52
7.780712946650452205e-42 7.685585373085755791e-42 7.400202652391667822e-42 6.966190417828816051e-42 6.416489954449536855e-42 5.782594888158671176e-42 5.096142628029787648e-42 4.388549205567213647e-42 3.689652126774386666e-42 3.025917436456924325e-42 2.418701752401123153e-42 1.882990994054006615e-42 1.426893403332363510e-42 1.051966368793994517e-42 7.542606495685341821e-43 5.258261840582650091e-43 3.563701863612795188e-43 2.347883274641558156e-43 1.503766472260600725e-43 9.363883907880932046e-44 5.669854170079684109e-44 3.339011107924797002e-44 1.912940333317224678e-44 1.066459597449792616e-44 5.787355899784430706e-45 3.058097146607184675e-45 1.574009084066551264e-45 7.894105846057863542e-46 3.859198658505415487e-46 1.839717457786426608e-46 8.555153620528261694e-47 3.882314874434197392e-47 1.719901186584279843e-47 7.440959349271302503e-48 3.145059230594952994e-48 1.299162308363528413e-48 5.246758024258427120e-49 2.072372937472505836e-49 8.008439587223474796e-50 3.028881966042695282e-50 1.121553354923536839e-50 4.067303819751963836e-51 1.445058745048931986e-51 5.031492801406432284e-52 1.717425574770482441e-52 5.748598253467767416e-53 1.887420205474628310e-53 6.078730542287398019e-54 1.916285160111373694e-54 5.783329584959096244e-55 1.323488912907550492e-55
5.498935155583666839e-45 5.431131188289761367e-45 5.227719286408046197e-45 4.919269410943948042e-45 4.529557624992800670e-45 4.081013961170423985e-45 3.595978020443217948e-45 3.096519752919276517e-45 2.603539524787693110e-45 2.135547837211043326e-45 1.707471446826221571e-45 1.329782517031848777e-45 1.008146962361721576e-45 7.436504233997809140e-46 5.335236657135117487e-46 3.721912933203702746e-46 2.524292265901572214e-46 1.664361858324289353e-46 1.066841213572106805e-46 6.648679868448555293e-47 4.029212824960559800e-47 2.374878130364810406e-47 1.361770392815927718e-47 7.598495957737304028e-48 4.127091906782184100e-48 2.182701473201657076e-48 1.124414613576616629e-48 5.644095190398450244e-49 2.761567666430622899e-49 1.317562215657830403e-49 6.132011193139057699e-50 2.784929538018103632e-50 1.234718994159796770e-50 5.345980043873103062e-51 2.261275186327510771e-51 9.347737459382887983e-52 3.777851788919626989e-52 1.493223695188196645e-52 5.774312639035426981e-53 2.185358094359317770e-53 8.097307511408793508e-54 2.938329164638497621e-54 1.044588733418439799e-54 3.639282225039920391e-55 1.242936896998738651e-55 4.162735415007875512e-56 1.367491917006735180e-56 4.406587799999495661e-57 1.389892739338041412e-57 4.197471149274617117e-58 9.636524012393514506e-59
3.349550405941932114e-48 3.307896934531688154e-48 3.182936520300956880e-48 2.993990286803783813e-48 2.755842221747630096e-48 2.482261135366131183e-48 2.186845291272966119e-48 1.882960916270649730e-48 1.583229340623641415e-48 1.298811297283263290e-48 1.038699840053127447e-48 8.092019511226749790e-49 6.137284156797369931e-49 4.529288636010230674e-49 3.251266299766125394e-49 2.269487960926749126e-49 1.540230112401854302e-49 1.016239410570007433e-49 6.518761994141872010e-50 4.065646186891022276e-50 2.465767986970004209e-50 1.454513424030927902e-50 8.346973972028590792e-51 4.661267171754567762e-51 2.533800471283261861e-51 1.341138969555770416e-51 6.914409333780156279e-52 3.473513794512622156e-52 1.700875460536267331e-52 8.121296791573019083e-53 3.782590331261708681e-53 1.719202032531025899e-53 7.627830128742010671e-54 3.305019001678476299e-54 1.398965981927761817e-54 5.787094687466863550e-55 2.340413029855203072e-55 9.256762409445210702e-56 3.581907404245169352e-56 1.356468482374963151e-56 5.029143977727180996e-57 1.826054074275195515e-57 6.495488477168794761e-58 2.264275085445314542e-58 7.737547694733209306e-59 2.592793143357491599e-59 8.522024960245304108e-60 2.747539798995019117e-60 8.670516431083953138e-61 2.620164287416574201e-61 6.033802395274476580e-62
