5.601416268472225735e-01 5.601403587892663793e-01 5.601365546153977970e-01 5.601297965938897283e-01 5.601192953484084303e-01 5.600913917108248929e-01 1.975944301336597750e-04 1.164205332241262982e-04 8.424650510191647554e-05 5.939329678791774715e-05 4.077920982803042251e-05 2.725870649853767710e-05 1.773337385809205824e-05 1.122453948256710690e-05 6.910846272054562583e-06 4.138094144811255297e-06 2.409485546037951154e-06 1.364201981286301675e-06 7.510432107924958092e-07 4.020765081437897685e-07 2.093425980571744541e-07 1.060178401262650098e-07 5.223449437901574656e-08 2.504336694628141120e-08 1.168685510063011724e-08 5.310017188211641229e-09 2.349742924522845306e-09 1.013004151253329998e-09 4.256129326477026892e-10 1.743339748818589963e-10 6.964136209560690761e-11 2.714109212694724358e-11 1.032334888131205994e-11 3.833595457449414054e-12 1.390412420861672260e-12 4.927101602373392408e-13 1.706506061810624996e-13 5.778953179103499477e-14 1.914125710150663152e-14 6.203326609580227770e-15 1.967716574067952734e-15 6.111285605542230993e-16 1.859005563973833975e-16 5.540515602901781849e-17 1.618384173422646212e-17 4.634598936798236593e-18 1.301568112644904829e-18 3.584584092204445159e-19 9.640656260038258280e-20 2.372664028386256146e-20 -5.000004883107765348e-22
5.401480906152169581e-01 5.401467646405845313e-01 5.401427867166869179e-01 5.401357201631766802e-01 5.401247398023936164e-01 5.400961951995111310e-01 1.965716459748358634e-04 1.165170030807392458e-04 8.432668882745223641e-05 5.945797170430454099e-05 4.082982320136772046e-05 2.729710677396086807e-05 1.776160135862442461e-05 1.124463401949023698e-05 6.924695163670561559e-06 4.147332770096293409e-06 2.415450846570562444e-06 1.367930307308758329e-06 7.532990903774600464e-07 4.033982177464160904e-07 2.100926648490881663e-07 1.064302758094931211e-07 5.245431685832853779e-08 2.515698030400146327e-08 1.174382183482688484e-08 5.337740788403374140e-09 2.362844459609714779e-09 1.019019363875851236e-09 4.282973524400768686e-10 1.754990017680631256e-10 7.013331415891454782e-11 2.734331258091181744e-11 1.040430600283745754e-11 3.865176204705753081e-12 1.402422164747918681e-12 4.971645916140392178e-13 1.722627263214772186e-13 5.835909845787254145e-14 1.933778536480555511e-14 6.269582689256560834e-15 1.989550374847319213e-15 6.181643700057374570e-16 1.881185165704266064e-16 5.608941076730259198e-17 1.639050882635085250e-17 4.695731738326839118e-18 1.319284393725381881e-18 3.634885158017810890e-19 9.780031048382279665e-20 2.408251039944402264e-20 -4.900896286822362414e-22
5.201545578741768594e-01 5.201531739458642445e-01 5.201490221609261777e-01 5.201416468956170380e-01 5.201301871811994104e-01 5.201010435554743738e-01 1.955187009095172147e-04 1.166177667688418320e-04 8.441044326587182948e-05 5.952552897290780420e-05 4.088269436841556181e-05 2.733722190897131389e-05 1.779109100705632504e-05 1.126562831831423207e-05 6.939165129506184789e-06 4.156986425947354217e-06 2.421684627366183639e-06 1.371826769678699286e-06 7.556569203255517423e-07 4.047797944727682592e-07 2.108767868025642809e-07 1.068614838098758733e-07 5.268417063778772987e-08 2.527579218192995571e-08 1.180340238880374391e-08 5.366740074645219383e-09 2.376550624245483296e-09 1.025313010138243611e-09 4.311064108881801229e-10 1.767182906307530761e-10 7.064825221818176798e-11 2.755501215406476974e-11 1.048907044876090658e-11 3.898247091373881295e-12 1.415000491793935361e-12 5.018306264526767301e-13 1.739516906785231875e-13 5.895590802326214526e-14 1.954374639576958703e-14 6.339029972134972352e-15 2.012439487446666408e-15 6.255414473084916300e-16 1.904444387803197050e-16 5.680709089260909248e-17 1.660730746479279693e-17 4.759872195944931630e-18 1.337875414454056098e-18 3.687678740195643880e-19 9.926337158611374871e-20 2.445616066757206938e-20 -4.795763052751556521e-22
5.001610287758323503e-01 5.001595868552310975e-01 5.001552610934272280e-01 5.001475769287258011e-01 5.001356376119566738e-01 5.001059353293890730e-01 1.944368986977184906e-04 1.167228251009396779e-04 8.449776932831958368e-05 5.959596962475487820e-05 4.093782441229461380e-05 2.737905296994058786e-05 1.782184379327315555e-05 1.128752324907890777e-05 6.954256895921398710e-06 4.167055689828892861e-06 2.428187326530826100e-06 1.375891686162927577e-06 7.581169213445749778e-07 4.062213853316342458e-07 2.116950579481607525e-07 1.073115219551045421e-07 5.292408995074852833e-08 2.539982210931099346e-08 1.186560750970885290e-08 5.397020757767844137e-09 2.390864351411323044e-09 1.031886547210119948e-09 4.340408089167784213e-10 1.779921681681963807e-10 7.118632393759192347e-11 2.777625561750601116e-11 1.057766981068400493e-11 3.932819539962639401e-12 1.428152000569628025e-12 5.067100662665053295e-13 1.757181864340671597e-13 5.958021586414744488e-14 1.975923270982555457e-14 6.411701147602898847e-15 2.036395183545415232e-15 6.332635871896314572e-16 1.928795709724752021e-16 5.755859749258553194e-17 1.683436369001871218e-17 4.827059053111511340e-18 1.357352828908063793e-18 3.742999145977392929e-19 1.007967307950648377e-19 2.484785384881185948e-20 -4.684384666057986629e-22
4.801675034719068424e-01 4.801660035188045073e-01 4.801615036594976127e-01 4.801535104000176357e-01 4.801410912217929372e-01 4.801108690719432248e-01 1.933275431145642278e-04 1.168321789229185637e-04 8.458866796452510603e-05 5.966929473454043108e-05 4.099521446202072971e-05 2.742260106846040803e-05 1.785386074918123380e-05 1.131031971880597695e-05 6.969971220198622841e-06 4.177541163832502681e-06 2.434959400891208767e-06 1.380125388136026195e-06 7.606793236157384634e-07 4.077231436575190861e-07 2.125475763731694728e-07 1.077804505746104299e-07 5.317411051584334832e-08 2.552909046524162637e-08 1.193044841382368750e-08 5.428588798686814172e-09 2.405788702948836661e-09 1.038741496496742180e-09 4.371012784550613642e-10 1.793209755801631639e-10 7.174768355912249668e-11 2.800711063799764139e-11 1.067013291822179970e-11 3.968905487391542928e-12 1.441881497512862545e-12 5.118047943084690325e-13 1.775629320675589112e-13 6.023228903297669304e-14 1.998434106833066288e-14 6.487630411095722271e-15 2.061429256139292826e-15 6.413347605658489819e-16 1.954252192607294306e-16 5.834435042328547645e-17 1.707180946353313850e-17 4.897332880496015559e-18 1.377728842952356972e-18 3.800882313344921163e-19 1.024014200000532099e-19 2.525786530744511787e-20 -4.566529234242509480e-22
4.601739821141154207e-01 4.601724240866966742e-01 4.601677500044404900e-01 4.601594474470042107e-01 4.601465481378357869e-01 4.601158433338385922e-01 1.921919379505506462e-04 1.169458291139407514e-04 8.468314016277998487e-05 5.974550542060074853e-05 4.105486569248031702e-05 2.746786736132322324e-05 1.788714294869519526e-05 1.133401867149391666e-05 6.986308890544384037e-06 4.188443474683674536e-06 2.442001326004490567e-06 1.384528220591055910e-06 7.633443668038390979e-07 4.092852291193942557e-07 2.134344442285471973e-07 1.082683325046930676e-07 5.343426954055563852e-08 2.566361848103036614e-08 1.199793678804374515e-08 5.461450409289997340e-09 2.421326870069074407e-09 1.045879443919137590e-09 4.402885825848185619e-10 1.807050686434015903e-10 7.233249193961999121e-11 2.824764779555098832e-11 1.076648984706916986e-11 4.006517388572081694e-12 1.456193998470169407e-12 5.171167762140944229e-13 1.794866776164575246e-13 6.091240636020331624e-14 2.021917251780106786e-14 6.566853478706287806e-15 2.087554024838559453e-15 6.497591164156858292e-16 1.980827485724681147e-16 5.916478852603618613e-17 1.731978273904561365e-17 4.970736098788349555e-18 1.399016221383890195e-18 3.861365832891830560e-19 1.040785187443469204e-19 2.568648319394288383e-20 -4.441953228584615692e-22
4.401804648541687848e-01 4.401788487090147473e-01 4.401740002735524127e-01 4.401653882071954738e-01 4.401520084872109217e-01 4.401208566657911492e-01 1.910313870118082692e-04 1.170637765863406988e-04 8.478118694991313776e-05 5.982460284488703528e-05 4.111677932440523147e-05 2.751485305050158615e-05 1.792169150772467785e-05 1.135862108811259294e-05 7.003270726091035120e-06 4.199763273748779748e-06 2.449313596168355608e-06 1.389100542150690151e-06 7.661123000678622691e-07 4.109078077298022678e-07 2.143557677361298571e-07 1.087752330938594473e-07 5.370460572494001677e-08 2.580342824265312196e-08 1.206808479142077038e-08 5.495612053361904002e-09 2.437482173882834695e-09 1.053302040205965141e-09 4.436035156948554879e-10 1.821448177903035688e-10 7.294091658944807195e-11 2.849794060176302762e-11 1.086677192741252764e-11 4.045668220142921713e-12 1.471094730303942719e-12 5.226480606722450697e-13 1.814902049479935427e-13 6.162085856126658586e-14 2.046383243086235574e-14 6.649407602438462683e-15 2.114782341400818563e-15 6.585409837350883283e-16 2.008535833225615812e-16 6.002036985403330187e-17 1.757842753684322787e-17 5.047313002540827676e-18 1.421228295400392502e-18 3.924488970690729211e-19 1.058291549073259178e-19 2.613400863584826454e-20 -4.310401213109555874e-22
4.201869518437670314e-01 4.201852775358571046e-01 4.201802546121273796e-01 4.201713328180999851e-01 4.201574723970440961e-01 4.201259076185303587e-01 1.898471941203623765e-04 1.171860222855196745e-04 8.488280939126630856e-05 5.990658821293756470e-05 4.118095662434630210e-05 2.756355938312702146e-05 1.795750758416058643e-05 1.138412798659767711e-05 7.020857576898548047e-06 4.211501237042383384e-06 2.456896724431506653e-06 1.393842725078780183e-06 7.689833820719912696e-07 4.125910518543184545e-07 2.153116571961304417e-07 1.093012202083729086e-07 5.398515926549063646e-08 2.594854269330668387e-08 1.214090505676639002e-08 5.531080447545037988e-09 2.454258065952274852e-09 1.061011001197167486e-09 4.470469036416714523e-10 1.836406081907755217e-10 7.357313171271753288e-11 2.875806551890654807e-11 1.097101175268863701e-11 4.086371484359980526e-12 1.486589132566574200e-12 5.284007801239383898e-13 1.835743280423502919e-13 6.235794834808892827e-14 2.071843054893684505e-14 6.735331586110594121e-15 2.143127595500640533e-15 6.676848735770514611e-16 2.037392081164132027e-16 6.091157190876971858e-17 1.784789402140578865e-17 5.127109785054399144e-18 1.444378970397801208e-18 3.990292692171367703e-19 1.076545054170019267e-19 2.660075593718777224e-20 -4.171605560836127913e-22
4.001934432346048176e-01 4.001917107173166843e-01 4.001865131654525065e-01 4.001772814172233073e-01 4.001629399944596210e-01 4.001309947428001168e-01 1.886406631143947032e-04 1.173125671898399129e-04 8.498800859066717921e-05 5.999146277384894067e-05 4.124739890464605008e-05 2.761398765146801663e-05 1.799459237786082882e-05 1.141054042184485209e-05 7.039070323956331643e-06 4.223658065234743037e-06 2.464751242604540593e-06 1.398755155292350365e-06 7.719578809970332420e-07 4.143351402213677618e-07 2.163022269949196583e-07 1.098463642380133862e-07 5.427597185915611602e-08 2.609898563606004844e-08 1.221641069231745606e-08 5.567862562338395412e-09 2.471658128863924366e-09 1.069008108159453313e-09 4.506196039164264220e-10 1.851928398373269648e-10 7.422931824910438716e-11 2.902810197977757813e-11 1.107924318869265407e-11 4.128641213142321860e-12 1.502682859241968465e-12 5.343771514894252900e-13 1.857398932873567711e-13 6.312399054512686810e-14 2.098308102668288878e-14 6.824665801914908263e-15 2.172603720738323678e-15 6.771954811762180017e-16 2.067411684824364700e-16 6.183889188640934445e-17 1.812833858230191038e-17 5.210174564322067637e-18 1.468482734100554553e-18 4.058819687023147299e-19 1.095557969932581776e-19 2.708705278653497086e-20 -4.025286157060965397e-22
3.801999391783679738e-01 3.801981484034785974e-01 3.801927760788103572e-01 3.801832341420703920e-01 3.801684114065823072e-01 3.801361165893578087e-01 1.874130978485035945e-04 1.174434123105181320e-04 8.509678569040290161e-05 6.007922782024611259e-05 4.131610752341053331e-05 2.766613919290717905e-05 1.803294713063550959e-05 1.143785948570382730e-05 7.057909879185154367e-06 4.236234483659641339e-06 2.472877701271211026e-06 1.403838232374023910e-06 7.750360745522520180e-07 4.161402579323994144e-07 2.173275956130902415e-07 1.104107381020478934e-07 5.457708670750252728e-08 2.625478173660341782e-08 1.229461528346310284e-08 5.605965623133105552e-09 2.489686076823146087e-09 1.077295208113645379e-09 4.543225058182184528e-10 1.868019276333921489e-10 7.490966391726508776e-11 2.930813240830452622e-11 1.119150138303748511e-11 4.172491972274905226e-12 1.519381780554926505e-12 5.405794769237506909e-13 1.879877797847814891e-13 6.391931221001523735e-14 2.125790247820216205e-14 6.917452207639166520e-15 2.203225200890235236e-15 6.870776881593436870e-16 2.098610716342887105e-16 6.280284693422287958e-17 1.841992391840618674e-17 5.296557410042952279e-18 1.493554665029175167e-18 4.130114395136088098e-19 1.115343069222465181e-19 2.759324047385551759e-20 -3.871150089414807069e-22
3.602064398267341150e-01 3.602045907444200723e-01 3.601990434974781663e-01 3.601891911301428051e-01 3.601738867605364103e-01 3.601412717089749749e-01 1.861658021939642949e-04 1.175785586915182245e-04 8.520914187119169156e-05 6.016988468825154341e-05 4.138708388447987646e-05 2.772001538991759710e-05 1.807257312623158867e-05 1.146608630697206040e-05 7.077377185439087403e-06 4.249231242322451413e-06 2.481276669800079616e-06 1.409092369584883176e-06 7.782182499876198138e-07 4.180065964724136300e-07 2.183878856338045421e-07 1.109944172554117855e-07 5.488854852102382034e-08 2.641595652609535213e-08 1.237553289453375007e-08 5.645397111285425556e-09 2.508345756270111159e-09 1.085874214173940170e-09 4.581565306336989811e-10 1.884683014848987725e-10 7.561436325985656905e-11 2.959824224092332593e-11 1.130782277496655751e-11 4.217938865769229270e-12 1.536691984848876771e-12 5.470101446010135428e-13 1.903188996683269912e-13 6.474425275884477469e-14 2.154301802503151727e-14 7.013734364557141853e-15 2.235007076403226309e-15 6.973365648425635133e-16 2.131005872632058169e-16 6.380397441720637146e-17 1.872281912547908929e-17 5.386310371720988453e-18 1.519610441309709752e-18 4.204223033594908696e-19 1.135913638623985673e-19 2.811967411626817373e-20 -3.708891324419606870e-22
3.402129453313726959e-01 3.402110378902113985e-01 3.402053155667275619e-01 3.401951525189409464e-01 3.401793661834462967e-01 3.401464586524362566e-01 1.849000800389889406e-04 1.177180074094430950e-04 8.532507835215417870e-05 6.026343475745340181e-05 4.146032943739810979e-05 2.777561767003853367e-05 1.811347169031708582e-05 1.149522205138837743e-05 7.097473216507521448e-06 4.262649115908467436e-06 2.489948736356554125e-06 1.414517993877751353e-06 7.815047041064728560e-07 4.199343537208481100e-07 2.194832237514258460e-07 1.115974796951012634e-07 5.521040352360022120e-08 2.658253640410812468e-08 1.245917807065204359e-08 5.686164765227109640e-09 2.527641146517367091e-09 1.094747105899121334e-09 4.621226318230537338e-10 1.901924063950998702e-10 7.634361769016947144e-11 2.989851994872284776e-11 1.142824510552233643e-11 4.264997540382983630e-12 1.554619780532474303e-12 5.536716295275559491e-13 1.927341984334219833e-13 6.559916409611576411e-14 2.183855534593665761e-14 7.113557455994718923e-15 2.267964951135772520e-15 7.079773726164442497e-16 2.164614483607907283e-16 6.484283219500776661e-17 1.903719978715294240e-17 5.479487507862823103e-18 1.546666349829808229e-18 4.281193624741484179e-19 1.157283486825253437e-19 2.866672289286155922e-20 -3.538190370263663433e-22
3.202194558439445116e-01 3.202174899909143169e-01 3.202115924318236773e-01 3.202011184459622184e-01 3.201848498024369993e-01 3.201516759705405057e-01 1.836172352889851411e-04 1.178617595734262263e-04 8.544459639078317084e-05 6.035987945087230435e-05 4.153584567738205936e-05 2.783294750585014389e-05 1.815564419046471941e-05 1.152526792162626101e-05 7.118198977117249565e-06 4.276488903791504569e-06 2.498894507915304645e-06 1.420115545910906352e-06 7.848957432785821585e-07 4.219237339628165255e-07 2.206137407804324167e-07 1.122200059667766053e-07 5.554269945710468152e-08 2.675454864167131321e-08 1.254556583964603309e-08 5.728276581613289287e-09 2.547576360409066790e-09 1.103915929655777592e-09 4.662217952123746956e-10 1.919747025626849303e-10 7.709763554038368701e-11 3.020905706036548592e-11 1.155280742807291383e-11 4.313684190299803866e-12 1.573171698095586299e-12 5.605664943843212100e-13 1.952346552789174805e-13 6.648441074941081614e-14 2.214464672852533697e-14 7.216968306578709972e-15 2.302114999348525668e-15 7.190055664198335014e-16 2.199454520726269968e-16 6.591999890929290224e-17 1.936324806936894284e-17 5.576144916290030742e-18 1.574739295746390839e-18 4.361076025321494831e-19 1.179466953324987883e-19 2.923477028871234145e-20 -3.358713925498050282e-22
3.002259715161005871e-01 3.002239471965821305e-01 3.002178742380268717e-01 3.002070890487025800e-01 3.001903377446333288e-01 3.001569222141002302e-01 1.823185718668158628e-04 1.180098163250219037e-04 8.556769728291321495e-05 6.045922023492764416e-05 4.161363414528889548e-05 2.789200641494752548e-05 1.819909203613500972e-05 1.155622515728701466e-05 7.139555502934568671e-06 4.290751430042756380e-06 2.508114610273079211e-06 1.425885480062228156e-06 7.883916834536357456e-07 4.239749479007050867e-07 2.217795716646160081e-07 1.128620791715773798e-07 5.588548558615751271e-08 2.693202138441403072e-08 1.263471171402458695e-08 5.771740816507942995e-09 2.568155645001914394e-09 1.113382798993563144e-09 4.704550391924543573e-10 1.938156654831866538e-10 7.787663211145524741e-11 3.052994818578749192e-11 1.168155011919903014e-11 4.364015561970329840e-12 1.592354492195220481e-12 5.676973903986275685e-13 1.978212834607924478e-13 6.740037000883274768e-14 2.246142912269878583e-14 7.324015402175666030e-15 2.337473972947116669e-15 7.304267973035603259e-16 2.235544605830988044e-16 6.703607428168568542e-17 1.970115281831194544e-17 5.676340765581324189e-18 1.603846812350049268e-18 4.443921956731768351e-19 1.202478917470276610e-19 2.982421434825593540e-20 -3.170114513346483347e-22
2.802324924994834543e-01 2.802304096572600933e-01 2.802241611305900659e-01 2.802130644646549373e-01 2.801958301371615945e-01 2.801621959339412049e-01 1.810053937130570625e-04 1.181621788380953858e-04 8.569438236268865389e-05 6.056145861940246284e-05 4.169369642758323399e-05 2.795279595991395925e-05 1.824381667865892500e-05 1.158809503489263429e-05 7.161543860567498763e-06 4.305437543439908069e-06 2.517609688061881087e-06 1.431828264443761229e-06 7.919928501751281930e-07 4.260882126661228016e-07 2.229808554865629690e-07 1.135237849731478568e-07 5.623881270302956857e-08 2.711498365580578933e-08 1.272663169301534031e-08 5.816565986607110298e-09 2.589383382267935026e-09 1.123149895032559319e-09 4.748234149240308361e-10 1.957157860536994871e-10 7.868082972464395037e-11 3.086129104068416053e-11 1.181451488994408759e-11 4.416008959115790542e-12 1.612175143811957692e-12 5.750670582456088811e-13 2.004951306579811411e-13 6.834743207125380644e-14 2.278904419596028597e-14 7.434748910528320427e-15 2.374059208980113990e-15 7.422469150850768191e-16 2.272904020318143738e-16 6.819167942242295073e-17 2.005110966189131719e-17 5.780135327661044131e-18 1.634007071291508748e-18 4.529785036385328300e-19 1.226334807830592361e-19 3.043546793816654615e-20 -2.972030101310257274e-22
2.602390189457259861e-01 2.602368775229847442e-01 2.602304532547608518e-01 2.602190448313100313e-01 2.602013271071486056e-01 2.601674956809030270e-01 1.796790047862565406e-04 1.183188483187118818e-04 8.582465300253092413e-05 6.066659615740737358e-05 4.177603415630273310e-05 2.801531774829333312e-05 1.828981961121997857e-05 1.162087886787852022e-05 7.184165147567971656e-06 4.320548117476525832e-06 2.527380404762546705e-06 1.437944380916713984e-06 7.956995785946615081e-07 4.282637518322056348e-07 2.242177354774197922e-07 1.142052116048752476e-07 5.660273313269375782e-08 2.730346536049628502e-08 1.282134226466512830e-08 5.862760870499913713e-09 2.611264089819118511e-09 1.133219466862778207e-09 4.793280065495119911e-10 1.976755706809301151e-10 7.951045777469101773e-11 3.120318647178477282e-11 1.195174479742968697e-11 4.469682247895319792e-12 1.632640862477470124e-12 5.826783289795917153e-13 2.032572793504367030e-13 6.932600018942512430e-14 2.312763839060077353e-14 7.549220702597444341e-15 2.411888637395158492e-15 7.544719710951697286e-16 2.311552714620426131e-16 6.938745714986950441e-17 2.041332111481817126e-17 5.887591011550757074e-18 1.665238893175692581e-18 4.618720810211875506e-19 1.251050611913580196e-19 3.106895901990939403e-20 -2.764083705734816829e-22
2.402455510064509803e-01 2.402433509437831016e-01 2.402367507557795490e-01 2.402250302861560771e-01 2.402068287817221426e-01 2.401728200058382001e-01 1.783407090631909241e-04 1.184798260050251632e-04 8.595851061310514881e-05 6.077463444534346795e-05 4.186064900902320248e-05 2.807957343256179696e-05 1.833710236883573296e-05 1.165457800658595222e-05 7.207420492434163704e-06 4.336084050371685079e-06 2.537427442718695455e-06 1.444234325106880075e-06 7.995122134866545985e-07 4.305017954262794389e-07 2.254903590269417571e-07 1.149064498773386852e-07 5.697730073802571394e-08 2.749749728775424221e-08 1.291886040800327012e-08 5.910334509967540844e-09 2.633802421654027633e-09 1.143593831955870294e-09 4.839699314112158609e-10 1.996955413925948569e-10 8.036575278465784834e-11 3.155573848292288628e-11 1.209328425683938252e-11 4.525053862238328398e-12 1.653759088573734246e-12 5.905341249956760499e-13 2.061088472095494809e-13 7.033649082599601562e-14 2.347736298278203434e-14 7.667484374617290151e-15 2.450980789056394263e-15 7.671082210179084243e-16 2.351511318015888293e-16 7.062407232104341113e-17 2.078799668733055267e-17 5.998772398301432939e-18 1.697561758529094499e-18 4.710786786312005983e-19 1.276642886228325288e-19 3.172513093213352700e-20 -2.545882980994728946e-22
2.202520888332712701e-01 2.202498300696735245e-01 2.202430537788804821e-01 2.202310209666790142e-01 2.202123352880117346e-01 2.201781674596134664e-01 1.769918105391232732e-04 1.186451131671650106e-04 8.609595664328536190e-05 6.088557512286442978e-05 4.194754270882235020e-05 2.814556471009858408e-05 1.838566652833896196e-05 1.168919383825428662e-05 7.231311054612797193e-06 4.352046265079851080e-06 2.547751503151059782e-06 1.450698606420482149e-06 8.034311092634648217e-07 4.328025799428735565e-07 2.267988776938252230e-07 1.156275931859707166e-07 5.736257092515319865e-08 2.769711111500551338e-08 1.301920359526774044e-08 5.959296211320281752e-09 2.657003168926464821e-09 1.154275376589080176e-09 4.887503402761542036e-10 2.017762359521852628e-10 8.124695846243482287e-11 3.191905426190699332e-11 1.223917905377338209e-11 4.582142809343272906e-12 1.675537495704562472e-12 5.986374610218040228e-13 2.090509875010423994e-13 7.137933381249537480e-14 2.383837414353837101e-14 7.789595270872922975e-15 2.491354804026417519e-15 7.801621278250347055e-16 2.392801148765465165e-16 7.190221217330724937e-17 2.117535299762049856e-17 6.113746277124219768e-18 1.730995819146392614e-18 4.806042469784134346e-19 1.303128766702009603e-19 3.240444268308005248e-20 -2.317019792935874415e-22
2.002586325777888088e-01 2.002563150506642686e-01 2.002493624692905927e-01 2.002370170103617286e-01 2.002178467531479655e-01 2.001835365931080579e-01 1.756336132280600100e-04 1.188147111071246594e-04 8.623699258011925813e-05 6.099941987283721926e-05 4.203671702424270981e-05 2.821329332315615493e-05 1.843551370835811801e-05 1.172472778701305686e-05 7.255838024501566245e-06 4.368435709301055215e-06 2.558353306172202391e-06 1.457337748060447377e-06 8.074566299909109228e-07 4.351663483570901239e-07 2.281434472163243668e-07 1.163687375189303943e-07 5.775860064895486772e-08 2.790233941147065216e-08 1.312238979419439167e-08 6.009655546772768008e-09 2.680871260736251435e-09 1.165266556281508434e-09 4.936704175673941899e-10 2.039182079771202923e-10 8.215432575893192185e-11 3.229324420819757740e-11 1.238947635697701820e-11 4.640968675344149753e-12 1.697983993140081610e-12 6.069914451416016762e-13 2.120848895004707895e-13 7.245497251332766694e-14 2.421083300171875127e-14 7.915610507208160475e-15 2.533030440116080471e-15 7.936403648060424217e-16 2.435444224583800948e-16 7.322258667738560984e-17 2.157561388801828896e-17 6.232581682738478571e-18 1.765561909822422698e-18 4.904549398743721921e-19 1.330525979456077585e-19 3.310736925318632667e-20 -2.077069776208183505e-22
1.802651823915963347e-01 1.802628060367547636e-01 1.802556769722300778e-01 1.802430185546848029e-01 1.802233633042635563e-01 1.801889259572151958e-01 1.742674211630071965e-04 1.189886211586467149e-04 8.638161994879166891e-05 6.111617042130211336e-05 4.212817376925383559e-05 2.828276105882946342e-05 1.848664556929737271e-05 1.176118131387373187e-05 7.281002623451530528e-06 4.385253355491270279e-06 2.569233590801592155e-06 1.464152287043092724e-06 8.115891494042131355e-07 4.375933501383302397e-07 2.295242275231507761e-07 1.171299814651888018e-07 5.816544841870836613e-08 2.811321564190222450e-08 1.322843747036945895e-08 6.061422355857530064e-09 2.705411764942250356e-09 1.176569896242739866e-09 4.987313816020350605e-10 2.061220270603042021e-10 8.308811292796150969e-11 3.267842196139598241e-11 1.254422473144587878e-11 4.701551631146177754e-12 1.721106728334842709e-12 6.155992798482994484e-13 2.152117789214548114e-13 7.356386399483933771e-14 2.459490570889176512e-14 8.045588995272948271e-15 2.576028081705563152e-15 8.075498186952287075e-16 2.479463273448057537e-16 7.458592890187520024e-17 2.198901054499110799e-17 6.355349933956393074e-18 1.801281560475846132e-18 5.006371181555098284e-19 1.358852851948228391e-19 3.383440190807309689e-20 -1.825591875101444850e-22
1.602717384262738187e-01 1.602693031779332811e-01 1.602619974329116403e-01 1.602490257371258775e-01 1.602288850684930044e-01 1.601943341028407297e-01 1.728945383962262987e-04 1.191668446871092162e-04 8.652984031258748260e-05 6.123582853743143157e-05 4.222191480321296628e-05 2.835396974902438966e-05 1.853906381331615590e-05 1.179855591672131352e-05 7.306806103769648737e-06 4.402500200873078019e-06 2.580393114981087459e-06 1.471142774215251752e-06 8.158290509243335068e-07 4.400838412643710175e-07 2.309413827446573283e-07 1.179114262228269321e-07 5.858317430388812957e-08 2.832977417042182162e-08 1.333736558964547187e-08 6.114606746876962268e-09 2.730629888997676957e-09 1.188187991833892246e-09 5.039344848358319027e-10 2.083882788951120884e-10 8.404858558782451622e-11 3.307470443055102749e-11 1.270347415191065571e-11 4.763912438432085771e-12 1.744914089520213376e-12 6.244642631300300942e-13 2.184329183567808368e-13 7.470647919951156964e-14 2.499076350623667831e-14 8.179591467519460595e-15 2.620368748840280838e-15 8.218975928970438931e-16 2.524881744749535282e-16 7.599299538941798741e-17 2.241578162301531733e-17 6.482124673523966035e-18 1.838177008671033144e-18 5.111573535296828410e-19 1.388128324486779685e-19 3.458604852210803274e-20 -1.562127867486040349e-22
1.402783008333918502e-01 1.402758066241791279e-01 1.402683239965408502e-01 1.402550386951598171e-01 1.402344121729729165e-01 1.401997595809042763e-01 1.715162689994903825e-04 1.193493830894101006e-04 8.668165527285308760e-05 6.135839603348752986e-05 4.231794203082540434e-05 2.842692127042557304e-05 1.859277018430805100e-05 1.183685313030571043e-05 7.333249748721284113e-06 4.420177267446583151e-06 2.591832655590757502e-06 1.478309774271800996e-06 8.201767276747266085e-07 4.426380842357979680e-07 2.323950812243066462e-07 1.187131756075461193e-07 5.901183994011313073e-08 2.855205026445739009e-08 1.344919362062079280e-08 6.169219098393930453e-09 2.756530980807827083e-09 1.200123509041139999e-09 5.092810141145039774e-10 2.107175654038226283e-10 8.503601678461208746e-11 3.348221182429004317e-11 1.286727601670471637e-11 4.828072455840524240e-12 1.769414708371784026e-12 6.335897895868269486e-13 2.217496077325080048e-13 7.588330312533777300e-14 2.539858279344429502e-14 8.317680502956299438e-15 2.666074106605259763e-15 8.366910108111083696e-16 2.571723820793079348e-16 7.744456654471489506e-17 2.285617337238330894e-17 6.612981909239050401e-18 1.876271212544931559e-18 5.220224325482223768e-19 1.418371962124138240e-19 3.536283391274488343e-20 -1.286201871447663394e-22
