5.601206301359104023e-01 5.601195936372014295e-01 5.601164841410748441e-01 5.601108519085072901e-01 5.601018498746912488e-01 5.600757379624872190e-01 1.666333091715699799e-04 9.021072047838267515e-05 6.272946917213898042e-05 4.228297858617378397e-05 2.761352759693386200e-05 1.746409478806117309e-05 1.069234664955134414e-05 6.335441212802226956e-06 3.632244169055327935e-06 2.014785109024426998e-06 1.081287055747457316e-06 5.615048234416919652e-07 2.821905294428193760e-07 1.372822467353099802e-07 6.466985233873322878e-08 2.950932878743791111e-08 1.304845911284271971e-08 5.593563657623191672e-09 2.325658095816144269e-09 9.382925243479811395e-10 3.675185466871429821e-10 1.398255953185389500e-10 5.169884574086845025e-11 1.858588244824309763e-11 6.500023945586627382e-12 2.212566073469593777e-12 7.334071612625964493e-13 2.368519956400215034e-13 7.455969596509056140e-14 2.288942627302005138e-14 6.856049160291197751e-15 2.004571193767765673e-15 5.723655626425577957e-16 1.596692663116969821e-16 4.353632452619198122e-17 1.160772028747794344e-17 3.027501429525916484e-18 7.727462952531099160e-19 1.930958712493001095e-19 4.725590511915421551e-20 1.133026184331768278e-20 2.661748227946783175e-21 6.097614211851241380e-22 1.223084184264024339e-22 -4.017591582650480869e-23
5.401261398451068230e-01 5.401250559290929898e-01 5.401218041810514903e-01 5.401159144598920436e-01 5.401065012823875744e-01 5.400798296580761049e-01 1.656071659186254797e-04 9.030244175384618058e-05 6.280373067266758146e-05 4.234096529889638967e-05 2.765717561869949711e-05 1.749573598006378975e-05 1.071442154774693291e-05 6.350256911807462187e-06 3.641808272911006331e-06 2.020723556222407863e-06 1.084834275903761606e-06 5.635438802728172637e-07 2.833189816631220117e-07 1.378837993145563568e-07 6.497891960600438816e-08 2.966247106013029232e-08 1.312168904958831150e-08 5.627380478806926515e-09 2.340749605326383142e-09 9.448057555361567377e-10 3.702389458901505227e-10 1.409259881510716229e-10 5.213021089343498493e-11 1.874987461498467910e-11 6.560526653047353370e-12 2.234242453227516761e-12 7.409535409148756233e-13 2.394064786878377138e-13 7.540098449299397676e-14 2.315915178558596876e-14 6.940282531549543282e-15 2.030208587218808329e-15 5.799745359367175062e-16 1.618725397349126276e-16 4.415908541710305214e-17 1.177962916756725870e-17 3.073868105345328545e-18 7.849711663308035637e-19 1.962480212149319509e-19 4.805111317199084312e-20 1.152661641791420276e-20 2.709210054345066683e-21 6.209388396621116332e-22 1.246269360167224094e-22 -4.081036519840733969e-23
5.201316530901649582e-01 5.201305217163710859e-01 5.201271275949891360e-01 5.201209801882771266e-01 5.201111556055248997e-01 5.200839661851239804e-01 1.645507134968357934e-04 9.039824675821889026e-05 6.288130095874286819e-05 4.240153852209012375e-05 2.770277316699363781e-05 1.752879262552345919e-05 1.073748572358141113e-05 6.365737906067229811e-06 3.651802805932572509e-06 2.026929909863585235e-06 1.088541943876404065e-06 5.656754255516632886e-07 2.844987702737559910e-07 1.385128033686841574e-07 6.530213684452459322e-08 2.982264832124842416e-08 1.319829475781415252e-08 5.662761811915870233e-09 2.356541894885002121e-09 9.516225754373724330e-10 3.730866353507868804e-10 1.420780718093999453e-10 5.258192024067389030e-11 1.892163232448014501e-11 6.623906080359362916e-12 2.256953741155562076e-12 7.488617150613436439e-13 2.420839456683283406e-13 7.628294770897856278e-14 2.344197349784161378e-14 7.028623235639668001e-15 2.057101458363168814e-15 5.879577285586597241e-16 1.641846404772526783e-16 4.481273954858627938e-17 1.196010280819428113e-17 3.122554839370983707e-18 7.978103841656594405e-19 1.995592645489928172e-19 4.888663010413709204e-20 1.173296716587588861e-20 2.759098527316492285e-21 6.326902052555330549e-22 1.270651524375601108e-22 -4.147653183509752751e-23
5.001371700247463359e-01 5.001359911509416500e-01 5.001324545295277035e-01 5.001260492317629591e-01 5.001158129708133115e-01 5.000881460926376310e-01 1.634652557760432840e-04 9.049813642709189990e-05 6.296218110843587691e-05 4.246469947051953545e-05 2.775032149470930658e-05 1.756326592078213676e-05 1.076154024245919973e-05 6.381885085146337480e-06 3.662228467324599426e-06 2.033404689016812597e-06 1.092410424629540326e-06 5.678997029105460988e-07 2.857300500203583585e-07 1.391693526001186345e-07 6.563955824322394465e-08 2.998989054977483140e-08 1.327829212806735850e-08 5.699715738638659532e-09 2.373038913555229108e-09 9.587448404364798333e-10 3.760624555856369656e-10 1.432822132572768483e-10 5.305412843870858130e-11 1.910121855964855580e-11 6.690187036720951058e-12 2.280709398296139547e-12 7.571351798067919623e-13 2.448856494747200079e-13 7.720602140183130268e-14 2.373803864201467001e-14 7.121119624317424005e-15 2.085265252913366790e-15 5.963199431556420249e-16 1.666070230224367701e-16 4.549771621900515387e-17 1.214926477211467125e-17 3.173596332391766919e-18 8.112734624729779920e-19 2.030321489400314440e-19 4.976312263804292743e-20 1.194948467518315081e-20 2.811456327585534566e-21 6.450259122275137216e-22 1.296253138307052169e-22 -4.217488563489761214e-23
4.801426908025045459e-01 4.801414643847043418e-01 4.801377851313035627e-01 4.801311217284486288e-01 4.801204735049607875e-01 4.800923679296402180e-01 1.623520966438956247e-04 9.060211173462221672e-05 6.304637224542378160e-05 4.253044941034656408e-05 2.779982190778981265e-05 1.759915711289931548e-05 1.078658621502510337e-05 6.398699376458624821e-06 3.673085986110196678e-06 2.040148434944989235e-06 1.096440098776915535e-06 5.702169664609923733e-07 2.870129823265094345e-07 1.398535447690419020e-07 6.599124034623614769e-08 3.016422903261363533e-08 1.336169774689279487e-08 5.738250696071140582e-09 2.390244784789116428e-09 9.661744892435802722e-10 3.791672845470911601e-10 1.445387958745944324e-10 5.354699709309250579e-11 1.928869914631679971e-11 6.759395456275136979e-12 2.305519316668122779e-12 7.657775912523877342e-13 2.478129006056873921e-13 7.817066149108451549e-14 2.404750128361795370e-14 7.217822304037531111e-15 2.114716140249406343e-15 6.050662084591859156e-16 1.691412106495916562e-16 4.621446512868554235e-17 1.234724452222706572e-17 3.227028950048666451e-18 8.253703735807285617e-19 2.066693454720695063e-19 5.068128994144582929e-20 1.217634787455468787e-20 2.866328232554379787e-21 6.579568678631040349e-22 1.323097778587689862e-22 -4.290591880934269470e-23
4.601482155770882931e-01 4.601469415695535470e-01 4.601431195469494195e-01 4.601361978164339450e-01 4.601251373346794127e-01 4.600966302451717782e-01 1.612125400061069022e-04 9.071017369342294337e-05 6.313387553895633789e-05 4.259878965909427918e-05 2.785127576519583965e-05 1.763646749962840060e-05 1.081262479715227587e-05 6.416181745266306135e-06 3.684376121139086117e-06 2.047161711118270134e-06 1.100631362596723005e-06 5.726274808077062436e-07 2.883477353053565427e-07 1.405654817022006757e-07 6.635724205906982211e-08 3.034569636862819098e-08 1.344852889931726719e-08 5.778375478161056505e-09 2.408163807224843269e-09 9.739135433130130895e-10 3.824020378335712020e-10 1.458482195583332441e-10 5.406069480529707631e-11 1.948414277378773592e-11 6.831558406867177017e-12 2.331393822860494530e-12 7.747927669188126180e-13 2.508670677099248320e-13 7.917734422859956688e-14 2.437052239371167596e-14 7.318784161064044202e-15 2.145471021884956259e-15 6.142017820570487600e-16 1.717887963153434902e-16 4.696345665293967016e-17 1.255417750382876260e-17 3.282890746973319014e-18 8.401115553338896998e-19 2.104736505506673164e-19 5.164186415171448230e-20 1.241374417282599676e-20 2.923761152486635645e-21 6.714945016038586421e-22 1.351210157672099275e-22 -4.367014617833965772e-23
4.401537445021380113e-01 4.401524228573768793e-01 4.401484579230932614e-01 4.401412776338159416e-01 4.401298045866787745e-01 4.401009315882881689e-01 1.600478897867189899e-04 9.082232335445155084e-05 6.322469220382106656e-05 4.266972158560839134e-05 2.790468447887114423e-05 1.767519842939182040e-05 1.083965718992974506e-05 6.434333194679289386e-06 3.696099661096016694e-06 2.054445103227776901e-06 1.104984628047067442e-06 5.751315210630990849e-07 2.897344837717105398e-07 1.413052693020746370e-07 6.673762465503323396e-08 3.053432647284563299e-08 1.353880357143691406e-08 5.820099237212981725e-09 2.426800455517478396e-09 9.819641072800075264e-10 3.857676689086610314e-10 1.472109008278071024e-10 5.459539722118809224e-11 1.968762101629287499e-11 6.906704099180579848e-12 2.358343681782132125e-12 7.841846872315562397e-13 2.540495781546261035e-13 8.022656640904715129e-14 2.470726992437182184e-14 7.424060387700737996e-15 2.177547540313109250e-15 6.237321532901282964e-16 1.745514435758774271e-16 4.774518212752546081e-17 1.277020523063755023e-17 3.341221492037564550e-18 8.555079183182324952e-19 2.144479879185672450e-19 5.264561092470569005e-20 1.266186960487767154e-20 2.983804168400173325e-21 6.856507746150688195e-22 1.380616145449009510e-22 -4.446810547848834831e-23
4.201592777312846416e-01 4.201579084000521824e-01 4.201538004063549714e-01 4.201463613186876556e-01 4.201344753876668503e-01 4.201052705080585703e-01 1.588594499283617031e-04 9.093856180689827346e-05 6.331882350030693281e-05 4.274324661001790927e-05 2.796004951370696027e-05 1.771535130125538476e-05 1.086768463964937020e-05 6.453154765654453678e-06 3.708257424509477043e-06 2.061999219199863499e-06 1.109500322782021718e-06 5.777293728623878785e-07 2.911734092546163676e-07 1.420730175564049447e-07 6.713245178191321643e-08 3.073015458082855823e-08 1.363254045310788826e-08 5.863431485453703380e-09 2.446159381203254439e-09 9.903283694150474518e-10 3.892651693291753745e-10 1.486272729342260914e-10 5.515128708150213609e-11 1.989920835533476630e-11 6.984861896254216875e-12 2.386380100568861794e-12 7.939574970688571785e-13 2.573619186180765799e-13 8.131884558936598503e-14 2.505791888739563896e-14 7.533708509653026012e-15 2.210964088235886521e-15 6.336630462757515456e-16 1.774308875494487783e-16 4.856015414669983646e-17 1.299547537463005139e-17 3.402062694729478597e-18 8.715708534081835094e-19 2.185954107622678774e-19 5.369333000851874250e-20 1.292092898421989205e-20 3.046508571697882849e-21 7.004381897941924905e-22 1.411342791850240685e-22 -4.530035768469876044e-23
4.001648154181473571e-01 4.001633983494473079e-01 4.001591471433473823e-01 4.001514490091385157e-01 4.001391498643497302e-01 4.001096455535657070e-01 1.576485243925134405e-04 9.105889017807274196e-05 6.341627073416658891e-05 4.281936620369362835e-05 2.801737238750500055e-05 1.775692756490156643e-05 1.089670843779238091e-05 6.472647536994885237e-06 3.720850259760725275e-06 2.069824689210888073e-06 1.114178890168285474e-06 5.804213323792563218e-07 2.926647000103966189e-07 1.428688405480838742e-07 6.754178946890814785e-08 3.093321725321393786e-08 1.372975894074063579e-08 5.908382096658187088e-09 2.466245413597498919e-09 9.990086020960295723e-10 3.928955689822121817e-10 1.500977859745995634e-10 5.572855427433395573e-11 2.011898220292502820e-11 7.066062323383136969e-12 2.415514732649001299e-12 8.041155073728083614e-13 2.608056357065711876e-13 8.245472031728399650e-14 2.542265143627720405e-14 7.647788414533490401e-15 2.245739818181818117e-15 6.440004230588469480e-16 1.804289359198539207e-16 4.940890687403164642e-17 1.323014185974886619e-17 3.465457632672062741e-18 8.883122396436138189e-19 2.229191039109422977e-19 5.478585584254913630e-20 1.319113606234446027e-20 3.111927905566406530e-21 7.158698022283802632e-22 1.443418350481615148e-22 -4.616748734524472286e-23
3.801703577163363934e-01 3.801688928574211146e-01 3.801644982806753337e-01 3.801565408432537319e-01 3.801438281434321720e-01 3.801140552739066814e-01 1.564164171597605803e-04 9.118330963329000674e-05 6.351703525657783082e-05 4.289808188920588066e-05 2.807665467093922162e-05 1.779992872060187411e-05 1.092672992101536046e-05 6.492812625349087123e-06 3.733879045093141071e-06 2.077922165702510789e-06 1.119020789302434941e-06 5.832077063420811205e-07 2.942085510361672184e-07 1.436928564654053188e-07 6.796570613381576734e-08 3.114355238041960960e-08 1.383047914019796447e-08 5.954961307836316503e-09 2.487063560726327474e-09 1.008007162298282745e-09 3.966599363312272787e-10 1.516229070100016412e-10 5.632739588964705929e-11 2.034702292572362061e-11 7.150337078405869251e-12 2.445759681968607794e-12 8.146631968241576868e-13 2.643823365958799953e-13 8.363475036899126224e-14 2.580165695148665356e-14 7.766362381523654674e-15 2.281894652516130667e-15 6.547504868925753778e-16 1.835474699813879182e-16 5.029199636614624449e-17 1.347436495953333825e-17 3.531451380301423096e-18 9.057444524406019319e-19 2.274223861291749210e-19 5.592405818226063397e-20 1.347271369496059641e-20 3.180118008174274420e-21 7.319592301093340326e-22 1.476872303295356687e-22 -4.707010293039713299e-23
3.601759047794507729e-01 3.601743920758222473e-01 3.601698539649367814e-01 3.601616369591149058e-01 3.601485103516174902e-01 3.601184982181923067e-01 1.551644322300567121e-04 9.131182137575557178e-05 6.362111846410298125e-05 4.297939524028027239e-05 2.813789798751623693e-05 1.784435631918822283e-05 1.095775047113576831e-05 6.513651185210122882e-06 3.747344688621882699e-06 2.086292323397525729e-06 1.124026495028769294e-06 5.860888120507211346e-07 2.958051640838272312e-07 1.445451876126759161e-07 6.840427259047517984e-08 3.136119918751876043e-08 1.393472186979711730e-08 6.003179720980530736e-09 2.508619010292203932e-09 1.017326492102523875e-09 4.005593786711766759e-10 1.532031201882236458e-10 5.694801627581981413e-11 2.058341387008566066e-11 7.237719042381103363e-12 2.477127507377731864e-12 8.256052135813676168e-13 2.680936896974921147e-13 8.485951699605584317e-14 2.619513212908873839e-14 7.889495112205040768e-15 2.319449293848220855e-15 6.659196856500498234e-16 1.867884457258402945e-16 5.121000090958189599e-17 1.372831139873082961e-17 3.600090838722020534e-18 9.238803721414424282e-19 2.321087125050530668e-19 5.710884275011303448e-20 1.376589401523559943e-20 3.251137057702184431e-21 7.487206661141070948e-22 1.511735386324345988e-22 -4.800883719478958613e-23
3.401814567610788043e-01 3.401798961564895252e-01 3.401752143427216324e-01 3.401667374947999201e-01 3.401531966156089992e-01 3.401229729355473852e-01 1.538938736229815993e-04 9.144442664644918172e-05 6.372852179864739181e-05 4.306330788175220163e-05 2.820110401353440507e-05 1.789021196202338597e-05 1.098977151511695271e-05 6.535164408914750033e-06 3.761248128343853210e-06 2.094935859316194227e-06 1.129196497957753096e-06 5.890649773938722365e-07 2.974547476745214736e-07 1.454259604211871415e-07 6.885756205646434743e-08 3.158619823928243280e-08 1.404250866341617648e-08 6.053048304874655767e-09 2.530917130673518184e-09 1.026969119220822777e-09 4.045950423927687725e-10 1.548389268708379312e-10 5.759062709823987122e-11 2.082824138802215020e-11 7.328242290656686806e-12 2.509631227179029186e-12 8.369463770845008090e-13 2.719414253498758564e-13 8.612962318167833285e-14 2.660328107273698059e-14 8.017253762573197198e-15 2.358425235841328849e-15 6.775147153688404731e-16 1.901538949720987119e-16 5.216352137094427192e-17 1.399215445894779871e-17 3.671424766757236244e-18 9.427333929093707329e-19 2.369816769352152865e-19 5.834115191310046387e-20 1.407091861416667547e-20 3.325045619239573280e-21 7.661688892608040711e-22 1.548039616499483885e-22 -4.898434755367017235e-23
3.201870138147978051e-01 3.201854052512512205e-01 3.201805795606114668e-01 3.201718425883820496e-01 3.201578870621084594e-01 3.201274779751108746e-01 1.526060453779994356e-04 9.158112672400822946e-05 6.383924674741653577e-05 4.314982148951988523e-05 2.826627447804153242e-05 1.793749730097042420e-05 1.102279452505267877e-05 6.557353526642481555e-06 3.775590332147977908e-06 2.103853492793114374e-06 1.134531304485046377e-06 5.921365408669818463e-07 2.991575171135733864e-07 1.463353054605494830e-07 6.932565016105248461e-08 3.181859144539051771e-08 1.415386177370488405e-08 6.104578396963948057e-09 2.553963471958279881e-09 1.036937657540666574e-09 4.087681132558780510e-10 1.565308457646985859e-10 5.825544739996006576e-11 2.108159486408085122e-11 7.421942104334053389e-12 2.543284323840091354e-12 8.486916799245406627e-13 2.759273365350040438e-13 8.744569390638382029e-14 2.702631538908182445e-14 8.149707976248755790e-15 2.398844774429463129e-15 6.895425239300326505e-16 1.936459265389558742e-16 5.315318156055310849e-17 1.426607408840214610e-17 3.745503813214249215e-18 9.623174319737101692e-19 2.420450147085170547e-19 5.962196538737385605e-20 1.438803872821516675e-20 3.401906693582999234e-21 7.843192772485167978e-22 1.585818319572280021e-22 -4.999731647320157692e-23
3.001925760941729360e-01 3.001909195119247253e-01 3.001859497651800379e-01 3.001769523779315163e-01 3.001625818178174088e-01 3.001320118860354436e-01 1.513022515547166687e-04 9.172192292460951038e-05 6.395329484287170477e-05 4.323893779049590178e-05 2.833341116279146431e-05 1.798621403836127411e-05 1.105682101815112293e-05 6.580219806414608408e-06 3.790372297825786337e-06 2.113045965494602562e-06 1.140031436811130813e-06 5.953038515907273786e-07 3.009136945058943640e-07 1.472733574503870811e-07 6.980861495340817814e-08 3.205842206581142635e-08 1.426880417540033088e-08 6.157781705286720088e-09 2.577763767012088840e-09 1.047234807687196839e-09 4.130798166721619320e-10 1.582794130579059117e-10 5.894270366442996600e-11 2.134356674315453744e-11 7.518854982131255792e-12 2.578100748870955130e-12 8.608462897787590859e-13 2.800532796204012617e-13 8.880837642325355378e-14 2.746445428663201046e-14 8.286929918900194537e-15 2.440731019446838443e-15 7.020103148736578959e-16 1.972667274617345232e-16 5.417962860978280794e-17 1.455025701584093683e-17 3.822380550382972205e-18 9.826469392313528365e-19 2.473026051900464613e-19 6.095230097043987964e-20 1.471751543433989782e-20 3.481785767973299483e-21 8.031878192912087717e-22 1.625106159165702847e-22 -5.104845187497586980e-23
2.801981437527575891e-01 2.801964390903161628e-01 2.801913251029918284e-01 2.801820670015127135e-01 2.801672810094371635e-01 2.801365732174871948e-01 1.499837962331393350e-04 9.186681660185059704e-05 6.407066766268428265e-05 4.333065856255728443e-05 2.840251590219906359e-05 1.803636392696420854e-05 1.109185255671844901e-05 6.603764554093198344e-06 3.805595053082302577e-06 2.122514041436579429e-06 1.145697432961525435e-06 5.985672693300552143e-07 3.027235087718610695e-07 1.482402552723939452e-07 7.030653691106309910e-08 3.230573471635092354e-08 1.438735956874763799e-08 6.212670310467615693e-09 2.602323932580482665e-09 1.057863357603701379e-09 4.175314179969373469e-10 1.600851825602610973e-10 5.965262988031675102e-11 2.161425255922323606e-11 7.619018652647912588e-12 2.614094927868257496e-12 8.734155514127765075e-13 2.843211751269793588e-13 9.021834054280290968e-14 2.791792467810997507e-14 8.428994313893457450e-15 2.484107906675282636e-15 7.149255513524027988e-16 2.010185642533701940e-16 5.524353336230535686e-17 1.484489686868961278e-17 3.902109508789466834e-18 1.003736907210723230e-18 2.527584746072838146e-19 6.233321530144722983e-20 1.505961985257136669e-20 3.564750868809905302e-21 8.227911294556366212e-22 1.665939166977228739e-22 -5.213848755491503014e-23
2.602037169440926667e-01 2.602019641382202764e-01 2.601967057206029388e-01 2.601871865971868147e-01 2.601719847636683181e-01 2.601411605186466636e-01 1.486519835139303960e-04 9.201580914662979094e-05 6.419136682968916538e-05 4.342498563449417713e-05 2.847359058329415236e-05 1.808794876995049067e-05 1.112789074814178115e-05 6.627989113380010008e-06 3.821259655547229049e-06 2.132258507002991555e-06 1.151529846807587429e-06 6.019271645137813602e-07 3.045871956636680412e-07 1.492361419827523307e-07 7.081949894863222026e-08 3.256057537437014936e-08 1.450955238302595454e-08 6.269256667772803972e-09 2.627650070425845629e-09 1.068826183150466319e-09 4.221242228303617484e-10 1.619487258482405545e-10 6.038546760843020334e-11 2.189375096503800806e-11 7.722472087035485887e-12 2.651281765727590285e-12 8.864049887499742026e-13 2.887330085229339364e-13 9.167627892761503346e-14 2.838696128634370766e-14 8.575978479184184952e-15 2.529000210315251139e-15 7.282959602255498864e-16 2.049037842106130680e-16 5.634559077945224628e-17 1.515019429550156770e-17 3.984747213225096210e-18 1.025602881404596540e-18 2.584167989402679114e-19 6.376580465009131243e-20 1.541463335627418049e-20 3.650872616382239326e-21 8.431464605138021939e-22 1.708354774158983423e-22 -5.326818361673627492e-23
2.402092958217068031e-01 2.402074948074201799e-01 2.402020917645603659e-01 2.401923113030098311e-01 2.401766932072117722e-01 2.401457723387073195e-01 1.473081175186662323e-04 9.216890198702569470e-05 6.431539401183605331e-05 4.352192088595702044e-05 2.854663714567398322e-05 1.814097042085998778e-05 1.116493724487178032e-05 6.652894865815375704e-06 3.837367192786447527e-06 2.142280170964725711e-06 1.157529248087906708e-06 6.053839182547518922e-07 3.065049977821507195e-07 1.502611648249127718e-07 7.134758642679000955e-08 3.282299138467345770e-08 1.463540778018008679e-08 6.327553609227312687e-09 2.653748468498980969e-09 1.080126248722056324e-09 4.268595773279770818e-10 1.638706324145180943e-10 6.114146605076751347e-11 2.218216376275350765e-11 7.829255512076376835e-12 2.689676652025628794e-12 8.998203070089461606e-13 2.932908310439894977e-13 9.318290739684367350e-14 2.887180675373849926e-14 8.727962365468690168e-15 2.575433555886284707e-15 7.421295362951893803e-16 2.089248167660339246e-16 5.748652035991957158e-17 1.546635709277929981e-17 4.070352220073398426e-18 1.048260970978371990e-18 2.642819069177011671e-19 6.525120573468698039e-20 1.578284779025057793e-20 3.740224281659522671e-21 8.642717183208138494e-22 1.752391843900815442e-22 -5.443832692016255363e-23
2.202148805391153097e-01 2.202130312496868858e-01 2.202074833814015586e-01 2.201974412570329998e-01 2.201814064667685922e-01 2.201504072268769818e-01 1.459535023900921909e-04 9.232609658817510386e-05 6.444275092214024191e-05 4.362146624740228720e-05 2.862165758145447054e-05 1.819543078356584327e-05 1.120299374440461440e-05 6.678483230777044344e-06 3.853918782313796284e-06 2.152579864499043178e-06 1.163696222430282604e-06 6.089379223705607460e-07 3.084771645940804304e-07 1.513154752427354009e-07 7.189088716150344652e-08 3.309303146556624363e-08 1.476495165855795983e-08 6.387574345794659094e-09 2.680625602145523206e-09 1.091766607883131530e-09 4.317388685206689328e-10 1.658515098220651336e-10 6.192088212169261102e-11 2.247959593551716016e-11 7.939410423675514441e-12 2.729295466573668928e-12 9.136673949096975186e-13 2.979967605402833065e-13 9.473896524070240070e-14 2.937271175537389528e-14 8.885028595610584842e-15 2.623434433562949151e-15 7.564345466867950610e-16 2.130841748865424905e-16 5.866706657404798482e-17 1.579360033624073699e-17 4.158985155957430782e-18 1.071727859860651159e-18 2.703582831209940656e-19 6.679059656997998796e-20 1.616456569684329272e-20 3.832881845181957066e-21 8.861854767294520478e-22 1.798090705243113975e-22 -5.564973154406883882e-23
2.002204712498198702e-01 2.002185736167785557e-01 2.002128807176545566e-01 2.002025765973031168e-01 2.001861246690398999e-01 2.001550637323765702e-01 1.445894422923788903e-04 9.248739445215060039e-05 6.457343931863159653e-05 4.372362370003689687e-05 2.869865393522004948e-05 1.825133181223823718e-05 1.124206198926358435e-05 6.704755665478950714e-06 3.870915571603168261e-06 2.163158441209522716e-06 1.170031371374287765e-06 6.125895794048302548e-07 3.105039524499312194e-07 1.523992288939944592e-07 7.244949143352227212e-08 3.337074571508305102e-08 1.489821065675432074e-08 6.449332469619079338e-09 2.708288135347331513e-09 1.103750404022895056e-09 4.367635246440941016e-10 1.678919838628598485e-10 6.272398052126657905e-11 2.278615568002292285e-11 8.052979600768184272e-12 2.770154585144262809e-12 9.279523269493145539e-13 3.028529823501921406e-13 9.634521554506128196e-14 2.988993511577240448e-14 9.047262505360285155e-15 2.673030211952483921e-15 7.712195353763402171e-16 2.173844565191521973e-16 5.988799931291770748e-17 1.613214651660711544e-17 4.250708757731158120e-18 1.096020818223190617e-18 2.766505711983218104e-19 6.838519734528774887e-20 1.656010055020210902e-20 3.928924058097745032e-21 9.089069930531447121e-22 1.845493188147199902e-22 -5.690323926475490142e-23
1.802260681073090121e-01 1.802241220604411387e-01 1.802182839198375186e-01 1.802077174618619548e-01 1.801908479407276220e-01 1.801597404044407158e-01 1.432172414113764929e-04 9.265279711783647935e-05 6.470746100430240226e-05 4.382839527576088827e-05 2.877762830397243728e-05 1.830867551130713365e-05 1.128214376698003373e-05 6.731713664969936450e-06 3.888358738100887494e-06 2.174016777146503285e-06 1.176535312394413970e-06 6.163393026490463887e-07 3.125856246021179001e-07 1.535125856642440938e-07 7.302349199812639238e-08 3.365618561738653578e-08 1.503521215756088667e-08 6.512841956330535053e-09 2.736742921999025448e-09 1.116080871028263344e-09 4.419350154776421573e-10 1.699926987212374063e-10 6.355103381074590197e-11 2.310195444003765831e-11 8.170007119647851637e-12 2.812270885372700480e-12 9.426813657478614218e-13 3.078617502014135449e-13 9.800244552627525638e-14 3.042374392938796158e-14 9.214752185385355100e-15 2.724249152320608886e-15 7.864933278661951278e-16 2.218283460847456206e-16 6.115011435250597325e-17 1.648222567999112549e-17 4.345587913839249813e-18 1.121157714357569746e-18 2.831635771908357239e-19 7.003627133358071273e-20 1.696977699888394592e-20 4.028432505392025229e-21 9.324562240894847832e-22 1.894642659852112055e-22 -5.819972004954662636e-23
1.602316712650568020e-01 1.602296767324072335e-01 1.602236931344585003e-01 1.602128639887461237e-01 1.601955764085339906e-01 1.601644357923175943e-01 1.418382039548707666e-04 9.282230616080496010e-05 6.484481782705362818e-05 4.393578305710908283e-05 2.885858283707769709e-05 1.836746393542410352e-05 1.132324091007400254e-05 6.759358762132422743e-06 3.906249489238377334e-06 2.185155770828042596e-06 1.183208678923803448e-06 6.201875161649514467e-07 3.147224512237043649e-07 1.546557096810470029e-07 7.361298409513093900e-08 3.394940404933737114e-08 1.517598429202334813e-08 6.578117167412738725e-09 2.765997007219825572e-09 1.128761333975864778e-09 4.472548526929800347e-10 1.721543171419133796e-10 6.440232249026500023e-11 2.342710694090867981e-11 8.290538368718116792e-12 2.855661752835108409e-12 9.578609644652780106e-13 3.130253871396238453e-13 9.971146687637361241e-14 3.097441368486374408e-14 9.387588524630099406e-15 2.777120423272109813e-15 8.022650360121162574e-16 2.264186160206249772e-16 6.245423383316330528e-17 1.684407557296683575e-17 4.443689707070464262e-18 1.147157026956129543e-18 2.899022729732501852e-19 7.174512583213717217e-20 1.739393111696247067e-20 4.131491671355453666e-21 9.568538427168542149e-22 1.945584062547685480e-22 -5.954007256592670176e-23
1.402372808765231516e-01 1.402352377843961717e-01 1.402291085080153432e-01 1.402180163159870707e-01 1.402003101991623757e-01 1.401691484452687597e-01 1.404536341528388481e-04 9.299592319319102869e-05 6.498551167964097472e-05 4.404578917719095192e-05 2.894151973621235987e-05 1.842769918942308290e-05 1.136535529603409487e-05 6.787692527680983079e-06 3.924589062445115819e-06 2.196576343261362725e-06 1.190052120378555971e-06 6.241346548074951555e-07 3.169147094275854404e-07 1.558287693285658747e-07 7.421806545914962188e-08 3.425045528723574968e-08 1.532055594360544908e-08 6.645172852634479878e-09 2.796057628700852825e-09 1.141795209842974329e-09 4.527245902122507599e-10 1.743775206027139988e-10 6.527813507872087484e-11 2.376173122506107956e-11 8.414620063672736102e-12 2.900345087305023116e-12 9.734977692900713578e-13 3.183462864850423497e-13 1.014731161187419084e-13 3.154222839311051807e-14 9.565865255023430193e-15 2.831674115893080247e-15 8.185440630037208624e-16 2.311581283726514279e-16 6.380120675467293937e-17 1.721794179240549290e-17 4.545083458730633269e-18 1.174037857805028280e-18 2.968717998110940269e-19 7.351311313542560668e-20 1.783291066382916601e-20 4.238189007341759437e-21 9.821212550771590451e-22 1.998363952394837446e-22 -6.092522470640802225e-23
