3.307886725931099121e-50 3.269325212507706565e-50 3.153640672237530321e-50 2.978402730818419375e-50 2.757094052519483284e-50 2.502198584513502358e-50 2.225902979147401858e-50 1.940048555567074508e-50 1.655751926188222183e-50 1.382892387143099765e-50 1.129608625084955046e-50 9.019175362844337828e-51 7.035316749823577584e-51 5.359060530218673085e-51 3.984977176995240228e-51 2.891833027420496524e-51 2.047583648206293109e-51 1.414401545682366570e-51 9.530946489143718312e-52 6.265075929353657658e-52 4.017543881113630914e-52 2.513479131013769821e-52 1.534346451689129425e-52 9.140554195997720843e-53 5.314986263994451750e-53 3.017185713165742101e-53 1.672516534492261880e-53 9.055499646727388133e-54 4.790036162643930767e-54 2.476080538943269995e-54 1.251149027469206978e-54 6.181486724000591146e-55 2.987030558621444273e-55 1.412126724711259948e-55 6.533112318747826013e-56 2.958723860692890684e-56 1.312054465431188992e-56 5.698849589991911593e-57 2.425126760377172539e-57 1.011385270406588968e-57 4.134809890948101055e-58 1.657569135226406562e-58 6.517542498746811909e-59 2.514256065268714510e-59 9.518401926831669582e-60 3.537207320460795005e-60 1.290644850252985992e-60 4.624876066152425384e-61 1.628350327882453657e-61 5.670077528048797645e-62 2.132268944456884239e-62
1.750744116673487076e-53 1.730163465749650866e-53 1.668421512978142470e-53 1.575139884194262425e-53 1.457597241264261033e-53 1.322456451736010093e-53 1.176171656615455639e-53 1.024983493230036995e-53 8.747329493255973401e-54 7.306012159912822643e-54 5.968515675121522590e-54 4.766330137808394037e-54 3.718863054277165337e-54 2.833688930725985296e-54 2.107906825954682107e-54 1.530323492778338287e-54 1.084066457616144231e-54 7.492183619399238777e-55 5.051355606452308785e-55 3.322362169614963387e-55 2.131770058687530950e-55 1.334512102767838457e-55 8.151636080617895865e-56 4.859291766795483684e-56 2.827386674579228278e-56 1.606090138967947598e-56 8.908901161670057789e-57 4.826718768594475106e-57 2.554837820473465878e-57 1.321516564003998716e-57 6.681867352875966949e-58 3.303389654091148892e-58 1.597280532113021987e-58 7.555898025903899700e-59 3.497834928441387219e-59 1.585061117456099161e-59 7.033172225914576579e-60 3.056607361871157070e-60 1.301472883045295426e-60 5.430759846547735873e-61 2.221456674578410566e-61 8.910196870912372763e-62 3.505321848230482354e-62 1.352935144885366294e-62 5.124483160949371098e-63 1.905286496564533501e-63 6.955295572474988159e-64 2.493526595969542933e-64 8.783519061660111370e-65 3.060323740227220457e-65 1.152591966416255975e-65
8.141081217988055560e-57 8.044578208539933021e-57 7.755069180195564269e-57 7.318793862953635667e-57 6.770262244283339943e-57 6.140717292853484849e-57 5.460194386485870886e-57 4.757594589031807071e-57 4.059886267342588826e-57 3.390946239090277360e-57 2.770396946572978786e-57 2.212717928935459656e-57 1.726820805820442388e-57 1.316166546849801984e-57 9.793898113665831794e-58 7.113024334547250504e-58 5.040954046920013510e-58 3.485519749561941172e-58 2.351167878360383173e-58 1.547217472499831295e-58 9.933072106940194869e-59 6.221755085936713833e-59 3.802673090881314077e-59 2.268172737663510896e-59 1.320538451308082248e-59 7.505868924389285623e-60 4.166024696375131647e-60 2.258482789561788603e-60 1.196175261177738092e-60 6.191125877861239046e-61 3.132265929593156978e-61 1.549465789500750383e-61 7.496559370530089939e-62 3.548315809965064987e-62 1.643566747211722233e-62 7.452158861510372797e-63 3.308501872312511657e-63 1.438664891954027588e-63 6.129014739678275131e-64 2.558864538881321036e-64 1.047252119515515208e-64 4.202647080557619121e-65 1.654174246595941289e-65 6.387686529282926543e-66 2.420613822783554312e-66 9.004096939205093507e-67 3.288483181916377661e-67 1.179479987484328605e-67 4.156650723139811256e-68 1.449071588664243055e-68 5.465452105057203219e-69
3.343986314966806844e-60 3.304016574706238911e-60 3.184107353924533454e-60 3.003866560698901704e-60 2.777741764608607455e-60 2.518673582269445851e-60 2.239009977464080043e-60 1.950575393247121647e-60 1.664370098010769393e-60 1.390114691278653883e-60 1.135787510258179635e-60 9.072695073592865942e-61 7.081745755326609924e-61 5.398983230296389597e-61 4.018719037401794241e-61 2.919696759104484533e-61 2.069977873824473504e-61 1.431877628021394700e-61 9.663203896846535134e-62 6.362089574730869629e-62 4.086512554868455546e-62 2.561009568953130318e-62 1.566112536880378815e-62 9.346542950699073549e-63 5.444660044401337451e-63 3.096480167234433067e-63 1.719643863240046981e-63 9.327894485080431861e-64 4.943241490807575152e-64 2.559977289024400123e-64 1.295905247210703683e-64 6.414205932275158097e-65 3.105037587440474126e-65 1.470511446998972810e-65 6.815092061473520827e-66 3.091729040574291930e-66 1.373352838441582394e-66 5.975002946042238955e-67 2.546789511557163685e-67 1.063823712979499824e-67 4.356017429492072719e-68 1.748933253992695180e-68 6.887148794754408566e-69 2.660759654305086899e-69 1.008758860137274258e-69 3.754030661076670829e-70 1.371655900023845688e-70 4.921854092245118300e-71 1.735290951869600856e-71 6.052803922414505493e-72 2.286102056987339145e-72
1.219323539125446767e-63 1.204628299798816497e-63 1.160542581818924741e-63 1.094439908889574866e-63 1.011687564743586455e-63 9.170434293168527834e-64 8.150142893723428852e-64 7.098952173486932017e-64 6.056697881860416339e-64 5.058513474503583905e-64 4.133197092181227029e-64 3.301951841815249611e-64 2.577784792798353557e-64 1.965687366200537319e-64 1.463552039571723041e-64 1.063643164264777428e-64 7.543605919010097579e-65 5.220229074860327177e-65 3.524426467202163123e-65 2.321465091304857721e-65 1.491832145495313002e-65 9.353866064133536535e-66 5.722981528465171647e-66 3.417236912783259717e-66 1.991698596654251769e-66 1.133320873777402081e-66 6.297335434671961877e-67 3.417722409808702973e-67 1.812175213212136663e-67 9.389864764905019414e-68 4.755874824276131969e-68 2.355225894613789207e-68 1.140741250858847199e-68 5.405265686069633321e-69 2.506375453478079988e-69 1.137623980345297409e-69 5.055909339870949059e-70 2.200755789399828314e-70 9.385122951919472307e-71 3.922168618314866937e-71 1.606764761607318230e-71 6.454140022427031003e-72 2.542748473690755002e-72 9.827989647089756125e-73 3.727673247041592929e-73 1.387829351319069994e-73 5.073032432289012669e-74 1.821094245538792641e-74 6.423316577061837801e-75 2.241675615119593596e-75 8.477952944721789833e-76
3.964874965237115692e-67 3.916695883084792093e-67 3.772158636627820638e-67 3.555966681948284610e-67 3.285895126001978286e-67 2.977543369749537155e-67 2.645581273480513733e-67 2.303923105526470158e-67 1.965434784133656181e-67 1.641441288858508423e-67 1.341212800954781336e-67 1.071566301924892559e-67 8.366758335751566363e-68 6.381320711172747190e-68 4.752377336994924547e-68 3.454810144543511904e-68 2.451034687133768042e-68 1.696746615333256164e-68 1.146002831579062031e-68 7.551622573358810572e-69 4.854990686477013636e-69 3.045494656021989938e-69 1.864205761539168696e-69 1.113670437996796423e-69 6.494107502417064568e-70 3.697141903527345330e-70 2.055368197999495941e-70 1.116067690278378163e-70 5.920733537459829616e-71 3.069419416103642751e-71 1.555422223534925583e-71 7.706733798996925280e-72 3.734593461686418640e-72 1.770474784429770657e-72 8.213592367624691708e-73 3.729903606383626374e-73 1.658468838161005660e-73 7.222477392972168992e-74 3.081467492738295751e-74 1.288380197429518324e-74 5.280402388565242930e-75 2.122006763826333749e-75 8.363770796746207068e-76 3.234077385947578185e-76 1.227176986461840413e-76 4.570731873792926803e-77 1.671453751136694390e-77 6.002518199193075169e-78 2.118053555592832806e-78 7.395562933212052951e-79 2.800572058973293981e-79
1.154604838076502583e-70 1.140459534577027237e-70 1.098023624078601198e-70 1.034702379000775718e-70 9.557657832802393110e-71 8.657939098418578232e-71 7.690634147154358291e-71 6.696115118549788955e-71 5.711598722092589171e-71 4.769779439448574045e-71 3.897382204480251619e-71 3.114034328332576701e-71 2.431729348860900188e-71 1.855003396978706595e-71 1.381788176710023786e-71 1.004776189205496401e-71 7.130587965742041663e-72 4.937849341240047748e-72 3.336290952400077549e-72 2.199310957724710047e-72 1.414529805676436775e-72 8.877009104279180255e-73 5.436185529465784348e-73 3.249032144745054004e-73 1.895474279613561261e-73 1.079614942722410978e-73 6.004807743895669793e-74 3.262182817812541391e-74 1.731420043520183212e-74 8.980335950764436855e-75 4.552959453834615247e-75 2.256961803708095472e-75 1.094219291900491266e-75 5.189869281253606311e-76 2.408815864122814827e-76 1.094383990892098189e-76 4.868316057386860808e-77 2.121067279782065801e-77 9.053572308300916838e-78 3.787021427686716854e-78 1.552777363052953605e-78 6.242728253891722769e-79 2.461570496667617700e-79 9.522259545177223596e-80 3.614707912150574191e-80 1.346868218269636022e-80 4.927244215231516667e-81 1.770154263253545493e-81 6.248629344342559053e-82 2.182891627029897020e-82 8.276457212590097243e-83
3.022990767433120508e-74 2.985653492937100119e-74 2.873641669449038560e-74 2.706896611794320488e-74 2.499461201975491180e-74 2.263425001580082761e-74 2.009997964800172605e-74 1.749712699030151958e-74 1.492248988190054762e-74 1.246093426198765518e-74 1.018173124024911014e-74 8.135686232157945036e-75 6.353777658730996206e-75 4.847626734499465858e-75 3.611712844912093151e-75 2.626914261794592738e-75 1.864757306303070234e-75 1.291721752684822512e-75 8.730542941607353998e-76 5.757323238202605747e-76 3.704347268716058199e-76 2.325623989326224476e-76 1.424776491633186533e-76 8.519054303064132466e-77 4.972152406302434372e-77 2.833269643460370460e-77 1.576569459332189403e-77 8.568780699531307395e-78 4.549995694869958700e-78 2.361018726806893197e-78 1.197564461957780479e-78 5.939188370169674381e-79 2.880740461549157869e-79 1.366947418647985202e-79 6.347359039905571086e-80 2.885037446491054721e-80 1.283957706211698239e-80 5.596472985743566370e-81 2.389822187750387564e-81 1.000061096015711375e-81 4.102216037870390393e-82 1.649915373291711622e-82 6.508406908876376891e-83 2.518690800462106268e-83 9.564839595434618561e-84 3.565302966132584654e-84 1.304786764343387596e-84 4.689304762693917711e-85 1.655946718356511262e-85 5.787614808376379936e-86 2.196997349980136540e-86
7.142143659945376710e-78 7.053215957888679694e-78 6.786432851718587685e-78 6.390212174685224355e-78 5.898309545102116030e-78 5.339519430894767213e-78 4.740357920780312671e-78 4.125622474608533887e-78 3.518033084859266235e-78 2.937468952766658938e-78 2.400132509052165529e-78 1.917890366934591960e-78 1.497961623856483937e-78 1.143030842653475224e-78 8.517674711369952767e-79 6.196547192741744977e-79 4.399844095393343889e-79 3.048655583354985793e-79 2.061183854667314779e-79 1.359697601829439929e-79 8.751619036467668912e-80 5.496404344630308780e-80 3.368640634642064892e-80 2.014992024160949240e-80 1.176534447722131780e-80 6.707022845871129100e-81 3.733698537434464986e-81 2.030164935218185040e-81 1.078476506952321511e-81 5.598700455866968922e-82 2.841024524582457553e-82 1.409584794793878700e-82 6.839992315642306608e-83 3.247055229880944292e-83 1.508398291710760339e-83 6.858955459214365809e-84 3.053789175717609529e-84 1.331627054651620331e-84 5.688680720110703533e-85 2.381486129534856066e-85 9.772671119241236610e-86 3.932124455173637155e-86 1.551703184888440399e-86 6.007235688832807270e-87 2.282132378227489217e-87 8.509819734644081026e-88 3.115456822644059436e-88 1.120074491407857456e-88 3.956794393668581044e-89 1.383552930881196655e-89 5.258057766187352504e-90
1.527888448120354168e-81 1.508711580769958088e-81 1.451180978718770316e-81 1.365933116042661477e-81 1.260312555292478150e-81 1.140528690603687175e-81 1.012260901744165657e-81 8.807957700796819419e-82 7.509621564469738828e-82 6.269765439549346231e-82 5.122704072308920368e-82 4.093532773685702941e-82 3.197481623115262465e-82 2.440161582550316707e-82 1.818667593862489807e-82 1.323335979537004916e-82 9.398538813639362561e-83 6.513988892119595989e-83 4.405369172047788430e-83 2.906997828430963745e-83 1.871699474222214770e-83 1.175923433265693929e-83 7.209645565934749944e-84 4.314163648962968371e-84 2.519975122837377755e-84 1.437120389429217351e-84 8.003446736007786673e-85 4.353570515328948691e-85 2.313677384344487029e-85 1.201594838421150770e-85 6.099930529502186758e-86 3.027750919327407327e-86 1.469816623642341122e-86 6.980315621786426987e-87 3.243980330247697770e-87 1.475691794373594197e-87 6.572804577356527698e-88 2.867256691567742583e-88 1.225366418773730708e-88 5.131814474249294232e-89 2.106699403475897079e-89 8.479705689691516544e-90 3.347527729348622328e-90 1.296432572215449558e-90 4.926897358237507279e-91 1.837841834787578521e-91 6.730732130836906507e-92 2.420685927307529822e-92 8.554378587718470248e-93 2.992494728134116133e-93 1.138533441605998308e-93
2.969022494764904000e-85 2.931460287684330600e-85 2.818773666442612117e-85 2.652172390571278601e-85 2.446167797102444322e-85 2.212922227471702626e-85 1.963485695170603890e-85 1.708096392605358343e-85 1.456077397404039691e-85 1.215552749081960735e-85 9.931238905343209644e-86 7.936113362767909571e-86 6.199332196277659498e-86 4.731540028020192428e-86 3.526973420980999126e-86 2.566846267464498026e-86 1.823413376070952207e-86 1.264094083166577895e-86 8.551322563544223220e-87 5.644479424174198058e-87 3.635397004463957396e-87 2.284748906705038276e-87 1.401274306902609989e-87 8.388046093508471818e-88 4.901394472712445673e-88 2.796270824341294524e-88 1.557860500712074099e-88 8.477437958180084528e-89 4.507034588976773658e-89 2.341618817224219653e-89 1.189196520171905141e-89 5.904996015170748062e-90 2.867695975146816869e-90 1.362432338898328506e-90 6.334133188008567941e-91 2.882522173575290415e-91 1.284382677680707058e-91 5.604999126482559231e-92 2.396285609055228521e-92 1.003934621583059221e-92 4.122845656915183426e-93 1.660096595710608705e-93 6.555907603550357239e-94 2.539876318921725882e-94 9.655795015579770197e-95 3.603067636590704273e-95 1.320000962227615947e-95 4.748936825790276649e-96 1.678784459911031586e-96 5.875251713948892897e-97 2.237720752228419790e-97
5.256479811210568831e-89 5.189451590138025272e-89 4.988366926920396687e-89 4.691732544401269354e-89 4.325662567148491399e-89 3.911859646339539999e-89 3.469911939528771610e-89 3.017884961597104638e-89 2.572178943728454140e-89 2.147055281105630549e-89 1.754084496424748576e-89 1.401702437598652724e-89 1.095002330443478462e-89 8.358226211975742719e-90 6.231213254361310035e-90 4.535703118929763800e-90 3.222686134957526132e-90 2.234665706140586506e-90 1.512089349066305589e-90 9.983628753435137169e-91 6.431982789839079356e-91 4.043589177999664957e-91 2.480808423604176562e-91 1.485516494248711074e-91 8.683347279272914008e-92 4.955655103186413767e-92 2.761897363714272415e-92 1.503498152354290322e-92 7.996318880790326138e-93 4.156018537587511692e-93 2.111434686064543616e-93 1.048833770922907659e-93 5.095456833852747317e-94 2.421740219144961281e-94 1.126319867117802571e-94 5.127530674990220573e-95 2.285546251492064677e-95 9.977685659461464985e-96 4.267269966743397440e-96 1.788433066533578415e-96 7.347141386242759287e-97 2.959422648137779373e-97 1.169114246386488870e-97 4.530908753438811633e-98 1.723088107943114500e-98 6.431860511443423883e-99 2.357117778008206220e-99 8.482908234715610546e-100 2.999764887333579849e-100 1.050266939460124223e-100 4.004342901689723900e-101
8.502729748891395316e-93 8.393455159867426879e-93 8.065631392795526679e-93 7.583090270239550964e-93 6.988755395230969184e-93 6.318006732168180230e-93 5.602570132771100452e-93 4.871571257243503660e-93 4.151369552416862374e-93 3.464838908345952453e-93 2.830507950680481592e-93 2.261863807819261260e-93 1.767027072343675409e-93 1.348896536577449435e-93 1.005750835415529240e-93 7.322017693929291682e-94 5.203384745177056145e-94 3.608893956136436657e-94 2.442547776143595539e-94 1.613122029388903666e-94 1.039548622084638041e-94 6.537248117730492224e-95 4.011946028051571530e-95 2.403135509568442947e-95 1.405177211841832035e-95 8.022165881556034676e-96 4.472471416953417128e-96 2.435536573884244021e-96 1.295791996677131798e-96 6.737167280954499529e-97 3.423993879716271279e-97 1.701444897099009000e-97 8.268949438797895451e-98 3.931429864464850871e-98 1.829110787564282373e-98 8.329925357168357966e-99 3.714296067772970699e-99 1.622067390827444256e-99 6.939697278100505014e-100 2.909464484396028410e-100 1.195658764001543214e-100 4.817733413993999574e-101 1.903873115002349908e-101 7.380910529487118193e-102 2.807850236558244556e-102 1.048438897758707774e-102 3.843492929198488393e-103 1.383650878583449643e-103 4.894502048027938577e-104 1.714338537612644029e-104 6.542840341408788702e-105
1.259952106036505274e-96 1.243633401928860824e-96 1.194677289605927682e-96 1.122771053661239962e-96 1.034376051349838489e-96 9.347755281989956458e-97 8.286767688004033002e-97 7.203815492872367148e-97 6.137710729218865736e-97 5.122062295143766807e-97 4.184050730376822186e-97 3.343428204580852983e-97 2.612053487180568052e-97 1.994110395169846216e-97 1.486993785572401831e-97 1.082710721230201880e-97 7.695619390207135242e-98 5.338500510790520168e-98 3.613981523109944161e-98 2.387353248400336746e-98 1.538893768903912955e-98 9.680101484706461447e-99 5.942469094485583423e-99 3.560590031013272552e-99 2.082623934728733480e-99 1.189353438520583314e-99 6.632988871304911862e-100 3.613275260395542475e-100 1.923039335817806107e-100 1.000179651919174956e-100 5.084899667483675272e-101 2.527647849689616169e-101 1.228848959355186411e-101 5.844510184724099860e-102 2.720111374967479511e-102 1.239185483807177341e-102 5.527382305028963568e-103 2.414675246855189736e-103 1.033418277570124279e-103 4.334043290246434009e-104 1.781684070577519357e-104 7.181382660180503322e-105 2.838858100577996754e-105 1.100916714263666965e-105 4.189437509817094333e-106 1.564806108056648065e-106 5.738224260661626033e-107 2.066382761340756125e-107 7.311865547099917409e-108 2.562045418780766075e-108 9.787720426743827379e-109
1.714615675108368529e-100 1.692236620589985195e-100 1.625099457034834939e-100 1.526697809848744724e-100 1.405961581601506974e-100 1.270135588012192391e-100 1.125634113895552156e-100 9.782922722861487983e-101 8.333584158691206716e-101 6.953676518533959198e-101 5.679816624853272621e-101 4.538568771424058328e-101 3.545834268861849328e-101 2.707154191833239083e-101 2.018907843184965204e-101 1.470204312987112626e-101 1.045152097523617944e-101 7.251654968059438690e-102 4.910159719113131616e-102 3.244344212643416600e-102 2.091833090835151535e-102 1.316173213296510296e-102 8.082031153687123005e-103 4.843963898175116827e-103 2.834126748120393251e-103 1.619020385620477439e-103 9.032053584155270415e-104 4.921715138576859245e-104 2.620255435069231397e-104 1.363248157514056982e-104 6.933008676128549320e-105 3.447458357686124075e-105 1.676580494208018026e-105 7.976594602799185576e-106 3.713636482628459762e-106 1.692356708543570039e-106 7.551224313667880487e-107 3.299879616789705098e-107 1.412719950425365252e-107 5.926696744274707465e-108 2.437185124956673668e-108 9.826593683678203491e-109 3.885745878185727254e-109 1.507368943724878032e-109 5.737910373162066019e-110 2.143828512104453050e-110 7.863882677934832836e-111 2.832690952710529557e-111 1.002647283811068838e-111 3.514573278084976870e-112 1.343940091409739391e-112
2.147935751192056686e-104 2.119686177666776315e-104 2.034937457090934890e-104 1.910981923480556693e-104 1.759177352630903978e-104 1.588668274145768584e-104 1.407500499351687341e-104 1.222960261875645115e-104 1.041580807259642624e-104 8.689954335879386311e-105 7.097449578281836080e-105 5.671178460404753238e-105 4.430765162990860038e-105 3.382959554434070829e-105 2.523129776923920277e-105 1.837613230021048190e-105 1.306536922587784984e-105 9.066843090376408357e-106 6.140462075667461258e-106 4.058142851318944869e-106 2.617157398681237460e-106 1.647118110567758312e-106 1.011688236310140428e-106 6.065217548021794019e-107 3.549671553937591299e-107 2.028374328615791316e-107 1.131910458472290422e-107 6.169844085094388492e-108 3.285756625342337398e-108 1.710023979658241957e-108 8.699326590407567957e-109 4.327133358763531616e-109 2.105055069166078480e-109 1.001831177871856106e-109 4.665673123775354720e-110 2.126887085107556893e-110 9.493077524347298045e-111 4.149772015017348797e-111 1.777124748845855256e-111 7.457775812792918110e-112 3.067742449042818848e-112 1.237274381810242295e-112 4.894055275759858830e-113 1.899084266519816334e-113 7.231149186258063427e-114 2.702533871283946291e-114 9.916178390996983393e-115 3.572989486558585286e-115 1.265052715910748990e-115 4.436028612234181081e-116 1.697862429943078047e-116
2.482486528787446026e-108 2.449588834568805535e-108 2.350895751912881794e-108 2.206841472334683798e-108 2.030750046970122990e-108 1.833269573953109350e-108 1.623711204097361876e-108 1.410469094287410093e-108 1.201046539494512067e-108 1.001899302073913778e-108 8.182223873920804195e-109 6.537713000334544232e-109 5.107800439036626675e-109 3.900065568156110193e-109 2.909042382681265681e-109 2.118915634004487501e-109 1.506754568112926079e-109 1.045800772529262509e-109 7.083948810077267783e-110 4.682648009494860605e-110 3.020585473736968534e-110 1.901470023605992981e-110 1.168208613942789690e-110 7.005413954222396988e-111 4.101034066384615711e-111 2.344091456849706247e-111 1.308466645041863065e-111 7.134298952683048107e-112 3.800502110182106672e-112 1.978507899350077221e-112 1.006821285646916292e-112 5.009553629711784732e-113 2.437781319230086623e-113 1.160536034449002926e-113 5.406438086202575972e-114 2.465324109790867940e-114 1.100699883885782321e-114 4.813022731364470396e-115 2.061781828291920991e-115 8.654947647320051402e-116 3.561258100401159762e-116 1.436742770865498737e-116 5.684722246559145527e-117 2.206535225150971135e-117 8.404251014989680888e-118 3.141858912469035561e-118 1.153141183993684740e-118 4.156154196607062148e-119 1.471949721429063705e-119 5.163399517642003791e-120 1.978033618759126038e-120
2.652663039998331661e-112 2.617245297558022054e-112 2.510992070237095081e-112 2.356216926067839043e-112 2.167367524813179581e-112 1.955906323448504246e-112 1.731795771059870724e-112 1.503976913149756395e-112 1.280417011683541948e-112 1.067956111220577229e-112 8.720890352932702577e-113 6.967807583967103045e-113 5.443821443550156060e-113 4.156793566200900658e-113 3.100761309173667896e-113 2.258796735961341016e-113 1.606434864675611374e-113 1.115160058627555401e-113 7.555106242160255999e-114 4.995071784599025196e-114 3.222801405627222072e-114 2.029225556112727649e-114 1.246996076511863928e-114 7.479748841566383924e-115 4.379849079303431319e-115 2.504126771670262836e-115 1.398180698803296896e-115 7.625586465674655193e-116 4.063368398887997883e-116 2.115962003214707829e-116 1.077081447776992945e-116 5.360708269545721300e-117 2.609429050728129835e-117 1.242617155877176206e-117 5.790526445654838394e-118 2.641246091778100056e-118 1.179591250168684048e-118 5.159503373196471644e-119 2.210851184214601857e-119 9.283406971400744922e-120 3.820953536070895703e-120 1.541955420466962287e-120 6.102750136402038698e-121 2.369461902056222323e-121 9.027330368362119631e-122 3.375727203215640160e-122 1.239316925919863961e-122 4.467967707156287009e-123 1.582823592971288797e-123 5.554286529097289671e-124 2.129636728892089398e-124
2.625900679739568783e-116 2.590578325591896673e-116 2.484611263148879498e-116 2.330561069749713779e-116 2.142937217146784487e-116 1.933169799867393161e-116 1.711133623547725940e-116 1.485651498937697426e-116 1.264560795448109883e-116 1.054575291532827135e-116 8.610790164631818981e-117 6.879497220385211686e-117 5.374787632618701032e-117 4.104208639333314418e-117 3.061735757727505500e-117 2.230581607288531076e-117 1.586563146280518507e-117 1.101526708633722243e-117 7.463990303522713569e-118 4.935746759861028934e-118 3.185167829803698189e-118 2.005962719780931757e-118 1.232981919237682180e-118 7.397455200413793680e-119 4.332735386251533242e-119 2.477823877507754235e-119 1.383857653568438027e-119 7.549493018063916258e-120 4.023918360939702087e-120 2.095998049917615608e-120 1.067217362199657058e-120 5.313110005051626071e-121 2.586992192955633538e-121 1.232282851779725946e-121 5.744004413593859110e-122 2.620772129112667520e-122 1.170780448886140609e-122 5.122418235418749175e-123 2.195580740616618310e-123 9.221880533227573907e-124 3.796692161952697004e-124 1.532590786299307211e-124 6.067361933256607490e-125 2.356367672162242551e-125 8.979883652553120046e-126 3.358889810032558073e-126 1.233464988126714497e-126 4.448051816796810679e-127 1.576196629137197315e-127 5.532932275582113615e-128 2.123254270318827103e-128
2.412700969487571934e-120 2.380006084480931291e-120 2.281921429461010737e-120 2.139610910600172249e-120 1.966596176554020695e-120 1.773455539430101722e-120 1.569273849370296604e-120 1.362132009525496391e-120 1.159185889659463044e-120 9.665519263091021558e-121 7.891264841202047716e-121 6.304293307564779265e-121 4.925330172301742226e-121 3.761093873733850633e-121 2.805935948128367142e-121 2.044402589433156626e-121 1.454304616710394723e-121 1.009840711590529627e-121 6.843805094743113097e-122 4.526431809266681764e-122 2.921587144764984329e-122 1.840343116377447228e-122 1.131429019257305901e-122 6.789724731216277180e-123 3.977728604323404055e-123 2.275359166674809074e-123 1.271101923279544536e-123 6.936152090318009251e-124 3.697974152154193936e-124 1.926731218391223594e-124 9.812959782716968670e-125 4.886679430331632049e-125 2.380010234079891254e-125 1.134000623301327761e-125 5.287338755798718145e-126 2.413077240684606289e-126 1.078293406833998495e-126 4.719063619806624924e-127 2.023248219763291160e-127 8.500368088395963897e-128 3.500592334602999084e-128 1.413447259741320820e-128 5.597186826295200632e-129 2.174345978806634366e-129 8.288408163173418439e-130 3.101059452045982949e-130 1.139079838314529367e-130 4.108748887958641026e-131 1.456348414910050640e-131 5.113942323897224142e-132 1.964095048829462764e-132
2.061319749682281455e-124 2.033181363205623805e-124 1.948766203775650015e-124 1.826526308100700575e-124 1.678176136830183959e-124 1.512818283723795609e-124 1.338224531139876670e-124 1.161277181787610806e-124 9.880515951478848930e-125 8.237290843731225332e-125 6.724500208755200826e-125 5.371849004478974075e-125 4.196765415476702447e-125 3.204804903376630863e-125 2.391044242080499394e-125 1.742253898547136631e-125 1.239500813703371669e-125 8.607967864898879711e-126 5.834591493204490264e-126 3.859593270328421555e-126 2.491631879252810079e-126 1.569817675078539240e-126 9.653132471409625407e-127 5.794128900741417255e-127 3.395236742843246477e-127 1.942616894764314977e-127 1.085482285494911841e-127 5.924730145726072429e-128 3.159537292033046403e-128 1.646615070789672932e-128 8.388487790041662076e-129 4.178412314909181321e-129 2.035592634684719095e-129 9.701536606316708244e-130 4.524597281067366047e-130 2.065521705350136204e-130 9.232328560917828695e-131 4.041529604404531730e-131 1.733223082149289169e-131 7.283800006271166423e-132 3.000380380286318844e-132 1.211792646243557541e-132 4.799895485678728045e-133 1.865104551406655820e-133 7.111438213539779508e-134 2.661382899972537787e-134 9.778259727223785011e-135 3.527984250342697827e-135 1.250819588359452910e-135 4.393669237672146236e-136 1.688827022364685217e-136
1.640416525077115106e-128 1.617860728565532858e-128 1.550193339030785855e-128 1.452393022617765895e-128 1.333910886192028029e-128 1.202042287269711577e-128 1.062980020587399126e-128 9.221839006935385143e-129 7.844584275731492951e-129 6.538918778349495338e-129 5.337452696252421872e-129 4.263535336483091809e-129 3.330815098119512638e-129 2.543566328902011919e-129 1.897793063099418477e-129 1.382945212825646882e-129 9.839741408680940416e-130 6.834245637471195901e-130 4.632997357502898921e-130 3.065224773008500808e-130 1.979158032205252466e-130 1.247175072077291584e-130 7.670667634847892535e-131 4.605154191691263115e-131 2.699112967366456379e-131 1.544672692049056667e-131 8.633228162975432751e-132 4.713273750665512292e-132 2.514104051122943881e-132 1.310567021867523467e-132 6.678203029884195891e-133 3.327339767528593998e-133 1.621390096728812067e-133 7.729450190393569750e-134 3.605785401131776367e-134 1.646500375062660548e-134 7.361317320184737529e-135 3.223311020237247242e-135 1.382683847129825320e-135 5.812167408172438716e-136 2.394791427852046861e-136 9.674543393046985545e-137 3.833047176310450207e-137 1.489790328869882124e-137 5.681830896702413127e-138 2.126896626876676480e-138 7.816422109856927619e-139 2.820850458604750836e-139 1.000363431891211374e-139 3.515032820065091120e-140 1.352165653782750711e-140
