2.103967094604897214e-45 2.072115935818589732e-45 1.976562459459667596e-45 1.831084267094932865e-45 1.640334063299892494e-45 1.411194191190779928e-45 1.157684664060386251e-45 9.001478963064047965e-46 6.603670304351613265e-46 4.557235726073774045e-46 2.953580398158526577e-46 1.796772155798326852e-46 1.026282355331859507e-46 5.508973121020831635e-47 2.782853294615625612e-47 1.325052774435254173e-47 5.957711412423877655e-48 2.534233803168514282e-48 1.021796028375751373e-48 3.912511681803315789e-49 1.425367606237113607e-49 4.949466774479702636e-50 1.640969978141771248e-50 5.203209556134271472e-51 1.580354538709197800e-51 4.604692196979481143e-52 1.288922469267978689e-52 3.470710096423651076e-53 9.001809739672634326e-54 2.251576518269357612e-54 5.437344545363624597e-55 1.269118389427475775e-55 2.866025191078462523e-56 6.268230537971582794e-57 1.328923620304786141e-57 2.733556509303415337e-58 5.460005566355023974e-59 1.059842841715395830e-59 2.000797066934999646e-60 3.676140836228294689e-61 6.578223070961372224e-62 1.147198648150434365e-62 1.950992861550984956e-63 3.237585285778158003e-64 5.245482375591628499e-65 8.302099058172374485e-66 1.284273727960002014e-66 1.942590073292757244e-67 2.863685726205404066e-68 3.346428948133615712e-69 -5.083713823173191575e-69
7.297896733144058667e-49 7.186297956634457182e-49 6.851501627105654244e-49 6.344383126473495726e-49 5.681976420987520907e-49 4.888085915332645001e-49 4.010791783643602328e-49 3.119911946089992920e-49 2.290326179425470982e-49 1.581912000992809690e-49 1.026293885553503979e-49 6.250543423413678974e-50 3.574699304395237587e-50 1.921429717969294565e-50 9.719578195586262535e-51 4.634534375175175887e-51 2.086762750753401054e-51 8.889140215550754366e-52 3.589144098333110106e-52 1.376216149412185782e-52 5.020540418019793994e-53 1.745666102244369268e-53 5.795196171565901788e-54 1.839876001985662754e-54 5.595079771663838621e-55 1.632193813985133188e-55 4.574065708642194359e-56 1.233059247474020199e-56 3.201632340281400019e-57 8.016613636571398558e-58 1.937942591739055495e-58 4.527868740941363559e-59 1.023523436733951191e-59 2.240670181279340468e-60 4.754861655791315433e-61 9.789513684336559965e-62 1.957096444644439981e-62 3.802227811165753618e-63 7.184047524237476880e-64 1.321053065788121949e-64 2.365874168231556246e-65 4.129238880502646179e-66 7.027959332069989984e-67 1.167162174992292267e-67 1.892459007733894874e-68 2.997471197716873520e-69 4.640300454067365994e-70 7.024034595079732910e-71 1.036196566958435033e-71 1.211872800283542783e-72 -1.838158156150059901e-72
2.166738115404816465e-52 2.133274865401276720e-52 2.032885115390655999e-52 1.881580814562673298e-52 1.684676322206594694e-52 1.449216031692347872e-52 1.189317162070582575e-52 9.254998768010295741e-53 6.798062272210188430e-53 4.698969312429909609e-53 3.051352943495632614e-53 1.860350718764323201e-53 1.065164543887200500e-53 5.732369627146503677e-54 2.903432870258792776e-54 1.386240874734569413e-54 6.250004220966965104e-55 2.665891005473710597e-55 1.077817658483461874e-55 4.138146726940063577e-56 1.511559349978003240e-56 5.262358117067629179e-57 1.749120474350769576e-57 5.559806968113428849e-58 1.692715295038573265e-58 4.943592726336481437e-59 1.386927186443010987e-59 3.742853051074937891e-60 9.728491578544844038e-61 2.438418916691587625e-61 5.900518644007716834e-62 1.379952516093822429e-62 3.122329978751375697e-63 6.841633924916950967e-64 1.453153210863629669e-64 2.994453095025637234e-65 5.991606228600532610e-66 1.165027188420683077e-66 2.203062089030599725e-67 4.054437320809556274e-68 7.266886212584260873e-69 1.269308319408099480e-69 2.162027225988232818e-70 3.593293491580677975e-71 5.830591963278034525e-72 9.241901048852023480e-73 1.431753579304499563e-73 2.168805800119256723e-74 3.201715578368605939e-75 3.747582233001106499e-76 -5.675608950560543647e-76
5.548981218671802357e-56 5.462443615205110638e-56 5.202830804805033670e-56 4.813451808841085603e-56 4.308555338407741691e-56 3.706116478821613849e-56 3.041897446621669285e-56 2.367941001066497644e-56 1.740235972816233057e-56 1.203724379493947760e-56 7.823149101047973517e-57 4.774207111760982612e-57 2.736415651694670353e-57 1.474313536755363987e-57 7.476182459130193132e-58 3.573826327689650472e-58 1.613278430911996991e-58 6.889822319997520431e-59 2.788982192843159364e-59 1.072102185594868688e-59 3.920830235917340687e-60 1.366616885882048402e-60 4.547676013085077950e-61 1.447178334805434622e-61 4.410903287731971166e-62 1.289603379750269963e-62 3.621809644286668752e-63 9.784125564549413123e-64 2.545664179790363565e-64 6.386894212981503439e-65 1.546989021418942326e-65 3.621321680498161247e-66 8.201219000852206602e-67 1.798652575138743090e-67 3.823651936790385894e-68 7.885987164620052733e-69 1.579232145153998222e-69 3.073236069360138947e-70 5.816170822460746814e-71 1.071236520211969914e-71 1.921505774609709722e-72 3.358872931183614785e-73 5.725529135587964779e-74 9.522926332848512068e-75 1.546355003898447480e-75 2.452858781318729697e-76 3.802684743882276119e-77 5.764343487222360769e-78 8.515578523485453328e-79 9.975425619115962645e-80 -1.508469425279689423e-79
1.234384971228530824e-59 1.214948988298729669e-59 1.156641039509326426e-59 1.069603547714366941e-59 9.571445180417305409e-60 8.232467968380527057e-60 6.757809661415126916e-60 5.262156664742209328e-60 3.869081254292484636e-60 2.677944216686307568e-60 1.741766814396599532e-60 1.063881149137453331e-60 6.103754862551951699e-61 3.291989171545664872e-61 1.671182616575053755e-61 7.997745763069751713e-62 3.614449672841825620e-62 1.545408177879112371e-62 6.263007964082197818e-63 2.410305691642873037e-63 8.824845516916268071e-64 3.079368939699222356e-64 1.025845365842402436e-64 3.268004714828502201e-65 9.971183906585038044e-66 2.918260288259476803e-66 8.204123993011177282e-67 2.218490121570986831e-67 5.777711246814878944e-68 1.450956224672192774e-68 3.517650070570679688e-69 8.241848632113150739e-70 1.868184474281481586e-70 4.100761777795186310e-71 8.724971228333741755e-72 1.800955556314442635e-72 3.609503424761891729e-73 7.029842820042031201e-74 1.331462946216876520e-74 2.454222458306444626e-75 4.405564914269547287e-76 7.706903135704903296e-77 1.314691170676869023e-77 2.188245327281015164e-78 3.555889198632662611e-79 5.644444763835408724e-80 8.756794588029156073e-81 1.328334671708736382e-81 1.963676946781440542e-82 2.302140806088679707e-83 -3.476068747819895530e-83
2.400368187039045349e-63 2.362214538756746222e-63 2.247753593909848842e-63 2.077689461530523508e-63 1.858717498356195592e-63 1.598550077194081529e-63 1.312331228980012200e-63 1.022160019503584658e-63 7.518843724257148579e-64 5.207105804869357741e-64 3.389160306375680853e-64 2.071806709109859249e-64 1.189720977131012591e-64 6.422849348314254129e-65 3.263895307262150926e-65 1.563643815829053272e-65 7.074237627716631230e-66 3.027976907608389946e-66 1.228471744494302959e-66 4.732877489588879648e-67 1.734710649084437688e-67 6.059582229271608954e-68 2.020770233796546227e-68 6.444126088263668663e-69 1.968185955274693415e-69 5.765977118853470498e-70 1.622564323062833634e-70 4.391767896871968758e-71 1.144830972768790678e-71 2.877631573738690183e-72 6.982658468323859812e-73 1.637466128681508943e-73 3.714835048101239113e-74 8.161111229926554741e-75 1.737828756808923418e-75 3.590027510585723449e-76 7.200919783723108518e-77 1.403544314609752044e-77 2.660383187091940900e-78 4.907480084893283049e-79 8.815987349840802177e-80 1.543368059502200487e-80 2.634689331505785114e-81 4.388476861673994155e-82 7.136322975130972691e-83 1.133581015761785958e-83 1.759861042774087027e-84 2.671403978438265946e-85 3.951815493835717537e-86 4.636594689830288679e-87 -6.990592059678673552e-87
4.104086706773780779e-67 4.038242397521309244e-67 3.840709469763896616e-67 3.548554258460175634e-67 3.173663783308935377e-67 2.729165781271085584e-67 2.240683732232749534e-67 1.745667514422698654e-67 1.284592910007202996e-67 8.901074277336605426e-68 5.797250166398480687e-68 3.546560924783195683e-68 2.038298537945435925e-68 1.101395588335787794e-68 5.602296395901240817e-69 2.686563348870333150e-69 1.216684987787115566e-69 5.213097286091817773e-70 2.117167508446419736e-70 8.165096828252206555e-71 2.995754830182270606e-71 1.047515763979338847e-71 3.496776035960598853e-72 1.116198449001050266e-72 3.412423876879166602e-73 1.000649162715175678e-73 2.818482728459175305e-74 7.635716441792225417e-75 1.992238054886941324e-75 5.012070082513056605e-76 1.217244061295210919e-76 2.856914097200799120e-77 6.486728565151211255e-78 1.426232895437162907e-78 3.039464075966284846e-79 6.283923915123478785e-80 1.261417187928912403e-80 2.460533896412611665e-81 4.667399585436752622e-82 8.616131126943827856e-83 1.548971236884982671e-83 2.713666587329179781e-84 4.635826528624920939e-85 7.727140477850781930e-86 1.257428809597307702e-86 1.998767582689665583e-87 3.105174824734255071e-88 4.716745500089026848e-89 6.982174951467949978e-90 8.198421286077611887e-91 -1.234268812345635147e-90
6.202687566637248958e-71 6.102256283588931863e-71 5.800962434443979776e-71 5.357330531042062774e-71 4.789977222157690855e-71 4.118650536953763460e-71 3.381677062295938072e-71 2.635166795355900579e-71 1.939856937299664678e-71 1.344808856983223069e-71 8.764025337613646078e-72 5.365307313737357190e-72 3.085995283501557235e-72 1.668931907307239205e-72 8.496697687297943355e-73 4.078356439096018850e-73 1.848760034995813923e-73 7.929005743747109698e-74 3.223305886074820816e-74 1.244317733877166356e-74 4.569809180935706956e-75 1.599450623652951145e-75 5.344314634515760813e-76 1.707552883943434374e-76 5.225144476996841064e-77 1.533604642702532846e-77 4.323511904292291074e-78 1.172341535460304805e-78 3.061414001930287943e-79 7.708465407995422447e-80 1.873665476117083722e-80 4.401178653830784232e-81 1.000112869193699706e-81 2.200693208597660711e-82 4.693603248434905210e-83 9.711255705798402553e-84 1.950892744677087014e-84 3.808285586631561780e-85 7.229299828173891099e-86 1.335520302183580019e-86 2.402672517095782386e-87 4.212278523133409433e-88 7.201014715721046501e-89 1.201124560477707195e-89 1.955925762121773343e-90 3.111201840896313421e-91 4.836668017835783050e-92 7.351814052580411761e-93 1.089007576191796190e-93 1.279688125905649880e-94 -1.923774419431787284e-94
8.327177307798818695e-75 8.191120420402696014e-75 7.782949758214327971e-75 7.184579125644974984e-75 6.421860350125949403e-75 5.521176715977128726e-75 4.533455340447611351e-75 3.533385991050644335e-75 2.601943030881158212e-75 1.804625550046815601e-75 1.176726600431877117e-75 7.208619678253377355e-76 4.149269254027441961e-76 2.245745305562584203e-76 1.144295448720131474e-76 5.497364480970566420e-77 2.494260834521003548e-77 1.070727114330136678e-77 4.356763285947031683e-78 1.683438353402102304e-78 6.188232208425100599e-79 2.167901663150686783e-79 7.250323841589594514e-80 2.318631803937110973e-80 7.101386680729284205e-81 2.086123890178363595e-81 5.886260974864920199e-82 1.597450487290119713e-82 4.175033094334030680e-83 1.052118470025739716e-83 2.559422548713088287e-84 6.016815105322070304e-85 1.368324506277121066e-85 3.013262078771233349e-86 6.431558151367314106e-87 1.331720148267256229e-87 2.677283086699345980e-88 5.230094372427379974e-89 9.935538136121428937e-90 1.836779594388413812e-90 3.306808163703253290e-91 5.801443409590187758e-92 9.924625779673512770e-93 1.656559556339731579e-93 2.699399963817591689e-94 4.296713620740786394e-95 6.684139656294157270e-96 1.016675892743073483e-96 1.506968547148840689e-97 1.772181294090999003e-98 -2.660320098374804058e-98
9.975567423339664916e-79 9.811114255420225377e-79 9.317754751661906761e-79 8.597603390485616517e-79 7.682641355875054493e-79 6.604315724069405778e-79 5.423013743576010931e-79 4.227465336051119425e-79 3.114015956997944207e-79 2.160702197998877742e-79 1.409654911039526314e-79 8.640863341314212157e-80 4.977100627287188497e-80 2.695820345000136325e-80 1.374720697263081398e-80 6.609854229796006508e-81 3.001588401859733188e-81 1.289636257327263210e-81 5.252134217774906412e-82 2.031207684752503537e-82 7.473239655068296156e-83 2.620387525431766514e-83 8.771306600781881986e-84 2.807476143077041543e-84 8.605987070640784254e-85 2.530266618684348103e-85 7.145448771351829843e-86 1.940779530635706534e-86 5.076477349934135911e-87 1.280312117405060802e-87 3.117000706134881463e-88 7.333316045065564732e-89 1.669002329276258988e-89 3.678191077309795454e-90 7.856674280677237566e-91 1.628007888972091288e-91 3.275328281199444458e-92 6.402996956948273973e-93 1.217236091660350302e-93 2.251887849847671766e-94 4.056970282708319882e-95 7.122443655291410783e-96 1.219282810777532258e-96 2.036536089124923847e-97 3.320814472404511220e-98 5.289368781164202575e-99 8.233811584113916992e-100 1.253210124397462157e-100 1.858781077075685141e-101 2.187561005811126292e-102 -3.279188915837448749e-102
1.070833953191931665e-82 1.053024161593433165e-82 9.995947867979379589e-83 9.219331736393893047e-83 8.235793415546309335e-83 7.078914964590093866e-83 5.812862441078414655e-83 4.532103105591730245e-83 3.339372435561782977e-83 2.317989895008160515e-83 1.513019930528748177e-83 9.279849287019541227e-84 5.348635006980549986e-84 2.899114335769105410e-84 1.479505388298312269e-84 7.119291428586526744e-85 3.235563269752683999e-85 1.391321470254312143e-85 5.671035269654716953e-86 2.195076303614000220e-86 8.083018878204193685e-87 2.836604490227610401e-87 9.503075993406438846e-88 3.044246777423914857e-88 9.339528263540684952e-89 2.748192608679890740e-89 7.767171298594029006e-90 2.111337929146264806e-90 5.526978362312630469e-91 1.395020232017311829e-91 3.398885243382678961e-92 8.002591466122761922e-93 1.822693463961905602e-93 4.019882619965479194e-94 8.592832048471900632e-95 1.781840527859272531e-95 3.587388021598434516e-96 7.018020316386502506e-97 1.335090637762117161e-97 2.471634608322857397e-98 4.455927045367382780e-99 7.828189542110946120e-100 1.341004785158860277e-100 2.241347630340091045e-101 3.657217465032198947e-102 5.829040416245526212e-103 9.079863572457569059e-104 1.382883755262581108e-104 2.052439391876906262e-105 2.417284328259491829e-106 -3.618418868577031769e-106
1.034058438326430171e-86 1.016709788689502689e-86 9.646638397787200643e-87 8.893261913365320710e-87 7.942171371865291107e-87 6.825622672189978312e-87 5.604952157731931359e-87 4.370645744298081618e-87 3.221263679036432695e-87 2.236838956724188446e-87 1.460731383067444125e-87 8.964053036339422346e-88 5.169802599231573430e-88 2.804066009776027306e-88 1.432025598938606558e-88 6.896001943413845982e-89 3.136520071031708049e-89 1.349805440940643989e-89 5.506260909462581881e-90 2.133034289408891366e-90 7.860982606856186206e-91 2.760939538535279939e-91 9.257120656406135898e-92 2.967857836352987101e-92 9.112488096217429334e-93 2.683519882355481663e-93 7.590364938532683968e-94 2.064885380517823024e-94 5.409543005335925260e-95 1.366419577453369229e-95 3.331708372338336015e-96 7.850263596214200353e-97 1.789314310934402450e-97 3.949136808538036088e-98 8.447680285620003148e-99 1.752988185035542970e-99 3.531785695742363158e-100 6.914064437479381521e-101 1.316223080088259908e-101 2.438373707063019838e-102 4.398947463997036185e-103 7.733291037646726837e-104 1.325633398295805620e-104 2.217125805467328489e-105 3.620078385724138697e-106 5.773624523156386828e-107 8.999397143135164943e-108 1.371515735236068902e-108 2.036871443511067633e-109 2.400734869248022665e-110 -3.588591652706195421e-110
9.015385216259421605e-91 8.862824715653232359e-91 8.405143213834666804e-91 7.745333378716470720e-91 6.914962994877636817e-91 5.942000499328300045e-91 4.879382495106756320e-91 3.805369093491735102e-91 2.805338490066721942e-91 1.948703567151664320e-91 1.273129537185155206e-91 7.816849139453289078e-92 4.510815592056560382e-92 2.448199844561028961e-92 1.251140312713366188e-92 6.029261720972699375e-93 2.744338330858340729e-93 1.181930062876150672e-93 4.825185780813874727e-94 1.870661647182335604e-94 6.899477159734577443e-95 2.425149983603677142e-95 8.137656173451245707e-96 2.610999119853876360e-96 8.023035415240069010e-97 2.364515013144495812e-97 6.693180343658751408e-98 1.822196868644089150e-98 4.777339757091844674e-99 1.207626100796384145e-99 2.946693095364611744e-100 6.948136623366921379e-101 1.584833584085769545e-101 3.500329697507195369e-102 7.492916867990753683e-103 1.555951851975244984e-103 3.136984733134832074e-104 6.145393472761792312e-105 1.170688729521881342e-105 2.170228489714197598e-106 3.917824378837336771e-107 6.892065837230323028e-108 1.182212074465017256e-108 1.978551390047169064e-109 3.232647158936272718e-110 5.159060430183044033e-111 8.046662448807668327e-112 1.227105873088147000e-112 1.823564172732879141e-113 2.150912539370139559e-114 -3.210663856616078084e-114
7.120544878776880805e-95 6.999020617442654712e-95 6.634447833439979094e-95 6.110967637339110129e-95 5.454196513856863031e-95 4.686101013860184003e-95 3.848070560866044747e-95 3.001428751459160131e-95 2.213183203667306599e-95 1.537875736251103664e-95 1.005145713148905469e-95 6.174500207213302893e-96 3.565058018885933571e-96 1.936078421241041097e-96 9.900687997559961606e-97 4.774430449333537322e-97 2.174725893893160538e-97 9.372954615535818973e-98 3.829328207912454875e-98 1.485701392557970230e-98 5.483810885630291032e-99 1.929015975343830163e-99 6.477797569263491812e-100 2.080006226163520214e-100 6.396242526017951477e-101 1.886490188652027751e-101 5.344029886173534124e-102 1.455971582985967425e-102 3.819989792904533832e-103 9.663271172782426880e-104 2.359604848977142897e-104 5.567785889484355929e-105 1.270880710251077045e-105 2.808886753153212314e-106 6.016967161597979750e-107 1.250321574420212371e-107 2.522518297430600006e-108 4.944991918584351718e-109 9.426469032663513150e-110 1.748649045330156173e-110 3.158855377672769149e-111 5.560577569736437420e-112 9.544426390984888612e-113 1.598394974769942768e-113 2.613219535892263137e-114 4.173185014608341133e-115 6.513148241694129212e-116 9.938804086325182735e-117 1.477908512322313080e-117 1.744490071872975544e-118 -2.600374945243742583e-118
5.111061046877290955e-99 5.023096275971540506e-99 4.759201963254289971e-99 4.381772476522473410e-99 3.909680051561737196e-99 3.358602039845440902e-99 2.757948332604142782e-99 2.151392302351990840e-99 1.586731753011227594e-99 1.102917261503840054e-99 7.211448130867649733e-100 4.431988297084156744e-100 2.560316706178917233e-100 1.391242527543133929e-100 7.118958781833224367e-101 3.435251578524002186e-101 1.565808978192921794e-101 6.753309382628204788e-102 2.761053632785738522e-102 1.072013331953066916e-102 3.959772295360005657e-103 1.393939888458205209e-103 4.684426531459416530e-104 1.505268878688253424e-104 4.632268028515697395e-105 1.367228377349109361e-105 3.875888172304796804e-106 1.056741942033262214e-106 2.774531134640416193e-107 7.023611529930510859e-108 1.716255810792888493e-108 4.052557525074253480e-109 9.256629686236298069e-110 2.047299296727191608e-110 4.388553387548415937e-111 9.125566230575319816e-112 1.842317937928553843e-112 3.613981372262806486e-113 6.893780519560641497e-114 1.279667889710819663e-114 2.313176699661861663e-115 4.074569875544500276e-116 6.998306582475928820e-117 1.172754416952038677e-117 1.918568872119525956e-118 3.065818605393768336e-119 4.787910157206243962e-120 7.310789767107864866e-121 1.087803623397942579e-121 1.284958261945506028e-122 -1.912734395399134341e-122
3.344039917052305705e-103 3.286007014401539836e-103 3.111908306449243220e-103 2.863869681108352785e-103 2.554552585538989762e-103 2.194154601620566357e-103 1.801724136723392459e-103 1.405614068822209461e-103 1.036904887121108044e-103 7.209527791954444661e-104 4.715739803319838478e-104 2.899478975353556226e-104 1.675850358447193083e-104 9.111430338738585251e-105 4.665094331218142178e-105 2.252564692342889048e-105 1.027409800579837713e-105 4.434212716217632958e-106 1.814162393267094127e-106 7.048675998000288030e-107 2.605473586457873638e-107 9.178493551391367713e-108 3.086707541277696611e-108 9.925783877855665463e-109 3.056718604315551925e-109 9.028441301603632057e-110 2.561246714860275414e-110 6.988047433124982867e-111 1.836036465098365902e-111 4.651092101489216018e-112 1.137305451063989464e-112 2.687341077203979013e-113 6.142467364551419470e-114 1.359457277211024820e-114 2.916069130695579355e-115 6.067733024237121386e-116 1.225799737439780036e-116 2.406175654171022061e-117 4.592864292886357645e-118 8.531129603921641501e-119 1.543119808964567704e-119 2.719898776122709967e-120 4.674581495524602786e-121 7.838526201234082783e-122 1.283161030942076453e-122 2.051755548866720999e-123 3.206266389015924076e-124 4.898819397369702107e-125 7.293717826838099192e-126 8.621911023726533124e-127 -1.281651139115828702e-126
1.999908998290270206e-107 1.964916375029203560e-107 1.859938505246003319e-107 1.710945202611528273e-107 1.525694389539125901e-107 1.310248593672543449e-107 1.075884933642212180e-107 8.394294117111956600e-108 6.193566755390475575e-108 4.307554780607424861e-108 2.818576098110899193e-108 1.733745901389750755e-108 1.002563145507394850e-108 5.453754097799720591e-109 2.793956762229849437e-109 1.349898713138208465e-109 6.160893635764942568e-110 2.660734257653942493e-110 1.089313315661012642e-110 4.235266678555076022e-111 1.566606183988422730e-111 5.522639336527747623e-112 1.858549141519371520e-112 5.980631746103375130e-113 1.843067152279536006e-113 5.447549913077521820e-114 1.546470058351679173e-114 4.222272479255573291e-115 1.110121407541313173e-115 2.814110819165693925e-116 6.885867991469926347e-117 1.628162956837584547e-117 3.723999595957225057e-118 8.247497950736723235e-119 1.770282537350927499e-119 3.686019557568090882e-120 7.451358259517364618e-121 1.463613542665464466e-121 2.795531405616222580e-122 5.195981050976112701e-123 9.404584109791415647e-124 1.658709693676722940e-124 2.852574019184058045e-125 4.786346004150584894e-126 7.840167848223485401e-127 1.254421415096176743e-127 1.961508956792203654e-128 2.998846178970292115e-129 4.467676583281840207e-130 5.285073334735294546e-131 -7.845490831292409296e-131
1.096155835259957680e-111 1.076820071864311947e-111 1.018812781677374931e-111 9.367921382350928171e-112 8.351110660219928345e-112 7.170724186934989121e-112 5.887948261135635912e-112 4.594301541968042452e-112 3.390434225041553430e-112 2.358639691875419012e-112 1.543866248203525600e-112 9.500429217462286216e-113 5.496322267323765900e-113 2.991435828405056495e-113 1.533363001904971290e-113 7.412793667675435837e-114 3.385254333709101007e-114 1.462934679322033139e-114 5.993202857081878228e-115 2.331711394986002745e-115 8.630688105989096723e-116 3.044572451507966015e-116 1.025295976571309970e-116 3.301555418528097417e-117 1.018143870596290123e-117 3.011378375190582557e-118 8.554625966108480508e-119 2.337223095404617914e-119 6.149185427552117347e-120 1.559840374264390717e-120 3.819337688353801200e-121 9.036830543650959473e-122 2.068308287904083360e-122 4.583673961073405663e-123 9.845061700217363184e-124 2.051239566647536309e-124 4.149308034791382097e-125 8.155428498219784642e-126 1.558703791790277140e-126 2.898974650754530595e-127 5.250406945278427692e-128 9.266147588288053933e-129 1.594557708178381040e-129 2.677201179151299350e-130 4.388085354192946227e-131 7.025305676422380440e-132 1.099217081674680435e-132 1.681582277748784520e-133 2.506770004993672190e-134 2.967544894254063206e-135 -4.399173490973490913e-135
5.519981493388552573e-116 5.421827108194920763e-116 5.127363952614026460e-116 4.712535322142612728e-116 4.199764238775501372e-116 3.605581196947437300e-116 2.960486518165127403e-116 2.310216421130776862e-116 1.705153483763834656e-116 1.186535629061151806e-116 7.769118756155772353e-117 4.782733612040961643e-117 2.768217612642982945e-117 1.507382191816071899e-117 7.730748110484791602e-118 3.739430333699293747e-118 1.708729244053957507e-118 7.388807714325441921e-119 3.028886087217568229e-119 1.179176048688222251e-119 4.367502054191492552e-120 1.541702724225244260e-120 5.195317033974270592e-121 1.674059728760751586e-121 5.165965908006090014e-122 1.528965650482462998e-122 4.346333606501909501e-123 1.188259128977163100e-123 3.128359466008696042e-124 7.940836342971500229e-125 1.945628969706879794e-125 4.606517912593390167e-126 1.055006911384379587e-126 2.339569196577345625e-127 5.028303807376721825e-128 1.048332664661357245e-128 2.121958518292469646e-129 4.173355114333130612e-130 7.981387804197326274e-131 1.485369452259842719e-131 2.691890169516463536e-132 4.753757304506914924e-133 8.185602452425141364e-134 1.375191867068124995e-134 2.255425950185444022e-135 3.613178034303081991e-136 5.656889741485464394e-137 8.659283409689121642e-138 1.291653736104039542e-138 1.530175973938082177e-139 -2.265277821762689027e-139
2.559921433765190853e-120 2.514039362800625756e-120 2.376393149906931500e-120 2.183185644510167540e-120 1.945046671891689898e-120 1.669594659534589979e-120 1.370830869001684581e-120 1.069805224613882954e-120 7.897446335189932307e-121 5.496803658939225990e-121 3.600298011670011613e-121 2.217212840011883839e-121 1.283865579102854331e-121 6.994408903815417193e-122 3.589007928626539907e-122 1.736991166211337354e-122 7.941747760959313988e-123 3.436188762924599022e-123 1.409459485833699799e-123 5.490613462498505792e-124 2.034942267865000321e-124 7.187856952932989252e-125 2.423777686969100138e-125 7.815108296851280549e-126 2.413235395589483826e-126 7.147106847072475353e-127 2.033011883426115726e-127 5.561756330683641835e-128 1.465213094079569235e-128 3.721628071351872476e-129 9.124486915964023758e-130 2.161732457379366153e-130 4.954093889296498333e-131 1.099318534565863679e-131 2.364214465942986289e-132 4.932205667999169055e-133 9.989751204877285601e-134 1.965974628928956727e-134 3.762225973783478808e-135 7.006062587726186987e-136 1.270483834808046211e-136 2.245020850518396732e-137 3.868164496884680825e-138 6.502612965968226608e-139 1.067143896425003618e-139 1.710618311508518116e-140 2.679849578172350328e-141 4.104716822844011415e-142 6.126524968691370187e-143 7.263083387612257132e-144 -1.073763871215489339e-143
1.095733779162412081e-124 1.075940041155772035e-124 1.016558827135852318e-124 9.335059194509625432e-125 8.314292726112950783e-125 7.135692591533767530e-125 5.858579480270059602e-125 4.572375275742099333e-125 3.375915050145702944e-125 2.350265433460472233e-125 1.539845777515815941e-125 9.486474392606234809e-126 5.495393584902169692e-126 2.995241601047309057e-126 1.537706883789589563e-126 7.446101294251753235e-127 3.406363515668627517e-127 1.474703422352503841e-127 6.052577598007282585e-128 2.359252743218160368e-128 8.749352694862497019e-129 3.092408015803918317e-129 1.043436621472906789e-129 3.366556236683595363e-130 1.040229573180737494e-130 3.082754910703839547e-131 8.774614631926972297e-132 2.402035406309813823e-132 6.332092093913569402e-133 1.609377353355810607e-133 3.948309882121742582e-134 9.360129796464598880e-135 2.146448847817168651e-135 4.766015441340101887e-136 1.025636674672830767e-136 2.141025427293901537e-137 4.339188466733336476e-138 8.544845079295340032e-139 1.636224503394315034e-139 3.048899368506396811e-140 5.532337498186681146e-141 9.782047826309454476e-142 1.686489762049665139e-142 2.836844954890652304e-143 4.658426062096551827e-144 7.472011500343771019e-145 1.171285446772648336e-145 1.795159959479390416e-146 2.681020917615875334e-147 3.180663918352077200e-148 -4.695851167583481514e-148
4.337985885286178530e-129 4.259012596255081821e-129 4.022092729161791056e-129 3.691893016589227370e-129 3.287199438997271101e-129 2.820758502951944745e-129 2.315815497376728274e-129 1.807506493425035463e-129 1.334731772769107438e-129 9.294312511703753158e-130 6.091229358751294637e-130 3.753927799703692656e-130 2.175483865586468439e-130 1.186272230206542321e-130 6.093095499056160299e-131 2.952018399913650494e-131 1.351195422978421048e-131 5.852995138297413162e-132 2.403629794311612068e-132 9.374784916545200215e-133 3.478780269909194171e-133 1.230313012711468038e-133 4.153892826926293528e-134 1.341057424763621524e-134 4.146334157022116840e-135 1.229556636771098860e-135 3.501970506712015686e-136 9.592656288258157700e-137 2.530356247428617467e-137 6.435274007087998269e-138 1.579773080534340229e-138 3.747478800730086693e-139 8.599063228817209509e-140 1.910551462937983261e-140 4.114043936033413969e-141 8.593472399730486597e-142 1.742714535440641021e-142 3.433936298789745692e-143 6.579618116350623001e-144 1.226789725489630188e-144 2.227432141116998811e-145 3.940886724322928999e-146 6.798543173798299932e-147 1.144288173330879104e-147 1.880210194657096031e-148 3.017671055436970500e-149 4.733300905314967608e-150 7.258908688711297953e-151 1.084760143708499850e-151 1.287838442500771721e-152 -1.898749222360637631e-152
