3.888788997088442142e-13 3.869758785841210116e-13 3.812668152099513028e-13 3.652368958518982895e-13 3.282005280613355746e-13 2.627384304956650525e-13 1.779823428920473294e-13 9.992247488679820241e-14 4.669353467905817149e-14 1.843355745103872015e-14 6.253293859657666304e-15 1.852119418157100540e-15 4.856640377637810350e-16 1.140976666771413060e-16 2.425959745938145685e-17 4.708677251623372670e-18 8.404853403725114437e-19 1.388499039241124819e-19 2.134776716718319095e-20 3.069441080520831172e-21 4.145013208441483050e-22 5.277198585980904585e-23 6.355747123061520209e-24 7.263401189962990820e-25 7.898044665687991703e-26 8.192002522992421030e-27 8.123438355134594889e-28 7.717438842770633111e-29 7.037529798959675109e-30 6.170865080965101551e-31 5.211440485503189577e-32 4.245326587427121742e-33 3.340531900213552495e-34 2.542374866319275281e-35 1.873760089531235349e-36 1.338862926193814560e-37 9.284803527632789113e-39 6.255509964605487445e-40 4.098450310466864929e-41 2.613568641922406453e-42 1.623582857542396792e-43 9.833106592690796369e-45 5.810508642985931613e-46 3.352427189364880580e-47 1.889842399216392570e-48 1.041592280942410179e-49 5.616262802642612636e-51 2.964374160724240400e-52 1.531444101785073825e-53 5.572990038325990645e-55 -4.361748334173447138e-54
3.652554424541479087e-15 3.634339336248786462e-15 3.579694071370710166e-15 3.427496567757817501e-15 3.078714309132937637e-15 2.466393754733347998e-15 1.676195934332260842e-15 9.461287559329468233e-16 4.450171645001231995e-16 1.768986677554151587e-16 6.042200266123912663e-17 1.801406164489817738e-17 4.753185565878982537e-18 1.123243207414193170e-18 2.401467632167776136e-19 4.685413294631936739e-20 8.404436656662775347e-21 1.394894154735340145e-21 2.154102497338432624e-22 3.110316863898336614e-23 4.217225013991674272e-24 5.390059750616620346e-25 6.516108886732724053e-26 7.473828509552832641e-27 8.155684674052236350e-28 8.488497258842231489e-29 8.445935144709077329e-30 8.050444306273496706e-31 7.365145103663900715e-32 6.478889673974694631e-33 5.488932692620524006e-34 4.485404659753140647e-35 3.540411520877088907e-36 2.702804372730218769e-37 1.998099413841911461e-38 1.432056461791494848e-39 9.961207070000052762e-41 6.731514842625559055e-42 4.423615499615068447e-43 2.829417384203984166e-44 1.762956863683929818e-45 1.070931315991938192e-46 6.347298183358069833e-48 3.673151574667650112e-49 2.076879292192046684e-50 1.148131174150094388e-51 6.209428252877431332e-53 3.287383421863744297e-54 1.703464171865058776e-55 6.219057066122737964e-57 -4.849006297400497978e-56
2.630698508468032310e-17 2.617370232981947829e-17 2.577385406523693156e-17 2.466784089543237690e-17 2.215061768146924501e-17 1.775591931998743123e-17 1.209940802777148885e-17 6.860180293244154501e-18 3.244566351783029404e-18 1.297404271383601109e-18 4.457909238975515828e-19 1.336794390953745797e-19 3.546902042596894513e-20 8.426208183673308391e-21 1.810557156575489857e-21 3.549363506577821508e-22 6.395545901124989194e-23 1.066071293114842282e-23 1.653129571164115819e-24 2.396457009720303233e-25 3.261773360736407028e-26 4.184348411676768574e-27 5.076705789285569435e-28 5.843250062150861955e-29 6.398131415182027078e-30 6.681491687492691124e-31 6.669802853399746395e-32 6.377995897924432188e-33 5.853621482784667123e-34 5.165419560535300075e-35 4.389751742545647110e-36 3.598225453987046324e-37 2.848819070771718205e-38 2.181431721799829236e-39 1.617532853427723564e-40 1.162785784228137559e-41 8.112429078362001365e-43 5.498548644645410468e-44 3.624156152764486295e-45 2.324982303586383053e-46 1.452971340827368141e-47 8.852583472047342498e-49 5.262490222351449385e-50 3.054476036173110667e-51 1.732234008122826849e-52 9.604762420766848426e-54 5.210138783707196525e-55 2.766646408554898326e-56 1.437949299034527133e-57 5.266624503429648647e-59 -4.090947729657803956e-58
1.484867446102341933e-19 1.477242094948795321e-19 1.454366041488155965e-19 1.391465398429831958e-19 1.249148786347131073e-19 1.001847277092694282e-19 6.842248784337696050e-20 3.894263465029055149e-20 1.850591219089399616e-20 7.438310874392151007e-21 2.569303623794256457e-21 7.744583146396688146e-22 2.065186496925208051e-22 4.929828334381620200e-23 1.064171227205916057e-23 2.095380221533454391e-24 3.791601250329042383e-25 6.345865445550604570e-26 9.878829732898549229e-27 1.437487034813828472e-27 1.963686894979741577e-28 2.528047045745232152e-29 3.077786262728531970e-30 3.554474587019170877e-31 3.904886404598375208e-32 4.091069159727743963e-33 4.096961876464324555e-34 3.930060723332947206e-35 3.618171408765384947e-36 3.202620343936943951e-37 2.730003905745527217e-38 2.244528933186396356e-39 1.782407759599389384e-40 1.368934199900396592e-41 1.018093337542945668e-42 7.340468046790875130e-44 5.136432934131938953e-45 3.491753219940779105e-46 2.308267265014485528e-47 1.485190933128104487e-48 9.309010915559535699e-50 5.688547442555606832e-51 3.391634607712097106e-52 1.974435210042759086e-53 1.123061529146647695e-54 6.245643853408249429e-56 3.398103203812190683e-57 1.809843236706048182e-58 9.434802157914291704e-60 3.466678825619252196e-61 -2.682710209222197034e-60
6.691202036202999594e-22 6.656433899128927747e-22 6.552129487906712207e-22 6.266833012116275091e-22 5.624645073902480178e-22 4.513211175464924782e-22 3.088324766717515226e-22 1.763534113086088521e-22 8.415468842035984478e-23 3.398072816685366651e-23 1.179292172355942561e-23 3.571405354835293434e-24 9.567257476825592322e-25 2.293945929667132194e-25 4.972985590195597210e-26 9.832292101933469671e-27 1.786226614072468217e-27 3.001011077640874809e-28 4.689122600867013325e-29 6.847806969784904726e-30 9.387259291997095797e-31 1.212643761650020349e-31 1.481273142423402701e-32 1.716295075982143392e-33 1.891558528343072821e-34 1.988022875294894763e-35 1.997105459864825787e-36 1.921661475030838145e-37 1.774564249291397604e-38 1.575511482739314961e-39 1.347048921056872438e-40 1.110814274078694295e-41 8.847348260174575714e-43 6.815119348923920530e-44 5.083461512952897580e-45 3.675987584598543155e-46 2.579814509465831149e-47 1.758919881055435635e-48 1.166175986522065152e-49 7.525515783528627625e-51 4.730799933079922263e-52 2.899419707794884378e-53 1.733801900147668945e-54 1.012316866005294466e-55 5.775147869679080157e-57 3.221260545529981575e-58 1.757833151968809664e-59 9.390269970628242630e-61 4.909847916459659626e-62 1.809827869989176554e-63 -1.395305589487996119e-62
2.446038815955353226e-24 2.433196316231653988e-24 2.394668817060554804e-24 2.289779659680586676e-24 2.054753156108115181e-24 1.649422975844864421e-24 1.130588996921747023e-24 6.474842171900126611e-25 3.101222828234338850e-25 1.257406165451373720e-25 4.382492785963602502e-26 1.332909244606509616e-26 3.585759845068935568e-27 8.633032686514587793e-28 1.879020676576132061e-28 3.729494870974593977e-29 6.800822467991463516e-30 1.146764901542774214e-30 1.798194772268982592e-31 2.635091993494201724e-32 3.624492878617069061e-33 4.697587821403359284e-34 5.756822870821211112e-35 6.691476648330886953e-36 7.397950956285542294e-37 7.799322441263102662e-38 7.858959443859023942e-39 7.585015579854639916e-40 7.025478393703340710e-41 6.256064130868388473e-42 5.364767810832589204e-43 4.437015182159425317e-44 3.544375688276543886e-45 2.738253683985129998e-46 2.048475650249742848e-47 1.485643951890573334e-48 1.045677658100314869e-49 7.150295454423352512e-51 4.754569387536819664e-52 3.077185580882978065e-53 1.940099412157569846e-54 1.192544461166980098e-55 7.152198438217830275e-57 4.188282610978470035e-58 2.396432347376053222e-59 1.340645222540328885e-60 7.337619998333637789e-62 3.931415833147240433e-63 2.061743007174312388e-64 7.624122872404121537e-66 -5.855926974260491335e-65
7.355378896982200556e-27 7.316400204222009458e-27 7.199464125941439032e-27 6.882454637487123595e-27 6.175027011953575156e-27 4.958792588503800809e-27 3.404100033507803040e-27 1.954589365051896668e-27 9.393106617335270639e-28 3.822761384159640419e-28 1.337595178939047131e-28 4.084356417726801291e-29 1.103084908229575129e-29 2.666025104427469787e-30 5.824604628295255677e-31 1.160319684074336887e-31 2.123446111174658565e-32 3.593089364896444686e-33 5.653388811864510518e-34 8.312169678240745735e-35 1.147053613297480224e-35 1.491433260912884038e-36 1.833504142919166780e-37 2.137822323520572379e-38 2.370799371523051375e-39 2.507029337758651799e-40 2.533812005834330872e-41 2.452800196801743145e-42 2.278606044975834994e-43 2.035049801514169573e-44 1.750247837735251746e-45 1.451810134777286243e-46 1.163122859603610025e-47 9.012060611908765245e-49 6.761520260517069530e-50 4.918025232038875446e-51 3.471653387679597031e-52 2.380815345616976345e-53 1.587732554058766642e-54 1.030590209544318778e-55 6.516653587788361611e-57 4.017409501818704184e-58 2.416489016417253261e-59 1.419247572421912707e-60 8.144560967462276096e-62 4.569832902510320281e-63 2.508588504824915852e-64 1.348077614495819282e-65 7.090788349826605147e-67 2.630478593458136926e-68 -2.012865637481116792e-67
1.841741815953973998e-29 1.831899293310198180e-29 1.802371725378871288e-29 1.722631705571167199e-29 1.545346196489134966e-29 1.241405373629721315e-29 8.533529032341384833e-30 4.911371948490863941e-30 2.367433088331062243e-30 9.668034980015459135e-31 3.395160528980014460e-31 1.040546244524332867e-31 2.820624707469318458e-32 6.841936126796900310e-33 1.500138387778464445e-33 2.998894165230809057e-34 5.506954990772916398e-35 9.349633196768412192e-36 1.475921482680096523e-36 2.177061588365576572e-37 3.013829279677492050e-38 3.930942344151754478e-39 4.847462587976207848e-40 5.669281787349202010e-41 6.306108238841559774e-42 6.688435158287672835e-43 6.779975159708971807e-44 6.582581723488671941e-45 6.133056415005818220e-46 5.493523366269506783e-47 4.738484909611026386e-48 3.941946014684777699e-49 3.167270698842933842e-50 2.461167386215952942e-51 1.851903454474567401e-52 1.350895807943019338e-53 9.563687067076635408e-55 6.577698075633876874e-56 4.399330594312093786e-57 2.863904394792640042e-58 1.816197147492309016e-59 1.122931400268711625e-60 6.774292099380784747e-62 3.990365392200835968e-63 2.296683997247312860e-64 1.292458985892470423e-65 7.115947452960981697e-67 3.835386514737449435e-68 2.023401972045720004e-69 7.530207530758878801e-71 -5.740645569384549505e-70
3.881686824234001253e-32 3.860782136414557793e-32 3.798068072956227411e-32 3.629307571857395007e-32 3.255379311780478208e-32 2.615945777113269637e-32 1.800445981407079033e-32 1.038455186098215604e-32 5.019709770298315026e-33 2.056470076533991970e-33 7.246255502735798789e-34 2.228532731976009508e-34 6.061955610497837154e-35 1.475520688880782050e-35 3.246212324317120425e-36 6.511224379592829089e-37 1.199622201733436706e-37 2.043313484487373072e-38 3.235851129454854113e-39 4.788065325046797580e-40 6.648953934887746186e-41 8.698813114164865818e-42 1.075949272244150447e-42 1.262137474215243576e-43 1.408090007527209917e-44 1.497871839390074680e-45 1.522830862659869404e-46 1.482814927432199439e-47 1.385574013633598375e-48 1.244692090711824867e-49 1.076727426887975409e-50 8.983184735445082730e-52 7.238642418048644443e-53 5.641115805707652143e-54 4.256909677225130140e-55 3.114232803124656853e-56 2.211103784102228592e-57 1.525155559462167002e-58 1.023023331830883292e-59 6.679113805717683898e-61 4.248030964174717096e-62 2.634180368468764946e-63 1.593775976209406002e-64 9.415660133356165521e-66 5.435230303280351675e-67 3.067722436654485259e-68 1.694020705206665131e-69 9.157691201541065482e-71 4.845654516515388609e-72 1.809097989030891880e-73 -1.374005106967677327e-72
6.952689474324579615e-35 6.914978609983017734e-35 6.801846016958335301e-35 6.498414641724696119e-35 5.828208429430158550e-35 4.684810702198410024e-35 3.228025839114526436e-35 1.865548407412310938e-35 9.041209606130972842e-36 3.715034900218883445e-36 1.313213314889491971e-36 4.051939071167175536e-37 1.105838469473329489e-37 2.700572676368969406e-38 5.960831601190585083e-39 1.199486401284164970e-39 2.216978949933834801e-40 3.788070298477751163e-41 6.017551938363017852e-42 8.931476995882958977e-43 1.244037855912628759e-43 1.632465873844602570e-44 2.025201140903693172e-45 2.382677614458650322e-46 2.666016249663796873e-47 2.844288717445214148e-48 2.900090325993107210e-49 2.832063612987177046e-50 2.653984793391713584e-51 2.391006185637038498e-52 2.074306466609802878e-53 1.735581266249937361e-54 1.402552216717561364e-55 1.096161835119135362e-56 8.295696729855714135e-58 6.086390396712526404e-59 4.333812680558065266e-60 2.997987388679182729e-61 2.016780209487677035e-62 1.320542168381471751e-63 8.423348927124005951e-65 5.238534755011746972e-66 3.178794921552964578e-67 1.883479058400244576e-68 1.090452546233823494e-69 6.172879547230607214e-71 3.418830613981972949e-72 1.853686400742110571e-73 9.837770977652240781e-75 3.684615178098376398e-76 -2.787974968804296741e-75
1.067491597194615548e-37 1.061663097184334509e-37 1.044177597153490974e-37 9.974246155304212490e-38 8.944621240058939242e-38 7.191854129984304710e-38 4.960714542058022661e-38 2.872211000942456312e-38 1.395382669818490234e-38 5.749716117156535330e-39 2.038571614579042463e-39 6.309670261329074126e-40 1.727457029254991228e-40 4.232003686372715828e-41 9.370557723669857580e-42 1.891521968174170247e-42 3.506888670427284561e-43 6.010478393950267659e-44 9.576967479244678679e-45 1.425725748187919494e-45 1.991770798174588091e-46 2.621396429248203430e-47 3.261599682623322249e-48 3.848522551424237747e-49 4.318683657782698921e-50 4.620796943599260722e-51 4.725036546664351807e-52 4.627473367989997343e-53 4.348949638374135911e-54 3.929255333568226447e-55 3.418577323833244789e-56 2.868536525239577906e-57 2.324759505921250681e-58 1.822125966531223027e-59 1.382938804649775343e-60 1.017556090789927107e-61 7.266405107059535480e-63 5.041189073345062740e-64 3.401093402435002493e-65 2.233430324045792512e-66 1.428790765472126780e-67 8.911711761331585467e-69 5.423569097551958322e-70 3.222989317369729393e-71 1.871476546070157448e-72 1.062549562717336689e-73 5.902378392334052991e-75 3.209801135519654382e-76 1.708573213031485424e-77 6.419721592594880698e-79 -4.839281164425634627e-78
1.415873335895938882e-40 1.408094435179774140e-40 1.384757733031279504e-40 1.322541127185720348e-40 1.185902279052594619e-40 9.537688804879323436e-41 6.585301919735929216e-41 3.819451118597686090e-41 1.859835034028468549e-41 7.683876806719106114e-42 2.732151040616609307e-42 8.481640001644468005e-43 2.329155591039961906e-43 5.723522235996106020e-44 1.271182148872341829e-44 2.573787044706796539e-45 4.786228012742618836e-46 8.227746644138492571e-47 1.314893353784778555e-47 1.963268960589136276e-48 2.750780124201817041e-49 3.630900053721868750e-50 4.530756308513182557e-51 5.361507944660751340e-52 6.033823505666144056e-53 6.474448283637364444e-54 6.639463837343813087e-55 6.520964588672928938e-56 6.145981630824555740e-57 5.568723931591441383e-58 4.858806812004716034e-59 4.088690155296731611e-60 3.323095046271313808e-61 2.612076108143662007e-62 1.988178107456357171e-63 1.467094663746543954e-64 1.050678199901058148e-65 7.310323540417416937e-67 4.946284285264882207e-68 3.257567632695363758e-69 2.090037027073619429e-70 1.307418828661102069e-71 7.980151020489393712e-73 4.756213044118869363e-74 2.769922226477176147e-75 1.577311421818921781e-76 8.787892154422346284e-78 4.793244548686962965e-79 2.559065964643987809e-80 9.646128103638166920e-82 -7.244069468328203307e-81
