4.343058718891488186e-49 4.295839747374459302e-49 4.154182832823371132e-49 3.938738985176874226e-49 3.665509538785093707e-49 3.349376523198838153e-49 3.004871776763752092e-49 2.646108316329367750e-49 2.286365741257344713e-49 1.937548531062443272e-49 1.609659044332985005e-49 1.310389686176878993e-49 1.044904204563029634e-49 8.158393270584480467e-50 6.235183486757408682e-50 4.663345243414377183e-50 3.412401476370671863e-50 2.442699019724373059e-50 1.710336283196206758e-50 1.171302346771987880e-50 7.845575015103827623e-51 5.139931995356228414e-51 3.293743896147101050e-51 2.064704588239703335e-51 1.266218258990448067e-51 7.597983300646864049e-52 4.461614729504590947e-52 2.564257833711287687e-52 1.442730198328134268e-52 7.947769866795934919e-53 4.287748011364422649e-53 2.265831005219483570e-53 1.173095270323469486e-53 5.951712332022832031e-54 2.959718991435897859e-54 1.442969489531656946e-54 6.898600253639226755e-55 3.234904744663537285e-55 1.488190105600523658e-55 6.718176052015336307e-56 2.976732262873262387e-56 1.294859070334557033e-56 5.530926016237584138e-57 2.320402609749854937e-57 9.563477096925519068e-58 3.873048574645513111e-58 1.541658868636046614e-58 6.035120190106491168e-59 2.331943342299463554e-59 9.150248022354918566e-60 4.427186222141680865e-60
2.592193365436673641e-52 2.563774676795217768e-52 2.478518610870849408e-52 2.349179583351988093e-52 2.185501982701206225e-52 1.996448487212829152e-52 1.790705487297981920e-52 1.576668393619029039e-52 1.362212501612183052e-52 1.154383544379084060e-52 9.590935549655333576e-53 7.808846032359299735e-53 6.228022851504582760e-53 4.863979033253831481e-53 3.718548958257842797e-53 2.782151075603829285e-53 2.036674340899400509e-53 1.458569199211738056e-53 1.021761106374666043e-53 7.001011614868146553e-54 4.691932185122786650e-54 3.075593429381742626e-54 1.972031086942994360e-54 1.236916731123510841e-54 7.590223245932490311e-55 4.557338548656844274e-55 2.677776874030388203e-55 1.539978727143419613e-55 8.669804039494766138e-56 4.779034542398793607e-56 2.579845779246318103e-56 1.364142873800216454e-56 7.066936391818756450e-57 3.587588477374147165e-57 1.785133888718190300e-57 8.708304242955395057e-58 4.165717176859483565e-58 1.954513407712328047e-58 8.996627649923891357e-59 4.063615161336014627e-59 1.801508858787876913e-59 7.840613996268771458e-60 3.350825600821885793e-60 1.406498165072044107e-60 5.799745595020727547e-61 2.349951246586072307e-61 9.358422997567051917e-62 3.665267539913050556e-62 1.416927673416586692e-62 5.563156297766013945e-63 2.694449485632730698e-63
1.359189286149996126e-55 1.344163907934113056e-55 1.299087773286464026e-55 1.230873077742819559e-55 1.144730890577508441e-55 1.045403099728702659e-55 9.374517044992303213e-56 8.252648058039388107e-56 7.129459500171404335e-56 6.041590162653777764e-56 5.019740838668305019e-56 4.087472220953104335e-56 3.260562394903122711e-56 2.547024873002986155e-56 1.947766715700453919e-56 1.457762498713734578e-56 1.067551622175866460e-56 7.648426854693749764e-57 5.360271876741236936e-57 3.674542887212489602e-57 2.463827159419116565e-57 1.615893271906989455e-57 1.036645900062394747e-57 6.505734392527909703e-58 3.994427492717758357e-58 2.399712168600381279e-58 1.410823782067682473e-58 8.118303932823436812e-59 4.573122824577268622e-59 2.522300205407314162e-59 1.362393947485453702e-59 7.208085073059020761e-60 3.736289465382193140e-60 1.897837352042356504e-60 9.448689091410383425e-61 4.611856440191347578e-61 2.207344605185401365e-61 1.036224138738441188e-61 4.772278980161812340e-62 2.156680751787087797e-62 9.566057289470175323e-63 4.165488336254494411e-63 1.781077756440844779e-63 7.479650915931606587e-64 3.085731229123510962e-64 1.250866356151527538e-64 4.983721120993751322e-65 1.952778486352464709e-65 7.552588258354659634e-66 2.966997098543873547e-66 1.438466711940278097e-66
6.294673598190027236e-59 6.224509267896350713e-59 6.014016277015322913e-59 5.696245242574930372e-59 5.295800714571939472e-59 4.834840943142587417e-59 4.334529968489354872e-59 3.815128452677617078e-59 3.295524673248145775e-59 2.792548705888673324e-59 2.320282845102101112e-59 1.889521559298619314e-59 1.507483467507897017e-59 1.177822855585116426e-59 9.009325293355400938e-60 6.744821123762293710e-60 4.941043827124909488e-60 3.541310393105161534e-60 2.482874624616684412e-60 1.702784393321102603e-60 1.142261531663286661e-60 7.495075275790933620e-61 4.810712038882622816e-61 3.020627006828007490e-61 1.855590632235093115e-61 1.115366316778214349e-61 6.560920095451599500e-62 3.777398723677162922e-62 2.129006793718161589e-62 1.174892113397778613e-62 6.349516670511922762e-63 3.361195343577620480e-63 1.743206688451557145e-63 8.859313435968196336e-64 4.413093756514380472e-64 2.155139451658854840e-64 1.032036235410344853e-64 4.847308907649431526e-65 2.233529989255611639e-65 1.009874555988560440e-65 4.481533625158178893e-66 1.952397018596076616e-66 8.351990159820864862e-67 3.509050430695946073e-67 1.448317723964956446e-67 5.873681950192162767e-68 2.341226704319592652e-68 9.177628820199084329e-69 3.551122753341944882e-69 1.395804282842297603e-69 6.773647926757483821e-70
2.587616910579424813e-62 2.558534770324503019e-62 2.471288349559736772e-62 2.339890715222497521e-62 2.174649910157909898e-62 1.984756398223735844e-62 1.778926120566898971e-62 1.565463650656595135e-62 1.352087086586848448e-62 1.145659303969163798e-62 9.519142684582264721e-63 7.752417637574129662e-63 6.185728643794524791e-63 4.833860054775345858e-63 3.698307840948675183e-63 2.769471634595233689e-63 2.029448350815556157e-63 1.455028136915556108e-63 1.020525410025787782e-63 7.001679010119113314e-64 4.698853318393733202e-64 3.084572391152115026e-64 1.980744351566013818e-64 1.244292452100427084e-64 7.647489407931487550e-65 4.599065256871110487e-65 2.706669029026178987e-65 1.559135086567227307e-65 8.792043780353612357e-66 4.854375063721716000e-66 2.624814355606799707e-66 1.390188685360078870e-66 7.213565001525865476e-67 3.667927765094940900e-67 1.828023201052017845e-67 8.931607909588221710e-68 4.279199655992911548e-68 2.010846920587879055e-68 9.269962887313781051e-69 4.193325339527073956e-69 1.861742477422444411e-69 8.114461487550118318e-70 3.472776900419958852e-70 1.459716549814777720e-70 6.027419472754486005e-71 2.445475332232018363e-71 9.751656651832767704e-72 3.824241592259728800e-72 1.480352072758572294e-72 5.821727611353448888e-73 2.827796572609357014e-73
9.485221592487146607e-66 9.377738567055260656e-66 9.055289490759600697e-66 8.570803007830205198e-66 7.962773729667403371e-66 7.265190770832311624e-66 6.510063928878144501e-66 5.727749431095514845e-66 4.946372329502059760e-66 4.190889032952041674e-66 3.482119348267398372e-66 2.835981629823368511e-66 2.263087003268657618e-66 1.768766613126572935e-66 1.353523195115609572e-66 1.013827408538265610e-66 7.431321422392680430e-67 5.329605960366790842e-67 3.739351254230134136e-67 2.566462084619189721e-67 1.723037633625723923e-67 1.131557636004012147e-67 7.269362210383489284e-68 4.568595050292076682e-68 2.809159841701677158e-68 1.690162894807092994e-68 9.951732977426199792e-69 5.735274348101060677e-69 3.235703833905814445e-69 1.787399486722669194e-69 9.669334531125749915e-70 5.123670798512786939e-70 2.659905499074817443e-70 1.353146201251054117e-70 6.747018235803167766e-71 3.298103583122211501e-71 1.580882577714512492e-71 7.432180126185492291e-72 3.427779702971821159e-72 1.551274074512367005e-72 6.890359760958103987e-73 3.004494740756876683e-73 1.286397363448350792e-73 5.409414967064325014e-74 2.234568377270127098e-74 9.069909053639157533e-75 3.618199771062276771e-75 1.419488999894069951e-75 5.497039936109387042e-76 2.162892394065586615e-76 1.051509880050986524e-76
3.113549838637753967e-69 3.077978939388168096e-69 2.971266241639409456e-69 2.811297890802022653e-69 2.610942461045039158e-69 2.381455823319164051e-69 2.133365809799193932e-69 1.876609964080858704e-69 1.620366867462464413e-69 1.372763862127329668e-69 1.140570718283174646e-69 9.289564067658742761e-70 7.413604584745896793e-70 5.795035751185778736e-70 4.435352139164293100e-70 3.322927517263086518e-70 2.436313711726632746e-70 1.747780157125406942e-70 1.226662623212201013e-70 8.421937531641151186e-71 5.656267488974706862e-71 3.716022014312545446e-71 2.388204561166029797e-71 1.501542285865490967e-71 9.236683911792722500e-72 5.559772469901282691e-72 3.275059779620576586e-72 1.888292338138839039e-72 1.065810668649238596e-72 5.890203621136835162e-73 3.187888987710780798e-73 1.689996411244677926e-73 8.777449066193363202e-74 4.467284048757227272e-74 2.228467485535137663e-74 1.089815088602456777e-74 5.226133701181868077e-75 2.458032107825224516e-75 1.134155233912062412e-75 5.134924898846011627e-76 2.281765336482839807e-76 9.953629993508692153e-77 4.263472916705721330e-77 1.793553267426356370e-77 7.411915979405496916e-78 3.009607484394894093e-78 1.201066081146368108e-78 4.713810606434840409e-79 1.826162027643921170e-79 7.188796633683908058e-80 3.497855419432140176e-80
9.188269689256089659e-73 9.082442270461466995e-73 8.764960014077599005e-73 8.290115717404385851e-73 7.696571021606444717e-73 7.017834884132867075e-73 6.285037818894422382e-73 5.527429067258512888e-73 4.771940128680002980e-73 4.042367304865156403e-73 3.358500863732381028e-73 2.735430046904644628e-73 2.183176744877248057e-73 1.706731787461920979e-73 1.306488797891656635e-73 9.790027336680032435e-74 7.179547065351004778e-74 5.151873448328990933e-74 3.616848184253708932e-74 2.484017878384115186e-74 1.668858998416756232e-74 1.096789267687632460e-74 7.051454336358667549e-75 4.435197773983461574e-75 2.729384785188013177e-75 1.643550608644742310e-75 9.685587628634096937e-76 5.586749707148915349e-76 3.154679017718763408e-76 1.744182145524321837e-76 9.443910699162945906e-77 5.008663700263121510e-77 2.602505385023279562e-77 1.325114944734023550e-77 6.613053720837699550e-78 3.235438374230656540e-78 1.552186648223882907e-78 7.303523176357273362e-79 3.371296309320747782e-79 1.526989504286566744e-79 6.788101044374585779e-80 2.962319498652865047e-80 1.269359466819147462e-80 5.341997341305905814e-81 2.208440231376604364e-81 8.970740173369799938e-82 3.581345087064300440e-82 1.406082335947508560e-82 5.449314173187816223e-83 2.146158784976433310e-83 1.045106988905972704e-83
2.446651805550282602e-76 2.418243883062834560e-76 2.333020115600490127e-76 2.205839127753733400e-76 2.047178099369887140e-76 1.866037679017324390e-76 1.670724246277587459e-76 1.469006368535890212e-76 1.268014788266595615e-76 1.074036624608441166e-76 8.922922023922586387e-77 7.267559725184206757e-77 5.800624712380707877e-77 4.535173207565266529e-77 3.472123617172079659e-77 2.602260450613449346e-77 1.908781112802011668e-77 1.370029129856866828e-77 9.620824030374092531e-78 6.609438364438806416e-78 4.441876971078291194e-78 2.920216967931150627e-78 1.878116734661967700e-78 1.181720394522646348e-78 7.274938618190515973e-79 4.382426061572978328e-79 2.583614937959847193e-79 1.490850054436816913e-79 8.421798950016752155e-80 4.658197481500945428e-80 2.523220504561268930e-80 1.338760592012074770e-80 6.959057455230646484e-81 3.544783614162534947e-81 1.769762332263130766e-81 8.662071952786173210e-82 4.157259585288244263e-82 1.956900413790736412e-82 9.036593178257536325e-83 4.094619668826528172e-83 1.820931489099082237e-83 7.949557651651557787e-84 3.407684065750973203e-84 1.434629619822508469e-84 5.933090109848111860e-85 2.410906978007479259e-85 9.628375955951845790e-86 3.781560108257211522e-86 1.466087952766743894e-86 5.776647587885336684e-87 2.815236941291302301e-87
5.898696766657104487e-80 5.829656501025965896e-80 5.622535704132550122e-80 5.314124373375866528e-80 4.930121239935918639e-80 4.492414036237071926e-80 4.021070425963940602e-80 3.534773086018116503e-80 3.050617417439351294e-80 2.583643722933376909e-80 2.146319907442493796e-80 1.748123964226409369e-80 1.395325610141912953e-80 1.091016051485335499e-80 8.353847196164687343e-81 6.261987261585122306e-81 4.594116698339091563e-81 3.298170289528239916e-81 2.316671299945178292e-81 1.591973198809473734e-81 1.070201899290348118e-81 7.038013951155169110e-82 4.527934805540762182e-82 2.849972689235292533e-82 1.755127244042323974e-82 1.057672694528550001e-82 6.237711416968794465e-83 3.600766494242263603e-83 2.034845592255891208e-83 1.125930614122090423e-83 6.101226180380766968e-84 3.238423397777389358e-84 1.684031148730014104e-84 8.581402270083435206e-85 4.285996770680089244e-85 2.098583663950059443e-85 1.007577023178263839e-85 4.744661521317519496e-86 2.191821800233712550e-86 9.935197875276078217e-87 4.419949482250929812e-87 1.930303502224471975e-87 8.277496164055153223e-88 3.486057146074119732e-88 1.442210495788895863e-88 5.862449071571269201e-89 2.342073947402046330e-89 9.201663913847003871e-90 3.568680654694199565e-90 1.406735868797171649e-90 6.860876068314956039e-91
1.291738649699159608e-83 1.276498984280639092e-83 1.230779988025077912e-83 1.162849695331218015e-83 1.078431785421267257e-83 9.823605123246212741e-84 8.790396758344396606e-84 7.725505422411489910e-84 6.666159997060475648e-84 5.645042600046440918e-84 4.689200669032753266e-84 3.819163437708207377e-84 3.048481866294710321e-84 2.383800958904988079e-84 1.825464148968810584e-84 1.368555518074081438e-84 1.004221954387592414e-84 7.210921128658773858e-85 5.066210575803922654e-85 3.482295448442413518e-85 2.341614199418934578e-85 1.540377412966731800e-85 9.913139221024836100e-86 6.241535859029717166e-86 3.845067579290634537e-86 2.317903522458858749e-86 1.367481397016108209e-86 7.896705542686964149e-87 4.464156915306081832e-87 2.471031427766706286e-87 1.339502666436383707e-87 7.112473156416086064e-88 3.699968613746765747e-88 1.886110353246515351e-88 9.423696702022513129e-89 4.615893752595092583e-89 2.217006774760134900e-89 1.044364819167826594e-89 4.826243987962819554e-90 2.188447984412577025e-90 9.739377406758494986e-91 4.254926486825540769e-91 1.825224612721614935e-91 7.689549712606462983e-92 3.182308555446507931e-92 1.294011270879603188e-92 5.171340302372227135e-93 2.032410517934958272e-93 7.884965203007522869e-94 3.109476470256822891e-94 1.517646892673256054e-94
2.577094616960814692e-87 2.546449581107517359e-87 2.454514473547624916e-87 2.318205957163865604e-87 2.149134281545837814e-87 1.957026048044382251e-87 1.750685739110377250e-87 1.538236195050323117e-87 1.327063875471925521e-87 1.123638898406568632e-87 9.333068530035490365e-88 7.601185977449247262e-88 6.067420527347190479e-88 4.744780540828123883e-88 3.633806438211695963e-88 2.724635145945111967e-88 1.999616467487722211e-88 1.436120842029175826e-88 1.009200802788067154e-88 6.938469931365455386e-89 4.666869781130923413e-89 3.070839939784907548e-89 1.976821410886643259e-89 1.245029109309043009e-89 7.672353844134695077e-90 4.626586466937926859e-90 2.730428653815759717e-90 1.577256091465480426e-90 8.919588381956239877e-91 4.938947926029599264e-91 2.678254514628243085e-91 1.422596859159578619e-91 7.403083952941751877e-92 3.775159614526858789e-92 1.886874279387100330e-92 9.245502285097636404e-93 4.442159343973458982e-93 2.093297293020685370e-93 9.676949996597189460e-94 4.389497644856167278e-94 1.954149760082937303e-94 8.540146850696950647e-95 3.664668520093925283e-95 1.544410643701820852e-95 6.393607713215405213e-96 2.600649772118297699e-96 1.039645802358141822e-96 4.087251386875280942e-97 1.586213957248359579e-97 6.257860154754095259e-98 3.056433682177594215e-98
4.697283528370277497e-91 4.640987264741542900e-91 4.472098473855338018e-91 4.222218494501890838e-91 3.912857201999814181e-91 3.561892571874527440e-91 3.185406856926611625e-91 2.798170687585302256e-91 2.413573715255431950e-91 2.043318576875497857e-91 1.697057405618010340e-91 1.382092532740200524e-91 1.103222169362043182e-91 8.627719068764255561e-92 6.608135025734716333e-92 4.955385562797381714e-92 3.637315994606572061e-92 2.612777409842524551e-92 1.836439796074907304e-92 1.262873613807067534e-92 8.496248870154583517e-93 5.592054190857729424e-93 3.600813578079235272e-93 2.268491903798643404e-93 1.398349148411477670e-93 8.434920415596522834e-94 4.979524128733066450e-94 2.877390012452226850e-94 1.627732808832839013e-94 9.016050363528845905e-95 4.890785992183291203e-95 2.598690453366574411e-95 1.352794642767502133e-95 6.900829500229050458e-96 3.450290957163161237e-96 1.691179809384345286e-96 8.128294748393016516e-97 3.831612440811807953e-97 1.771877333274011862e-97 8.039951984403992252e-98 3.580459870278041347e-98 1.565263201077551432e-98 6.718873170108652104e-99 2.832453551644352722e-99 1.172958781289631066e-99 4.772586811895105508e-100 1.908495287183445990e-100 7.505334254876207006e-101 2.913653216096495037e-101 1.149933870704993391e-101 5.620274222411592980e-102
7.842879675969055031e-95 7.748150232662964825e-95 7.463961902744692876e-95 7.044357768402833302e-95 6.525831681450929077e-95 5.938482642308489606e-95 5.309220197676573199e-95 4.662649024013082092e-95 4.021003662535538394e-95 3.403673954266837995e-95 2.826624537562790097e-95 2.301913166605915227e-95 1.837443729650501361e-95 1.437023187437253103e-95 1.100726176559590297e-95 8.255147050737483155e-96 6.060218696860599238e-96 4.353927082643425787e-96 3.060816021940841060e-96 2.105287305139847914e-96 1.416699553575090803e-96 9.326701492728373006e-97 6.007167634041059542e-97 3.785508070995721976e-97 2.334130173116104139e-97 1.408370594497312345e-97 8.316750899724156215e-98 4.807256553044642509e-98 2.720299443195096523e-98 1.507255228601723210e-98 8.178759389936942627e-99 4.347130450382782926e-99 2.263706151032592233e-99 1.155127502887368517e-99 5.777299967042741472e-100 2.832692455511873696e-100 1.361912420018444988e-100 6.422008338372266298e-101 2.970720422307091669e-101 1.348402526068781577e-101 6.006782239530353932e-102 2.626795813744144883e-102 1.127898542648591808e-102 4.756305556011817580e-103 1.970251632550711240e-103 8.019058304415816939e-104 3.207671422029736272e-104 1.261820176221446757e-104 4.900025053436651080e-105 1.934634267864357186e-105 9.461706726735926837e-106
1.202548536873341707e-98 1.187911202923347069e-98 1.143999201073362343e-98 1.079294903546936719e-98 9.994826046636808891e-99 9.092154614186446995e-99 8.126283878841456896e-99 7.134853673716291919e-99 6.151771586868474640e-99 5.206540722246424163e-99 4.323409704685017170e-99 3.520661489426560067e-99 2.810250878352840063e-99 2.197898472696942234e-99 1.683648768909413923e-99 1.262814065689337980e-99 9.271668821139071712e-100 6.662190986795999948e-100 4.684352170150848033e-100 3.222619369282997603e-100 2.169045394536238824e-100 1.428299140979202278e-100 9.201681022693547574e-101 5.800070223347653393e-101 3.577259231783817331e-101 2.159049085729508714e-101 1.275330825198012235e-101 7.373826048201943664e-102 4.173890625752245628e-102 2.313352467229610723e-102 1.255667306271030335e-102 6.676104056365515503e-103 3.477559247566115455e-103 1.775084244969064397e-103 8.880731684565445194e-104 4.355700724107981386e-104 2.094798896113774154e-104 9.880937566611222298e-105 4.572172657442358072e-105 2.075932441076577191e-105 9.250548871200517042e-106 4.046531348122111487e-106 1.738027065406202681e-106 7.331367585009268440e-107 3.037836986609337710e-107 1.236779819768312538e-107 4.948618029454375995e-108 1.947224691070831791e-108 7.563899836863258039e-109 2.987492806371099308e-109 1.462023796207046950e-109
1.697280473110726015e-102 1.676462617176710905e-102 1.614009049374664980e-102 1.522168038909356007e-102 1.409087334937760969e-102 1.281388043095477807e-102 1.144918755317656466e-102 1.004979924496924301e-102 8.663314663863748426e-103 7.331056444413547396e-103 6.086927067127862702e-103 4.956443312261586894e-103 3.956247313056108618e-103 3.094248521225814671e-103 2.370410206060791067e-103 1.778073085812283367e-103 1.305625537056499288e-103 9.382949357298931511e-104 6.598469917512400977e-104 4.540282417431993256e-104 3.056542134671593790e-104 2.013147688247863739e-104 1.297251988030649007e-104 8.178927659465738556e-105 5.045730143051170941e-105 3.046144729630833139e-105 1.799818183105746802e-105 1.040924563778762705e-105 5.893731986667450455e-106 3.267503078283103482e-106 1.774088189642464424e-106 9.435204652470916264e-107 4.916219273693234106e-107 2.510179274058356199e-107 1.256214800581814752e-107 6.163149014283939762e-108 2.964942913245050708e-108 1.398946857525412403e-108 6.475216306599377469e-109 2.940849907508969771e-109 1.310854207638074828e-109 5.735828992190062264e-110 2.464309590808702964e-110 1.039795996573692098e-110 4.309738534710131123e-111 1.755096544327889264e-111 7.024471025429656187e-112 2.764817264119483722e-112 1.074288908938377777e-112 4.244611519764187770e-113 2.078518996557657769e-113
2.210033359695097396e-106 2.182719870791244895e-106 2.100779404079687636e-106 1.980519696721130342e-106 1.832712261473094670e-106 1.666048114228405381e-106 1.488159104585391645e-106 1.305931473285530043e-106 1.125529806211911860e-106 9.522936428964475258e-107 7.905957972678840695e-107 6.437215612296338850e-107 5.138079617802935229e-107 4.018634610114303105e-107 3.078702264814148155e-107 2.309553912432779453e-107 1.696069037997934570e-107 1.219049828391706738e-107 8.574171139168924756e-108 5.900749090209615653e-108 3.973174278320251234e-108 2.617414472051394263e-108 1.687006365348402442e-108 1.063872060637337132e-108 6.564810552313016534e-109 3.964219826748251535e-109 2.342869908112038102e-109 1.355357822717841208e-109 7.676135544237065194e-110 4.256844241449029773e-110 2.311894681426004897e-110 1.229890644624172199e-110 6.410172086434745083e-111 3.273912841001023329e-111 1.638893074270926462e-111 8.042922929858971263e-112 3.870366412546349672e-112 1.826674949445680796e-112 8.457427584577417275e-113 3.842203092465290376e-113 1.713107722507259147e-113 7.498053947335906383e-114 3.222321615649341269e-114 1.360009969474925522e-114 5.638508243018608158e-115 2.296849921004748032e-115 9.195229270626456936e-116 3.620198539210027418e-116 1.407046053802123580e-116 5.561301246114775017e-117 2.724914815479287034e-117
2.660464863959576290e-110 2.627336138733041224e-110 2.527949963053435140e-110 2.382369708813977581e-110 2.203757206979035555e-110 2.002658437299528402e-110 1.788280439481389528e-110 1.568894502499036247e-110 1.351881854222724453e-110 1.143621205863956827e-110 9.493268286468253601e-111 7.729090111266112583e-111 6.169044217403692889e-111 4.825012799746596241e-111 3.696623194023989869e-111 2.773296725203137098e-111 2.036827917833725292e-111 1.464149513652946510e-111 1.029956064822181738e-111 7.089321219937853475e-112 4.774341679896985328e-112 3.145815943163021123e-112 2.028001304395726420e-112 1.279194759109619072e-112 7.895318251332002561e-113 4.768800768929494421e-113 2.819076954991505026e-113 1.631258734240314925e-113 9.241107558194559647e-114 5.126059460081004458e-114 2.784710401712891735e-114 1.481821508340875400e-114 7.725337946775663384e-115 3.946699328601192488e-115 1.976228529799899049e-115 9.701085576684174658e-116 4.669586941717499599e-116 2.204486823658680811e-116 1.020949149371797048e-116 4.639437509330679151e-117 2.069132722045008001e-117 9.058791564493074744e-118 3.894107100188183684e-118 1.643984005031561472e-118 6.817659727544133445e-119 2.777911442282732086e-119 1.112402959245778325e-119 4.380720346504212095e-120 1.703096377699001045e-120 6.733708666282512308e-121 3.301290296046679594e-121
2.966893098705790242e-114 2.929671860358848826e-114 2.818008145318024218e-114 2.654757272344537652e-114 2.454813945797113761e-114 2.230031808685751452e-114 1.990700333259769751e-114 1.746023100991038734e-114 1.504187478446943995e-114 1.272252515831243111e-114 1.055977918701732914e-114 8.596749200911641281e-115 6.861324729561244130e-115 5.366469364189774189e-115 4.111590494763828789e-115 3.084810197969939054e-115 2.265820484350830942e-115 1.628943450849552421e-115 1.146035145013525789e-115 7.889523130982355302e-116 5.314149032111072326e-116 3.502144856365382658e-116 2.258162834610826934e-116 1.424672043670664377e-116 8.795153609007494485e-117 5.313519895424177067e-117 3.141829990140388346e-117 1.818461139601940643e-117 1.030416986897753552e-117 5.717187489999664222e-118 3.106635458910772553e-118 1.653556162677244429e-118 8.622920646632259016e-119 4.406416854278849919e-119 2.207007920260141026e-119 1.083683831355600685e-119 5.217667575071723218e-120 2.463888837708809571e-120 1.141387740626111604e-120 5.188115081556062371e-121 2.314447686918944007e-121 1.013546077445043815e-121 4.358074992885055969e-122 1.840336573378386951e-122 7.633910555823888894e-123 3.111296388735422891e-123 1.246222475803780362e-123 4.908957562274637147e-124 1.908962686862009093e-124 7.550148440197611621e-125 3.703655630723452026e-125
3.070863971635407265e-118 3.032052140160228247e-118 2.915616645734690753e-118 2.745711068388959761e-118 2.537976072174911563e-118 2.304776652683371312e-118 2.056785570520027512e-118 1.803508013140188227e-118 1.553373022237375992e-118 1.313631152333061192e-118 1.090187248011491498e-118 8.874527414736734563e-119 7.082732069991473371e-119 5.539607509113598974e-119 4.244356430478417649e-119 3.184599517370703599e-119 2.339309356223612317e-119 1.681954039188844865e-119 1.183480396203532821e-119 8.148486481068160932e-120 5.489466285524306270e-120 3.618320260772713176e-120 2.333513008418717624e-120 1.472505212505486207e-120 9.092360040867221971e-121 5.494276419628347336e-121 3.249444457451449732e-121 1.881184963986448612e-121 1.066212835227212465e-121 5.917234329113586667e-122 3.216131089169300461e-122 1.712264617854764835e-122 8.931325149811035103e-123 4.565175850873431990e-123 2.287108975368597950e-123 1.123303220343834414e-123 5.409815868700604700e-124 2.555282444272191012e-124 1.184029807627487081e-124 5.383322992635048785e-125 2.402145253364125732e-125 1.052218664548376830e-125 4.525507269555832774e-126 1.911521830388671190e-126 7.931180137908300107e-127 3.233256273733520419e-127 1.295393222433949962e-127 5.103904422536396614e-128 1.985281206400785663e-128 7.854512048667774735e-129 3.855078710221079490e-129
2.955437939346856306e-122 2.917809774466071514e-122 2.804925279823717138e-122 2.640508209006994326e-122 2.439826398188140271e-122 2.214872125536835206e-122 1.975938782197901678e-122 1.732154289798828620e-122 1.491587610657746964e-122 1.261163348985404342e-122 1.046510169382676782e-122 8.518249887398107772e-123 6.798070186912821256e-123 5.316905294265490939e-123 4.073810332176435343e-123 3.056788065437936388e-123 2.245592299498326931e-123 1.614730757139148931e-123 1.136314884905759321e-123 7.824815540582575131e-124 5.272223532716845134e-124 3.475709150258204846e-124 2.241944463154042783e-124 1.414993623641363239e-124 8.738995445406881706e-125 5.281853314796071718e-125 3.124489762353538388e-125 1.809249338764730123e-125 1.025675894242021506e-125 5.693592136906843184e-126 3.095311543477259068e-126 1.648336780888304957e-126 8.599962197972703636e-127 4.396880042836728046e-127 2.203337858722288223e-127 1.082427566138859716e-127 5.214254365605990440e-128 2.463523204585098119e-128 1.141795635289931167e-128 5.192589929086446095e-129 2.317610410623609040e-129 1.015440258609759030e-129 4.368399902852665557e-130 1.845612767058116581e-130 7.659575934442176167e-131 3.123287532495102914e-131 1.251635191838359668e-131 4.932680274554468048e-132 1.919158457163839610e-132 7.595275197473207792e-133 3.729838739418146066e-133
2.649332617005657136e-126 2.615355350792252905e-126 2.513423552152039885e-126 2.365231826623752117e-126 2.184658992582022675e-126 1.982537482683267759e-126 1.768114029422841106e-126 1.549553335265342418e-126 1.334050096749223702e-126 1.127764122677781895e-126 9.356927743244909435e-127 7.615548578756558484e-127 6.077348422973711394e-127 4.753136469409932162e-127 3.641906183181634465e-127 2.732827307883566561e-127 2.007741047546513247e-127 1.443831973487526045e-127 1.016163798559706641e-127 6.998345435347778414e-128 4.716047859080525340e-128 3.109546284924497052e-128 2.006102123939845736e-128 1.266374047713160382e-128 7.822625369021327216e-129 4.728947653721792320e-129 2.797999370828232125e-129 1.620541010896672197e-129 9.188978330152577226e-130 5.102005670032367227e-130 2.774330337108958749e-130 1.477748068665226485e-130 7.711747614088083796e-131 3.943697802263012365e-131 1.976712781816065939e-131 9.713266468618776108e-132 4.680184841973977206e-132 2.211729304158305949e-132 1.025340856286330651e-132 4.664105870447223240e-133 2.082231920945007292e-133 9.125297692243209721e-134 3.926618073431879294e-134 1.659357640213531700e-134 6.888215789950338005e-135 2.809415697630749315e-135 1.126116381049818892e-135 4.439049532834104070e-136 1.727521313338274273e-136 6.838929914282988152e-137 3.360168841249735671e-137
