8.000250047127746011e-01 8.000248990332461396e-01 8.000245819946609771e-01 8.000238427563349797e-01 8.000222618274372977e-01 8.000097914427674040e-01 8.974885770409407701e-05 2.114345781877575276e-05 1.075904474087713217e-05 5.073953093671182163e-06 2.219186705763179035e-06 9.016183132347712926e-07 3.410140948329846766e-07 1.203716980338548254e-07 3.975884463092845413e-08 1.232192404426357445e-08 3.592742289975780368e-09 9.881232131954614950e-10 2.569937151434363898e-10 6.335721362635634807e-11 1.483923100091413085e-11 3.308959027620249597e-12 7.038878723839283507e-13 1.431073221349890684e-13 2.785673641421967040e-14 5.200258889162217906e-15 9.324341118580532922e-16 1.608202658898321870e-16 2.671687544416842371e-17 4.280656112051178651e-18 6.622769594091823369e-19 9.905313381614252791e-20 1.433714760883982230e-20 2.010314930976259570e-21 2.733311664057548242e-22 3.606888025545255801e-23 4.623477873965462527e-24 5.761726030028539065e-25 6.985885400321269226e-26 8.247003402925812360e-27 9.485980118007613470e-28 1.063826207782534173e-28 1.163963424077227739e-29 1.243235431736211673e-30 1.297078732144661582e-31 1.322576375788957408e-32 1.318708626413587087e-33 1.286369721107010727e-34 1.225773920715966801e-35 8.682842678612145459e-37 -2.928200711904936721e-36
7.800275527185971391e-01 7.800274363963730639e-01 7.800270874297009494e-01 7.800262738757669512e-01 7.800245342613207900e-01 7.800111859926197599e-01 8.918180656268850351e-05 2.117520816326247539e-05 1.077949011433551760e-05 5.085888009975162668e-06 2.225518801652356431e-06 9.046813601149938632e-07 3.423705496606578469e-07 1.209240680365195210e-07 3.996661087419577639e-08 1.239442232344492796e-08 3.616307741883363033e-09 9.952861136718986042e-10 2.590369320486969798e-10 6.390597079092311715e-11 1.497841869858907016e-11 3.342392879152328638e-12 7.115130666866566471e-13 1.447624102106047216e-13 2.819938160366348899e-14 5.268053881023861161e-15 9.452778514555103368e-16 1.631541500203654213e-16 2.712431308258632695e-17 4.349092847668669445e-18 6.733526922684384538e-19 1.007824721082017821e-19 1.459797008837373875e-20 2.048357348643068042e-21 2.787029644669656498e-22 3.680397394703079849e-23 4.721056548822628193e-24 5.887488456814985204e-25 7.143393862578331778e-26 8.438855863943265336e-27 9.713425254547823912e-28 1.090089560236258938e-28 1.193522488334375815e-29 1.275683322050270482e-30 1.331841331311427260e-31 1.358945273052204623e-32 1.355887004103514756e-33 1.323525338496515128e-34 1.262019335090417859e-35 8.946171924253158874e-37 -3.013908193734305014e-36
7.600300876818613105e-01 7.600299606955772669e-01 7.600295797367252471e-01 7.600286917552224741e-01 7.600267932858219000e-01 7.600126279119352457e-01 8.856820156899619114e-05 2.120998684645155426e-05 1.080188801201701181e-05 5.098964578667125534e-06 2.232457769998050690e-06 9.080386053194391983e-07 3.438575947244432095e-07 1.215297494842986775e-07 4.019448208489080391e-08 1.247395515522445074e-08 3.642166165922602746e-09 1.003147975385316002e-09 2.612801080785925876e-10 6.450859044968746562e-11 1.513130889859401252e-11 3.379128057379364725e-12 7.198934643099952317e-13 1.465819168112914654e-13 2.857616926944681286e-14 5.342624841429362263e-15 9.594092181173695325e-16 1.657227287837275613e-16 2.757284769370572210e-17 4.424453655743025304e-18 6.855524258656727639e-19 1.026878431653545018e-19 1.488542281193642432e-20 2.090295699860425920e-21 2.846265512041360535e-22 3.761480349283505531e-23 4.828718815381061691e-24 6.026285800978429342e-25 7.317276280955477723e-26 8.650711760624259842e-27 9.964655017129506214e-28 1.119107440151155154e-28 1.226190830820256577e-29 1.311554330619496816e-30 1.370281904712167516e-31 1.399173234131989887e-32 1.397021706687512893e-33 1.364646199081332411e-34 1.302143859823276803e-35 9.237772938975660977e-37 -3.108776474214167879e-36
7.400326028139609935e-01 7.400324651403062948e-01 7.400320521193424206e-01 7.400310895881205830e-01 7.400290320789354448e-01 7.400141087937379680e-01 8.790934681693246045e-05 2.124779509229004321e-05 1.082623989130558722e-05 5.113184161681947129e-06 2.240004651971122193e-06 9.116907258116674317e-07 3.454756135873888824e-07 1.221889350325689849e-07 4.044254516803550528e-08 1.256055811182615543e-08 3.670330886594495883e-09 1.011713398138589328e-09 2.637247155269141628e-10 6.516551181764164938e-11 1.529802427701247784e-11 3.419196771515354618e-12 7.290370429985411501e-13 1.485677119233457674e-13 2.898751541279347220e-14 5.424059828491985151e-15 9.748459897594402063e-16 1.685294326845518422e-16 2.806311322304545780e-17 4.506850930798378401e-18 6.988953097960439224e-19 1.047723872314711956e-19 1.520000211643045110e-20 2.136205698630188525e-21 2.911130875529951630e-22 3.850296056336282986e-23 4.946684513084428287e-24 6.178412437532863055e-25 7.507915177037903470e-26 8.883053888768966600e-27 1.024026177771536010e-27 1.150950560613215971e-28 1.262050640148149478e-29 1.350941535064646105e-30 1.412503230319545868e-31 1.443370987864786311e-32 1.442229199974435026e-33 1.409851966693795000e-34 1.346267404375103857e-35 9.558542730846420308e-37 -3.213085650470823038e-36
7.200351143402943244e-01 7.200349659540110636e-01 7.200345207951610593e-01 7.200334835818771317e-01 7.200312668326522836e-01 7.200156432450772748e-01 8.720654643397537063e-05 2.128863422999664284e-05 1.085254733571157474e-05 5.128548239056789615e-06 2.248160579251003144e-06 9.156384575669170604e-07 3.472250233489274055e-07 1.229018342350065162e-07 4.071089467661601857e-08 1.265426990666153233e-08 3.700816409123020198e-09 1.020987390783192970e-09 2.663723580849408097e-10 6.587721345029924726e-11 1.547869853808424784e-11 3.462634136869470798e-12 7.389525029351479410e-13 1.507218354951831283e-13 2.943387398407229607e-14 5.512454962823662690e-15 9.916075779967804188e-16 1.715780086281524785e-16 2.859580229960034825e-17 4.596407509492129711e-18 7.134022792333559505e-19 1.070395384187018656e-19 1.554225095422910990e-20 2.186170195495070665e-21 2.981747902058108732e-22 3.947018792799848399e-23 5.075194424995211167e-24 6.344190884982455187e-25 7.715729771609531594e-26 9.136411525697941953e-27 1.054089513777455237e-27 1.185696490006028811e-28 1.301192100170366910e-29 1.393947098542085975e-30 1.458618152708032442e-31 1.491660145199935144e-32 1.491637434286585626e-33 1.459274144590925236e-34 1.394521781347164481e-35 9.909467683760741738e-37 -3.327143579989116484e-36
7.000376312964085024e-01 7.000374721702897762e-01 7.000369947919338198e-01 7.000358827540505979e-01 7.000335065491020137e-01 7.000172386831730043e-01 8.646110458024666842e-05 2.133250569381969972e-05 1.088081205472110707e-05 5.145058408849369048e-06 2.256926774018562593e-06 9.198825956083153911e-07 3.491062746906000611e-07 1.236686735800098593e-07 4.099963283436207388e-08 1.275513240634354216e-08 3.733638424990070376e-09 1.030975373494823347e-09 2.692247716886250390e-10 6.664421353236907141e-11 1.567347650498942378e-11 3.509478201373998976e-12 7.496492739837085794e-13 1.530464992936968728e-13 2.991573733126610532e-14 5.607914530017682335e-15 1.009715050364927913e-15 1.748725245049772920e-16 2.917166713800652467e-17 4.693256840336318185e-18 7.290960855159514976e-19 1.094930299973490513e-19 1.591275977269856574e-20 2.240279318339382179e-21 3.058249533457567806e-22 4.051838269433788085e-23 5.214510744527012861e-24 6.523972456186777963e-25 7.941176864070541675e-26 9.411361582700157164e-27 1.086726339445214886e-27 1.223429833258890581e-28 1.343713607878157494e-29 1.440682524709644397e-30 1.508749873641435178e-31 1.544173522014314976e-32 1.545386194248818483e-33 1.513056445373806495e-34 1.447051087665061935e-35 1.029162649759286175e-36 -3.451286759204491550e-36
6.800401539179219412e-01 6.800399840228117387e-01 6.800394743374813533e-01 6.800382873222611257e-01 6.800357514304766759e-01 6.800188937253369703e-01 8.567432545280835934e-05 2.137941102278295087e-05 1.091103588363357477e-05 5.162716387049698784e-06 2.266304548948357773e-06 9.244239940459370299e-07 3.511198519254134312e-07 1.244896965300324623e-07 4.130886956035582163e-08 1.286319064366978976e-08 3.768813817919045597e-09 1.041683180234335269e-09 2.722838254350799870e-10 6.746707019015067899e-11 1.588251421812633667e-11 3.559769974311815086e-12 7.611375235351549319e-13 1.555440889159119727e-13 3.043363668612365372e-14 5.710551091780531120e-15 1.029191154424748483e-15 1.784173741653639887e-16 2.979152051784738070e-17 4.797543167993842267e-18 7.460013293704519693e-19 1.121369001439089305e-19 1.631216747022094493e-20 2.298630625488340573e-21 3.140779722876900262e-22 4.164959983283298767e-23 5.364917583457167875e-24 6.718137967029333128e-25 8.184751790275957669e-26 9.708529860667696840e-27 1.122013513854604136e-27 1.264242429454512963e-28 1.389722011048003022e-29 1.491268935889554032e-30 1.563032269202727401e-31 1.601055491528512921e-32 1.603627480777547009e-33 1.571355195091725276e-34 1.504012121122994849e-35 1.070619340226386659e-36 -3.585881283441466839e-36
6.600426800069851829e-01 6.600424993117762762e-01 6.600419572261493339e-01 6.600406950706531051e-01 6.600379992454892264e-01 6.600206045554249945e-01 8.484751328826013088e-05 2.142935186041888790e-05 1.094322078338720185e-05 5.181524007485258203e-06 2.276295307200242974e-06 9.292635661186820374e-07 3.532662730508150609e-07 1.253651635638218105e-07 4.163872249547013964e-08 1.297849283157669549e-08 3.806360670308348905e-09 1.053117061394705832e-09 2.755515225687139494e-10 6.834638182779439349e-11 1.610597904093604591e-11 3.613553457261246739e-12 7.734281649621741960e-13 1.582171659575066496e-13 3.098814268841404938e-14 5.820485605817744301e-15 1.050060343775585998e-15 1.822172827900970671e-16 3.045623684126128119e-17 4.909421732382977248e-18 7.641444968181176768e-19 1.149754981554904149e-19 1.674116243016110707e-20 2.361329271349359576e-21 3.229493690648300249e-22 4.286605599292873219e-23 5.526721522150262037e-24 6.927098504244732292e-25 8.446989460704202819e-26 1.002859241152064271e-26 1.160034098773328313e-27 1.308233566237817162e-28 1.439332866184330352e-29 1.545837375094594884e-30 1.621610234250979030e-31 1.662462367224820530e-32 1.666525926276070745e-33 1.634339772627977272e-34 1.565574833452379713e-35 1.115444165499362367e-36 -3.731323890842115443e-36
6.400452084225408678e-01 6.400450168941739237e-01 6.400444423090730917e-01 6.400431048401558076e-01 6.400402488196370587e-01 6.400223684141045366e-01 8.398197236298976249e-05 2.148232995448994434e-05 1.097736884037267816e-05 5.201483221719662166e-06 2.286900542410309249e-06 9.344022842389642232e-07 3.555460898052788070e-07 1.262953522215618623e-07 4.198931703063766953e-08 1.310109037806613313e-08 3.846298270116107818e-09 1.065283686634794311e-09 2.790300015373789307e-10 6.928278748757826958e-11 1.634404977333030149e-11 3.670875677277385880e-12 7.865328666885438579e-13 1.610684703398908811e-13 3.157986594873450626e-14 5.937847554586601076e-15 1.072348806003306411e-15 1.862773126626902677e-16 3.116675327010332337e-17 5.029058982842048495e-18 7.835539978121488164e-19 1.180134911394786578e-19 1.720048363433582918e-20 2.428488184858412553e-21 3.324558200040471799e-22 4.417013361736976701e-23 5.700252202999778704e-24 7.151296253871886367e-25 8.728465481023418804e-26 1.037227700824324309e-26 1.200877545877668952e-27 1.355510211504565118e-28 1.492670717355307069e-29 1.604529132640279866e-30 1.684640055057377188e-31 1.728562817244795409e-32 1.734259244129542535e-33 1.702193085559420864e-34 1.631922821180003497e-35 1.163774733081410140e-36 -3.888043093158131024e-36
6.200477392613140681e-01 6.200475368647759833e-01 6.200469296751621728e-01 6.200455167094691689e-01 6.200425002161881194e-01 6.200241837798379230e-01 8.307900699264949662e-05 2.153834715669778707e-05 1.101348226623506385e-05 5.222596098944782045e-06 2.298121838681134647e-06 9.398411800401715659e-07 3.579598877284826106e-07 1.272805571529145613e-07 4.236078633695070818e-08 1.323103790210625992e-08 3.888647118197480594e-09 1.078190147900704137e-09 2.827215371189206895e-10 7.027696723436455533e-11 1.659691677278319562e-11 3.731786722330240164e-12 8.004640618793915155e-13 1.641009227976499523e-13 3.220945765035446736e-14 6.062775083036576854e-15 1.096084492591747515e-15 1.906028693497505661e-16 3.192407094400569592e-17 5.156632807624806706e-18 8.042602076578672999e-19 1.212558711879766014e-19 1.769092185766236636e-20 2.500228261014656219e-21 3.426151853357487989e-22 4.556438536187092033e-23 5.885862968173334324e-24 7.391205391915381866e-25 9.029797357285711048e-26 1.074036472657553539e-26 1.244639898273919791e-27 1.406187262886861019e-28 1.549869396566326054e-29 1.667496098124323086e-30 1.752289811041498127e-31 1.799538311323931498e-32 1.807018713682583261e-33 1.775112083780134722e-34 1.703253855645699568e-35 1.215759341726027347e-36 -4.056500396517629653e-36
6.000502730332152312e-01 6.000500597315387985e-01 6.000494198265096113e-01 6.000479311704711716e-01 6.000447539115872919e-01 6.000260495442941711e-01 8.213992153188959602e-05 2.159740542238060713e-05 1.105156339766384544e-05 5.244864825866266685e-06 2.309960870571313187e-06 9.455813444268820324e-07 3.605082862250672087e-07 1.283210901679542293e-07 4.275327139759166322e-08 1.336839325050804750e-08 3.933428936095928330e-09 1.091843962635571436e-09 2.866285416185371511e-10 7.132964256440638721e-11 1.686478208315048436e-11 3.796339779021343626e-12 8.152349587590903087e-13 1.673176275282783553e-13 3.287761019061074613e-14 6.195415145466585279e-15 1.121297150828033389e-15 1.951997082962190547e-16 3.272925628077441513e-17 5.292332779016033334e-18 8.262955112713902791e-19 1.247079630472382191e-19 1.821332094578379933e-20 2.576678565806956311e-21 3.534465408876978530e-22 4.705153882787226220e-23 6.083931542827079476e-24 7.647333038914700509e-25 9.351645788146370100e-26 1.113369164163342151e-26 1.291424006753825453e-27 1.460387815591888385e-28 1.611072346365146238e-29 1.734901138614804920e-30 1.824739806600346978e-31 1.875583601403354099e-32 1.885009701975234797e-33 1.853308312281179553e-34 1.779780453658029210e-35 1.271557422502386780e-36 -4.237191615523581662e-36
5.800528101385969970e-01 5.800525858928574641e-01 5.800519131556393093e-01 5.800503486054691127e-01 5.800470102727092181e-01 5.800279644895969255e-01 8.116602037448093993e-05 2.165950681019910762e-05 1.109161469617140789e-05 5.268291706582588635e-06 2.322419403084213040e-06 9.516239276277859847e-07 3.631919386319494716e-07 1.294172802909885175e-07 4.316692104159389365e-08 1.351321751577890675e-08 3.980666674289873966e-09 1.106253077178659243e-09 2.907535661373740795e-10 7.244157683868543078e-11 1.714785957128422043e-11 3.864591172601737707e-12 8.308595515639046010e-13 1.707218750062479051e-13 3.358505786240125027e-14 6.335923661636338069e-15 1.148018357734169973e-15 2.000739418427273012e-16 3.358344236065554000e-17 5.436360414376232926e-18 8.496943503361488631e-19 1.283754322930000985e-19 1.876857917759138702e-20 2.657976554856919796e-21 3.649702119155275823e-22 4.863450161663990784e-23 6.294860765037028393e-24 7.920220280241494735e-25 9.694716046676244174e-26 1.155315064296581426e-26 1.341339761248614670e-27 1.518243449190812995e-28 1.676432965423551992e-29 1.806918503950532244e-30 1.902183034096391206e-31 1.956907237143643709e-32 1.968452223608836379e-33 1.937008504583748703e-34 1.861730490378944499e-35 1.331340012725704301e-36 -4.430648284295542372e-36
