5.601623853618218352e-01 5.601609055094252110e-01 5.601564659522354495e-01 5.601486786749250157e-01 5.601368067126938355e-01 5.601072624443537151e-01 2.294230449458618132e-04 1.438513753931251293e-04 1.072781587762919173e-04 7.821781094446481866e-05 5.574509884278689695e-05 3.882456147923903843e-05 2.641737505985719984e-05 1.755674068142098093e-05 1.139377569243895576e-05 7.218951806950644267e-06 4.464713833344211633e-06 2.695098503200176764e-06 1.587757304899711182e-06 9.128658843110273145e-07 5.122067321230054985e-07 2.804898471867356856e-07 1.499185792154544127e-07 7.821797113313383950e-08 3.984087051917033351e-08 1.981487872044862452e-08 9.624383847968339982e-09 4.566255270055838134e-09 2.116640351476786590e-09 9.588121283025690287e-10 4.245457727495612529e-10 1.837931208889856713e-10 7.781445471583165873e-11 3.222796196872485789e-11 1.306063309201120923e-11 5.180518152711624432e-12 2.011775397001221385e-12 7.650738929770125580e-13 2.850134111491352647e-13 1.040364380687741449e-13 3.722062695286816619e-14 1.305506270185615883e-14 4.490445199921316946e-15 1.515067406772577020e-15 5.015591957498451821e-16 1.629570811135563718e-16 5.197395804940643540e-17 1.627223332748581457e-17 4.987772086517905653e-18 1.453475707529111201e-18 2.753769145328464804e-19
5.401697924341579693e-01 5.401682450614823106e-01 5.401636029434552233e-01 5.401554604631152445e-01 5.401430472292255702e-01 5.401127875744793361e-01 2.284032555023830465e-04 1.439519506022518536e-04 1.073634139624866262e-04 7.828823639468356576e-05 5.580179311136649511e-05 3.886901308596353637e-05 2.645130249349320013e-05 1.758193758749671901e-05 1.141197835013868702e-05 7.231740096460843006e-06 4.473449909806693757e-06 2.700901032910458969e-06 1.591504591869632800e-06 9.152190053649101079e-07 5.136437177202667600e-07 2.813433701292865552e-07 1.504117804113788950e-07 7.849529395907855142e-08 3.999265193228713510e-08 1.989576078388286698e-08 9.666362068227984350e-09 4.587481758123492334e-09 2.127101127726971881e-09 9.638382676412070086e-10 4.269010712592359725e-10 1.848699728750324815e-10 7.829498803164794866e-11 3.243732864119768747e-11 1.314973089679297317e-11 5.217565740399512722e-12 2.026832562379129872e-12 7.710576258085862047e-13 2.873393610488846860e-13 1.049211036541770353e-13 3.754997696983027281e-14 1.317511839920754868e-14 4.533309782215113077e-15 1.530062415516136718e-15 5.067004125306862499e-16 1.646852694844661688e-16 5.254365470384403390e-17 1.645641313353991741e-17 5.046046660277136803e-18 1.471140482627669210e-18 2.795050900778468078e-19
5.201772029622414584e-01 5.201755880354030914e-01 5.201707432548879906e-01 5.201622454068182133e-01 5.201492906827798191e-01 5.201183576057876179e-01 2.273534372530697874e-04 1.440570013758784218e-04 1.074524643230218045e-04 7.836179874503909474e-05 5.586101444550896339e-05 3.891544767655158687e-05 2.648674483560923621e-05 1.760826074710218145e-05 1.143099557557673886e-05 7.245101390053500776e-06 4.482577965471154961e-06 2.706964305560109100e-06 1.595420536653948783e-06 9.176782158613589007e-07 5.151456057417743822e-07 2.822355159482004989e-07 1.509273437174814671e-07 7.878521676558592818e-08 4.015134421682721663e-08 1.998033371789410015e-08 9.710260254247416941e-09 4.609681372256098984e-09 2.138042636159375151e-09 9.690959582791207232e-10 4.293651513815970654e-10 1.859966885284165770e-10 7.879783089096137180e-11 3.265644145204055054e-11 1.324298749509707440e-11 5.256347338944027928e-12 2.042596438314348977e-12 7.773229963658754595e-13 2.897750982123530402e-13 1.058476462208693839e-13 3.789496239544749587e-14 1.330089019098595922e-14 4.578221229436264463e-15 1.545775581198492561e-15 5.120885900502968464e-16 1.664967202748933170e-16 5.314088118877364630e-17 1.664952004685595592e-17 5.107154510434236937e-18 1.489667535899076602e-18 2.838385443873564739e-19
5.001846170962815918e-01 5.001829345799271298e-01 5.001778870308639657e-01 5.001690336432237372e-01 5.001555372010183520e-01 5.001239710905306390e-01 2.262748938527433097e-04 1.441665284317976566e-04 1.075453106470495212e-04 7.843849889225623867e-05 5.592276379937634415e-05 3.896386621004326793e-05 2.652370300179560114e-05 1.763571099364787427e-05 1.145082809404901967e-05 7.259036292519586334e-06 4.492098484388035696e-06 2.713288693554079286e-06 1.599505415019374130e-06 9.202437125763723096e-07 5.167125316326872320e-07 2.831663746632806796e-07 1.514653269553203439e-07 7.908777547704506907e-08 4.031696897946555531e-08 2.006861011230274232e-08 9.756085518216570747e-09 4.632858010483516114e-09 2.149466950916693013e-09 9.745862723927660972e-10 4.319385518827175775e-10 1.871735311807933649e-10 7.932310855832520130e-11 3.288535842696363695e-11 1.334042907578286567e-11 5.296874470812520111e-12 2.059071969378791516e-12 7.838720751746839022e-13 2.923214691044629475e-13 1.068164037673401141e-13 3.825571511394863619e-14 1.343242838461729037e-14 4.625198309475813570e-15 1.562213754290516559e-15 5.177261757871365854e-16 1.683922896872540655e-16 5.376593089327281115e-17 1.685165255608879954e-17 5.171127983508918604e-18 1.509067138057808096e-18 2.883801895741044814e-19
4.801920349864823301e-01 4.801902848437896720e-01 4.801850344157116424e-01 4.801758253095186335e-01 4.801617869116015513e-01 4.801296265809746333e-01 2.251689289688632426e-04 1.442805325171808717e-04 1.076419537571597786e-04 7.851833777106099479e-05 5.598704216758071102e-05 3.901426968615819409e-05 2.656217794650807474e-05 1.766428919595438367e-05 1.147147666170196683e-05 7.273545434407576338e-06 4.502011971252457072e-06 2.719874585205298364e-06 1.603759514532682390e-06 9.229157007214972390e-07 5.183446366559379768e-07 2.841360401689850683e-07 1.520257904406608640e-07 7.940300757103033051e-08 4.048954876325940563e-08 2.016060310388696658e-08 9.803845282096851854e-09 4.657015741059082516e-09 2.161376236961159738e-09 9.803103292347681023e-10 4.346218352508729715e-10 1.884007757917267775e-10 7.987095184573040036e-11 3.312414016901076076e-11 1.344208299444206656e-11 5.339159173370944089e-12 2.076264321781298825e-12 7.907070258599277251e-13 2.949793583703492158e-13 1.078277295860551841e-13 3.863237299623610846e-14 1.356978557850878464e-14 4.674260647677913212e-15 1.579384099262323634e-15 5.236157297701305631e-16 1.703728734270728078e-16 5.441911078738815592e-17 1.706291372406489366e-17 5.238000933436429567e-18 1.529350040558787971e-18 2.931330762662407720e-19
4.601994567830409166e-01 4.601976389757195807e-01 4.601921855537556283e-01 4.601826205428905525e-01 4.601680399421891332e-01 4.601353226293988241e-01 2.240368462817912752e-04 1.443990144084765525e-04 1.077423945093624469e-04 7.860131635416141543e-05 5.605385058516512762e-05 3.906665914527917210e-05 2.660217066305611594e-05 1.769399625824560662e-05 1.149294206553087295e-05 7.288629472026142986e-06 4.512318951410000166e-06 2.726722384742287549e-06 1.608183134568856029e-06 9.256943939515885504e-07 5.200420678989984422e-07 2.851446102399292471e-07 1.526087969876935295e-07 7.973095208136636771e-08 4.066910704977116243e-08 2.025632637778867624e-08 9.853547278514525934e-09 4.682158803005393997e-09 2.173772750395714188e-09 9.862692953162845114e-10 4.374155877966064068e-10 1.896787090018133955e-10 8.044149713992587280e-11 3.337284987218334807e-11 1.354797777999325893e-11 5.383214001984712370e-12 2.094178884785261925e-12 7.978301057762373579e-13 2.977496891084918184e-13 1.088819923787258287e-13 3.902507994731368514e-14 1.371301668108627126e-14 4.725428734298729656e-15 1.597294097437422444e-15 5.297599256458397008e-16 1.724394070930698795e-16 5.510074156159674818e-17 1.728341123656265074e-17 5.307808738254711175e-18 1.550527481169877684e-18 2.981003954749330749e-19
4.402068826361507647e-01 4.402049971244421656e-01 4.401993405893166456e-01 4.401894194805253124e-01 4.401742964204403141e-01 4.401410577880965347e-01 2.228799494850529643e-04 1.445219749113109626e-04 1.078466337930686158e-04 7.868743565222676426e-05 5.612319012758376603e-05 3.912103566843518575e-05 2.664368218359038770e-05 1.772483312014170689e-05 1.151522512337824263e-05 7.304289087446955150e-06 4.523019970862813127e-06 2.733832512317053507e-06 1.612776586319555908e-06 9.285800143728765215e-07 5.218049782809218444e-07 2.861921865366158456e-07 1.532144119134234360e-07 8.007164960131889456e-08 4.085566826127825659e-08 2.035579416897780312e-08 9.905199551691154157e-09 4.708291606682743547e-09 2.186658838798555085e-09 9.924643845970001856e-10 4.403204197569927355e-10 1.910076291880430360e-10 8.103488643089272100e-11 3.363155333564200363e-11 1.365814314155672556e-11 5.429052033251812157e-12 2.112821272186942719e-12 8.052436666656567290e-13 3.006334231556269573e-13 1.099795763765642450e-13 3.943398595577367217e-14 1.386217893066109794e-14 4.778723932291559438e-15 1.615951549972136522e-15 5.361615517926470984e-16 1.745928665844958033e-16 5.581115777245568474e-17 1.751325745326536144e-17 5.380588317537576491e-18 1.572611189794694533e-18 3.032854805470669885e-19
4.202143126959976827e-01 4.202123594386763528e-01 4.202064996667124741e-01 4.201962222596076213e-01 4.201805564740130894e-01 4.201468306093739669e-01 2.216995422856003284e-04 1.446494148603854149e-04 1.079546725310715264e-04 7.877669671386672669e-05 5.619506191068141530e-05 3.917740037728384531e-05 2.668671357908975673e-05 1.775680075665176619e-05 1.153832668393188494e-05 7.320524988507587091e-06 4.534115596275854660e-06 2.741205404013303735e-06 1.617540192801942497e-06 9.315727925513515196e-07 5.236335265596593547e-07 2.872788746113873298e-07 1.538427030422342451e-07 8.042514228691142642e-08 4.104925776307095033e-08 2.045902126377457792e-08 9.958810458411096725e-09 4.735418734380308980e-09 2.200036941571121834e-09 9.988968586827723696e-10 4.433369654041117115e-10 1.923878465214043598e-10 8.165126734147689271e-11 3.390031897848801516e-11 1.377260997561113926e-11 5.476686868368973237e-12 2.132197323854832877e-12 8.129501553425982906e-13 3.036315613835103762e-13 1.111208814655612294e-13 3.985924714535856164e-14 1.401733191613304228e-14 4.834168485420811239e-15 1.635364580961389890e-15 5.428235124823738612e-16 1.768342685258731306e-16 5.655070799450099372e-17 1.775256946090877522e-17 5.456378150581778276e-18 1.595613394548549880e-18 3.086918092041406238e-19
4.002217471127624826e-01 4.002197260671359058e-01 4.002136629302562865e-01 4.002030290173215765e-01 4.001868202305660094e-01 4.001526396455513113e-01 2.204969284040733842e-04 1.447813351193751703e-04 1.080665116795264318e-04 7.886910062560930571e-05 5.626946709067200076e-05 3.923575443409303064e-05 2.673126595934798491e-05 1.778990017816618123e-05 1.156224762672313468e-05 7.337337908814512716e-06 4.545606414983454293e-06 2.748841511854978293e-06 1.622474288867803717e-06 9.346729675214638768e-07 5.255278773396507850e-07 2.884047839146046311e-07 1.544937407106230458e-07 8.079147386036845582e-08 4.124990186583756208e-08 2.056602300143012684e-08 1.001438866902615847e-08 4.763544940930106237e-09 2.213909590299530674e-09 1.005568027030945191e-09 4.464658831577534165e-10 1.938196830267427626e-10 8.229079315818561938e-11 3.417921785512730267e-11 1.389141037343337232e-11 5.526132636631528120e-12 2.152313107330419574e-12 8.209521144062323280e-13 3.067451440076130468e-13 1.123063233168212842e-13 4.030102582861294508e-14 1.417853759853593794e-14 4.891785526707637512e-15 1.655541640671942428e-15 5.497488290897680353e-16 1.791646707093166914e-16 5.731975497845840989e-17 1.800146912864648637e-17 5.535218295356305363e-18 1.619546828090433232e-18 3.143230056684760959e-19
3.802291860366194820e-01 3.802270971585290926e-01 3.802208305242577580e-01 3.802098398908493326e-01 3.801930878177575690e-01 3.801584834489614151e-01 2.192734115750616559e-04 1.449177365808268449e-04 1.081821522279296588e-04 7.896464851187778259e-05 5.634640686411661537e-05 3.929609904172189056e-05 2.677734047295972274e-05 1.782413243044877612e-05 1.158698886212486179e-05 7.354728607746240451e-06 4.557493034996039512e-06 2.756741303815056834e-06 1.627579221213027092e-06 9.378807867951373798e-07 5.274882010796943715e-07 2.895700278010502386e-07 1.551675977721098630e-07 8.117068961368414784e-08 4.145762782813739908e-08 2.067681527576542733e-08 1.007194316849750058e-08 4.792675154343796032e-09 2.228279409129520763e-09 1.012479247163362731e-09 4.497078557023600402e-10 1.953034726448816648e-10 8.295362286315232454e-11 3.446832367122004389e-11 1.401457762882304511e-11 5.577403999067768187e-12 2.173174919490707049e-12 8.292521829804786765e-13 3.099752509078322292e-13 1.135363335219929960e-13 4.075949056264171047e-14 1.434586033343288196e-14 4.951599087210051811e-15 1.676491508904247627e-15 5.569406413503220215e-16 1.815851725546046706e-16 5.811867581583220765e-17 1.826008316565714568e-17 5.617150408222483948e-18 1.644424734214084533e-18 3.201828428779515228e-19
3.602366296177362814e-01 3.602344728615577418e-01 3.602280025930222340e-01 3.602166550173729886e-01 3.601993593632452084e-01 3.601643605719510033e-01 2.180302955473651164e-04 1.450586201660547601e-04 1.083015951990973843e-04 7.906334153496756914e-05 5.642588246790043293e-05 3.935843544360126623e-05 2.682493830730621825e-05 1.785949859462861327e-05 1.161255133134946732e-05 7.372697870456504859e-06 4.569776085007135645e-06 2.764905263824698934e-06 1.632855348387388703e-06 9.411965063710939373e-07 5.295146741010875018e-07 2.907747235365550148e-07 1.558643496023192201e-07 8.156283641231795809e-08 4.167246385896174158e-08 2.079141453686872912e-08 1.013148325747482014e-08 4.822814476472380245e-09 2.243149115154913083e-09 1.019631924887105684e-09 4.530635901082298123e-10 1.968395612970137659e-10 8.363992116727536616e-11 3.476771280021848341e-11 1.414214624611320970e-11 5.630516152208567311e-12 2.194789288272908369e-12 8.378530974817949181e-13 3.133230019613013103e-13 1.148113597338323984e-13 4.123481620699173303e-14 1.451936689416828390e-14 5.013634105140535009e-15 1.698223298484149546e-15 5.644022086668896159e-16 1.840969155871851754e-16 5.894786210994022305e-17 1.852854318101862411e-17 5.702217764433856335e-18 1.670260874701320927e-18 3.262752447904758231e-19
3.402440780062737091e-01 3.402418533249180199e-01 3.402351792808512299e-01 3.402234745340724786e-01 3.402056349946887548e-01 3.401702695668793464e-01 2.167688840842547742e-04 1.452039868250382419e-04 1.084248416491433821e-04 7.916518089502163702e-05 5.650789517920916063e-05 3.942276492371344363e-05 2.687406068854036173e-05 1.789599978719155356e-05 1.163893600644682007e-05 7.391246507877603103e-06 4.582456214400574954e-06 2.773333891782669030e-06 1.638303040804681580e-06 9.446203907444977919e-07 5.316074785960445288e-07 2.920189923048521208e-07 1.565840741042348668e-07 8.196796269901628657e-08 4.189443912038242229e-08 2.090983779285143355e-08 1.019301855341290665e-08 4.853968183688842650e-09 2.258521518819664884e-09 1.027027514522968987e-09 4.565338179569906338e-10 1.984283069513737662e-10 8.434985854453593788e-11 3.507746430049591085e-11 1.427415194846884389e-11 5.685484831993047585e-12 2.217162974461687091e-12 8.467576924149454358e-13 3.167895573873917221e-13 1.161318658119401654e-13 4.172718398367416209e-14 1.469912649598413881e-14 5.077916435324231433e-15 1.720746458885650601e-15 5.721369114656020240e-16 1.867010839343061425e-16 5.980772015346613043e-17 1.880698574587503456e-17 5.790465279425185590e-18 1.697069536440909004e-18 3.326042887794835876e-19
3.202515313523854323e-01 3.202492386972993765e-01 3.202423607320411536e-01 3.202302985781269595e-01 3.202119148397464810e-01 3.201762089861193705e-01 2.154904809637332079e-04 1.453538375363160734e-04 1.085518926674559296e-04 7.927016783000539134e-05 5.659244631550456315e-05 3.948908880657108622e-05 2.692470888157136124e-05 1.793363715997155561e-05 1.166614389030205424e-05 7.410375356723811030e-06 4.595534093257943756e-06 2.782027703565078989e-06 1.643922680753159833e-06 9.481527129169082628e-07 5.337668026363910345e-07 2.933029592146533949e-07 1.573268517136279103e-07 8.238611849776055116e-08 4.212358373028888094e-08 2.103210261166266326e-08 1.025655899172568802e-08 4.886141727593789394e-09 2.274399524333520912e-09 1.034667519141724242e-09 4.601192954713653792e-10 2.000700796922016299e-10 8.508361126750104867e-11 3.539765993307025921e-11 1.441063168647474530e-11 5.742326317811184663e-12 2.240302973539363987e-12 8.559689011969535785e-13 3.203761181049932200e-13 1.174983319737135154e-13 4.223678153934607898e-14 1.488521082100839872e-14 5.144472859000937670e-15 1.744070779986055124e-15 5.801482526015888065e-16 1.893989048394659242e-16 6.069867111260278749e-17 1.909555245792379057e-17 5.881939530900201128e-18 1.724865538816407029e-18 3.391742081218089635e-19
3.002589898062186236e-01 3.002566291273852106e-01 3.002495470908849162e-01 3.002371272867140894e-01 3.002181990260791022e-01 3.001821773820565475e-01 2.141963899787940157e-04 1.455081733068832250e-04 1.086827493766744974e-04 7.937830361568066334e-05 5.667953723449932951e-05 3.955740845719574059e-05 2.697688419004892340e-05 1.797241190014160574e-05 1.169417601663336382e-05 7.430085279494898359e-06 4.609010412366248909e-06 2.790987231035421218e-06 1.649714662406318413e-06 9.517937544065467380e-07 5.359928401825276618e-07 2.946267533069522587e-07 1.580927654046582970e-07 8.281735541784214403e-08 4.235992876521294641e-08 2.115822712296266073e-08 1.032211482697779580e-08 4.919340735744166999e-09 2.290786130101332141e-09 1.042553490808171091e-09 4.638208036492441744e-10 2.017652617910066241e-10 8.584136144401707381e-11 3.572838417992505039e-11 1.455162364701453011e-11 5.801057436684156424e-12 2.264216517599528314e-12 8.654897570094413072e-13 3.240839261021732451e-13 1.189112549505564479e-13 4.276380300966977086e-14 1.507769404412333407e-14 5.213331093974221733e-15 1.768206395954840050e-15 5.884398588150338691e-16 1.921916491953877827e-16 6.162115121786282309e-17 1.939439000825042280e-17 5.976688781728184793e-18 1.753664241366509694e-18 3.459893945792846774e-19
2.802664535179125727e-01 2.802640247638518156e-01 2.802567385016696555e-01 2.802439607970106938e-01 2.802244876813474450e-01 2.801881733070896163e-01 2.128879149376814816e-04 1.456669951720841955e-04 1.088174129326650700e-04 7.948958956557935075e-05 5.676916933413095058e-05 3.962772528109561031e-05 2.703058795634687180e-05 1.801232523020448195e-05 1.172303344998970372e-05 7.450377164479762449e-06 4.622885883225829108e-06 2.800213022054900767e-06 1.655679391833997932e-06 9.555438052588782336e-07 5.382857910926761144e-07 2.959905075625503988e-07 1.588819006956492477e-07 8.326172665806401944e-08 4.260350626324238519e-08 2.128823002005478117e-08 1.038969663411374071e-08 4.953571012405128173e-09 2.307684429166068893e-09 1.050687030833027562e-09 4.676391484020803978e-10 2.035142477801430446e-10 8.662329705510028800e-11 3.606972426293140372e-11 1.469716726244248601e-11 5.861695567583376878e-12 2.288911077324485768e-12 8.753233936795649351e-13 3.279142648183097800e-13 1.203711481493917937e-13 4.330844908586941748e-14 1.527665285972221893e-14 5.284519805111085190e-15 1.793163789277641096e-15 5.970154822381194896e-16 1.950806320957290906e-16 6.257561196163573625e-17 1.970365025054048315e-17 6.074763003659718123e-18 1.783481551721584712e-18 3.530544010755402098e-19
2.602739226375990200e-01 2.602714257553688793e-01 2.602639351086786235e-01 2.602507992461913777e-01 2.602307809332138344e-01 2.601941953136300834e-01 2.115663596641502691e-04 1.458303041955076823e-04 1.089558845244953042e-04 7.960402703097540470e-05 5.686134405253514933e-05 3.970004072424246247e-05 2.708582156154636558e-05 1.805337840798320614e-05 1.175271728574837061e-05 7.471251925760145085e-06 4.637161238058479622e-06 2.809705640493100751e-06 1.661817287013810071e-06 9.594031640575051901e-07 5.406458611323937723e-07 2.973943589098105006e-07 1.596943456550353882e-07 8.371928701106883359e-08 4.285434922702242221e-08 2.142213056187676770e-08 1.045931530972482743e-08 4.988838539325046284e-09 2.325097609665575498e-09 1.059069790032674709e-09 4.715751606976302598e-10 2.053174445287073708e-10 8.742961199402988637e-11 3.642177016337420299e-11 1.484730322005010820e-11 5.924258645889114375e-12 2.314394364027008824e-12 8.854730465897743562e-13 3.318684595388027112e-13 1.218785418195221849e-13 4.387092708350532281e-14 1.548216650936307087e-14 5.358068615195796229e-15 1.818953794916782088e-15 6.058790019534201483e-16 1.980672134057437295e-16 6.356252030257363378e-17 2.002349027269827263e-17 6.176213901872421441e-18 1.814333933820197629e-18 3.603739444694562296e-19
2.402813973154015459e-01 2.402788322505987340e-01 2.402711370561902982e-01 2.402576427714303853e-01 2.402370789093421777e-01 2.402002419541018619e-01 2.102330279977229733e-04 1.459981014688801126e-04 1.090981653744086164e-04 7.972161740085689796e-05 5.695606286801830145e-05 3.977435627304826306e-05 2.714258642541859961e-05 1.809557272661114737e-05 1.178322865011259065e-05 7.492710503214453438e-06 4.651837229815804884e-06 2.819465666238895937e-06 1.668128777842896945e-06 9.633721379353704364e-07 5.430732619843654983e-07 2.988384482326319107e-07 1.605301909074840970e-07 8.419009286779456292e-08 4.311249162684616702e-08 2.155994857505085562e-08 1.053098207335386985e-08 5.025149476533828189e-09 2.343028955303119014e-09 1.067703468996792762e-09 4.756296967070543119e-10 2.071752713207700620e-10 8.826050610665092520e-11 3.678461464208623481e-11 1.500207347182917003e-11 5.988765167989661856e-12 2.340674331756849910e-12 8.959420536166120486e-13 3.359478778024659357e-13 1.234339832248864789e-13 4.445145101348624608e-14 1.569431681032798428e-14 5.434008116141491654e-15 1.845587604609857516e-15 6.150344256043362312e-16 2.011527983521232248e-16 6.458235887688963298e-17 2.035407247090370727e-17 6.281094940357777380e-18 1.846238416409569756e-18 3.679529084268339937e-19
2.202888777014365695e-01 2.202862443981966623e-01 2.202783444884768571e-01 2.202644915098996847e-01 2.202433817373976865e-01 2.202063117809423543e-01 2.088892237939496519e-04 1.461703881119581717e-04 1.092442567377977555e-04 7.984236210189702256e-05 5.705332729902921901e-05 3.985067345434079603e-05 2.720088400640698631e-05 1.813890951452190833e-05 1.181456870010893087e-05 7.514753862521689453e-06 4.666914632187815030e-06 2.829493695211718714e-06 1.674614306150011270e-06 9.674510425862796964e-07 5.455682112584696717e-07 3.003229203786539390e-07 1.613895296401911841e-07 8.467420222205685969e-08 4.337796840383350856e-08 2.170170445599314915e-08 1.060470846883776645e-08 5.062510163164561842e-09 2.361481845831780818e-09 1.076589818363915461e-09 4.798036379563985150e-10 2.090881599359509362e-10 8.911618523289286918e-11 3.715835326019358756e-11 1.516152124453321192e-11 6.055234196022044651e-12 2.367759179472523495e-12 9.067338560987936855e-13 3.401539298217119387e-13 1.250380368217609392e-13 4.505024165534166142e-14 1.591318818509760228e-14 5.512369880563410865e-15 1.873076771307886660e-15 6.244858910581726612e-16 2.043388381322492821e-16 6.563562621665731842e-17 2.069556462613911669e-17 6.389461368160548175e-18 1.879212601834035041e-18 3.757963463918640284e-19
2.002963639458114620e-01 2.002936623468102861e-01 2.002855575498067586e-01 2.002713455987701618e-01 2.002496895450478209e-01 2.002124033466009256e-01 2.075362509246652146e-04 1.463471652724214402e-04 1.093941599031776434e-04 7.996626259842389472e-05 5.715313890413005991e-05 3.992899383533884858e-05 2.726071580160896140e-05 1.818339013543893729e-05 1.184673862358473441e-05 7.537382995165462246e-06 4.682394239611708785e-06 2.839790339373083820e-06 1.681274325707916929e-06 9.716402022767270159e-07 5.481309325021186609e-07 3.018479241676815072e-07 1.622724576093492047e-07 8.517167467525867432e-08 4.365081547319892860e-08 2.184741917308232027e-08 1.068050636568813259e-08 5.100927118298530917e-09 2.380459757552717123e-09 1.085730639104937524e-09 4.840978914824795280e-10 2.110565547323530218e-10 8.999686124951094420e-11 3.754308440047644040e-11 1.532569105003950040e-11 6.123685362755240028e-12 2.395657353278835297e-12 9.178519998348043123e-13 3.444880689156371371e-13 1.266912844419554820e-13 4.566752663277569997e-14 1.613886769174984328e-14 5.593186473717643015e-15 1.901433213754633994e-15 6.342376681224870375e-16 2.076268305430988458e-16 6.672283697520087503e-17 2.104813998321952670e-17 6.501370246482711326e-18 1.913274675115715397e-18 3.839094846600501035e-19
1.803038561986255450e-01 1.803010862450797891e-01 1.802927763844424103e-01 1.802782051752113424e-01 1.802560024599617894e-01 1.802185152035395976e-01 2.061754132782473012e-04 1.465284341257643258e-04 1.095478761921573078e-04 8.009332039239012947e-05 5.725549928196668856e-05 4.000931902362667142e-05 2.732208334675711875e-05 1.822901598836486225e-05 1.187973963920542186e-05 7.560598918438106375e-06 4.698276867280929089e-06 2.850356226738445106e-06 1.688109302246124960e-06 9.759399498580374037e-07 5.507616552108710869e-07 3.034136124003374320e-07 1.631790731467907122e-07 8.568257144122746197e-08 4.393106972760814108e-08 2.199711426888772884e-08 1.075838796050993174e-08 5.140407041833727982e-09 2.399966263827373196e-09 1.095127782814607928e-09 4.885133899931867269e-10 2.130809127318639304e-10 9.090275211405715880e-11 3.793890928934872559e-11 1.549462869601346387e-11 6.194138876617035362e-12 2.424377548730696212e-12 9.293001361102636343e-13 3.489517919561253719e-13 1.283943254815573439e-13 4.630354049152578373e-14 1.637144505529281562e-14 5.676491465809460233e-15 1.930669221208730165e-15 6.442941603153543487e-16 2.110183206300498753e-16 6.784452215966971030e-17 2.141197733236021440e-17 6.616880476664148679e-18 1.948443413331753042e-18 3.922977255542878935e-19
1.603113546099691755e-01 1.603085162416370835e-01 1.603000011366408351e-01 1.602850703763907536e-01 1.602623206098113540e-01 1.602246459042332982e-01 2.048080147598731280e-04 1.467141958751867759e-04 1.097054069594113814e-04 8.022353702334153425e-05 5.736041007123792514e-05 4.009165066712774790e-05 2.738498821620009120e-05 1.827578850757044569e-05 1.191357299645169772e-05 7.584402675444896679e-06 4.714563351154411007e-06 2.861192001389317008e-06 1.695119713463944634e-06 9.803506267788209686e-07 5.534606148393245616e-07 3.050201418669384295e-07 1.641094771668043062e-07 8.620695535117949713e-08 4.421876904062408686e-08 2.215081186245704029e-08 1.083836577845839207e-08 5.180956815376902616e-09 2.420005035603676111e-09 1.104783152011039184e-09 4.930510920322309406e-10 2.151617037078397929e-10 9.183408191008849053e-11 3.834593201946081282e-11 1.566838129687763418e-11 6.266615526865502359e-12 2.453928713203736719e-12 9.410820227553091153e-13 3.535466398270891537e-13 1.301477770952750314e-13 4.695852477954952886e-14 1.661101269994180929e-14 5.762319444675360294e-15 1.960797458310270882e-15 6.546599066902108012e-16 2.145149013558433057e-16 6.900122937089331346e-17 2.178726109331721627e-17 6.736052829052800055e-18 1.984738195292590718e-18 4.009666507058545779e-19
1.403188593299241893e-01 1.403159524851065321e-01 1.403072319506536159e-01 1.402919413394748960e-01 1.402686441222705249e-01 1.402307940011690013e-01 2.034353592917769328e-04 1.469044517514852340e-04 1.098667535926506789e-04 8.035691406838485398e-05 5.746787295066453069e-05 4.017599045407801414e-05 2.744943202288276042e-05 1.832370916258347143e-05 1.194823997561675356e-05 7.608795335108354590e-06 4.731254547966052400e-06 2.872298323485727195e-06 1.702306049043855358e-06 9.848725830977326236e-07 5.562280528122722764e-07 3.066676733565973852e-07 1.650637731731257775e-07 8.674489085881246062e-08 4.451395227024183380e-08 2.230853465166360531e-08 1.092045267473412377e-08 5.222583503159240420e-09 2.440579841956274677e-09 1.114698700443273151e-09 4.977119821483546876e-10 2.172994102751836776e-10 9.279108089361920366e-11 3.876425957292924827e-11 1.584699728508740443e-11 6.341136688906254585e-12 2.484320048332281190e-12 9.532015252322675999e-13 3.582741978969661942e-13 1.319522743964386175e-13 4.763272812956383641e-14 1.685766578235080946e-14 5.850706028843155097e-15 1.991830970093643398e-15 6.653395837159646515e-16 2.181182142899660289e-16 7.019352305061589615e-17 2.217418140213697218e-17 6.858949972777307651e-18 2.022179011525929744e-18 4.099220244421368513e-19
