9.460891800561931137e-18 9.345332286337949227e-18 8.998653743666000415e-18 8.456952633081561778e-18 7.755110685040349159e-18 6.932300551847092048e-18 6.032713300550652424e-18 5.103645166148759047e-18 4.191730960664242990e-18 3.338372628082758993e-18 2.575624012284868693e-18 1.923607687189117464e-18 1.390006034817864678e-18 9.715234924689768950e-19 6.567122749421385512e-19 4.293353122210023230e-19 2.715099030528605617e-19 1.661318451767066174e-19 9.838799561075911025e-20 5.641865651709644964e-20 3.133887063692992939e-20 1.687044521973142144e-20 8.805721215539621286e-21 4.458797960304116757e-21 2.191333855536968866e-21 1.045833899150707116e-21 4.849604417461992489e-22 2.186072802169860170e-22 9.584317177670337654e-23 4.088999291193341108e-23 1.698439815540561823e-23 6.871870878885665770e-24 2.709580603375380690e-24 1.041688422744437783e-24 3.906469055232737261e-25 1.429681838284216029e-25 5.108530980791744968e-26 1.782965288354678369e-26 6.080846149267655442e-27 2.027397539812443713e-27 6.610625926333798063e-28 2.108849371375424910e-28 6.584366635197091573e-29 2.012842347815511518e-29 6.026850115274405789e-30 1.768107209331407169e-30 5.083973195877672954e-31 1.432778063897062414e-31 3.941862249800525594e-32 9.979320045567929716e-33 1.662192280888211194e-34
3.570358866964967777e-20 3.526414740661462141e-20 3.394582361750944632e-20 3.189397411696883307e-20 2.924416753631221912e-20 2.614513519037168969e-20 2.276234306196295213e-20 1.927154005322991886e-20 1.584545626567836307e-20 1.263745956277157208e-20 9.766685661509608364e-21 7.308540233482422828e-21 5.292621670712616342e-21 3.707818331283125389e-21 2.512483001116097252e-21 1.646727686535822284e-21 1.044063251697012431e-21 6.404945717148511224e-22 3.802949126720959365e-22 2.186263205962749778e-22 1.217426605980526338e-22 6.569598431372404749e-23 3.437155848577620899e-23 1.744377867555288560e-23 8.591807690947846021e-24 4.109185578878224024e-24 1.909325259005968971e-24 8.623478965376363073e-25 3.787805306739611217e-25 1.618889662654257418e-25 6.735818069710384637e-26 2.729748189686082204e-26 1.078017526173545717e-26 4.150570868612397795e-27 1.558734375176536442e-27 5.712388201683408814e-28 2.043803583416856747e-28 7.142107442890022679e-29 2.438735605950093000e-29 8.140197121294329204e-30 2.657132282172645272e-30 8.485377398333686695e-31 2.652015900667577096e-31 8.115044955302186051e-32 2.432059079208231194e-32 7.141333457790717424e-33 2.055162806504804572e-33 5.796691685313318644e-34 1.596064617022638638e-34 4.044597618225408483e-35 7.258143422508282874e-37
1.030052309665269721e-22 1.017272593766745058e-22 9.789334460711708356e-23 9.194882308890741681e-23 8.429587108134426810e-23 7.536630565674406493e-23 6.563444194715231845e-23 5.560058963775257873e-23 4.575496297567608514e-23 3.653273168299201322e-23 2.827273169616793458e-23 2.119072752808765868e-23 1.537312814424899405e-23 1.079075275096741199e-23 7.327038878734324638e-24 4.812545006479800062e-24 3.057946633195548697e-24 1.880093921295489106e-24 1.118785330998338983e-24 6.445905221566250511e-25 3.597211835060670184e-25 1.945293786892890725e-25 1.019873311282479296e-25 5.186361615586070574e-26 2.559496796342645687e-26 1.226436088513424888e-26 5.708983885839101413e-27 2.582982845486938760e-27 1.136468229164146143e-27 4.865063243923269943e-28 2.027378218834676100e-28 8.228347154188269811e-29 3.254128951517233010e-29 1.254613660183346571e-29 4.717836664385258357e-30 1.731145412521098889e-30 6.201225899627059654e-31 2.169531270017771791e-31 7.416261223555053958e-32 2.478087469664844190e-32 8.097257104765540536e-33 2.588341311127589115e-33 8.097214200413655227e-34 2.479955712391449612e-34 7.438850038809858814e-35 2.186128409046999066e-35 6.296424079441896366e-36 1.777324363421737851e-36 4.897407945776364990e-37 1.242208931264316767e-37 2.380925976030081774e-39
2.322567272510995496e-25 2.293512596567176000e-25 2.206348568735716592e-25 2.071696459493845626e-25 1.898869774902647660e-25 1.697669094198827939e-25 1.478732015656864613e-25 1.253206917135285956e-25 1.031985342083863179e-25 8.247315441916478596e-26 6.389830028758974654e-26 4.795612991173183054e-26 3.484261627274100051e-26 2.449689802387253423e-26 1.666273849802200020e-26 1.096444457662877046e-26 6.980071522895474343e-27 4.299736807421445170e-27 2.563581020140470042e-27 1.479859494092167256e-27 8.274298635179621842e-28 4.482976659423833162e-28 2.354655049850181493e-28 1.199566791542374812e-28 5.930283506134701783e-29 2.846440939296051279e-29 1.327176475495731300e-29 6.014225111582426266e-30 2.650203922339029331e-30 1.136187410214024554e-30 4.741456150846328312e-31 1.926999241380755352e-31 7.630847891317247813e-32 2.945743964046542581e-32 1.109055965278982130e-32 4.074263744779220003e-33 1.461095050461306383e-33 5.117210820193181560e-34 1.751059454653925024e-34 5.856846214982276433e-35 1.915579099458436134e-35 6.128908359665551341e-36 1.919030404863461411e-36 5.882484035771844539e-37 1.765956129701658788e-37 5.193909711303556192e-38 1.497080981667762281e-38 4.229014285377927200e-39 1.166141960436847940e-39 2.960489762417902713e-40 6.017981510104340266e-42
4.170473911309945726e-28 4.117860260003733354e-28 3.960019306085098480e-28 3.717055976533579965e-28 3.406129048172375298e-28 3.044955325758111298e-28 2.652548912779574469e-28 2.248715569434752818e-28 1.852750266626945649e-28 1.481763339547333771e-28 1.149115479326152684e-28 8.633827037914403221e-29 6.280893900755868021e-29 4.422105489328554006e-29 3.012427690450383651e-29 1.985379969362722916e-29 1.265984671289862427e-29 7.811566928239898769e-30 4.665299843650587930e-30 2.697684863329943444e-30 1.510903243631765092e-30 8.199713541051220144e-31 4.313945226024764867e-31 2.201265598200177226e-31 1.089952389534126956e-31 5.239623716045349884e-32 2.446657241507316614e-32 1.110326367908508449e-32 4.899552241387232784e-33 2.103355611470326386e-33 8.789005097690769857e-34 3.576470603153672564e-34 1.417984066343424490e-34 5.480242727381557109e-35 2.065598394951873934e-35 7.596459101216079293e-36 2.727048404634702680e-36 9.560560468171272127e-37 3.274693389403759335e-37 1.096321695552688015e-37 3.588922856478854408e-38 1.149272677500857584e-38 3.601508596099471085e-39 1.104875536410121026e-39 3.319483193869936311e-40 9.770380282474744802e-41 2.818239904760496357e-41 7.966673014482422881e-42 2.198299444499772456e-42 5.585535633532722377e-43 1.197160297110554889e-44
6.060529083637489679e-31 5.983413300304902688e-31 5.752065950307142592e-31 5.397195532908087361e-31 4.944364011370581092e-31 4.419494240989523612e-31 3.850108628788500973e-31 3.264708368460784744e-31 2.690983512591271701e-31 2.153471078257641046e-31 1.671346465658076151e-31 1.256950194002181711e-31 9.153955922132044025e-32 6.452687015934659700e-32 4.401436815906808672e-32 2.904831949309227514e-32 1.854941228719422730e-32 1.146255315618273489e-32 6.856060991517367292e-33 3.970477848025035290e-33 2.227123107518612697e-33 1.210480093674375477e-33 6.377889375004576402e-34 3.259173155127073314e-34 1.616077766396610715e-34 7.779649739148482569e-35 3.637663996584920601e-35 1.653000830044280959e-35 7.303562125305875274e-36 3.139277024677868565e-36 1.313342149719473586e-36 5.350529817567190104e-37 2.123735435180937485e-37 8.216731586573452910e-38 3.100267456832401451e-38 1.141307429066602839e-38 4.101164260864826112e-39 1.439149127323629311e-39 4.933862310926526316e-40 1.653235410578503627e-40 5.416616108003440723e-41 1.735968152317490535e-41 5.444348396384816472e-42 1.671499202386670480e-42 5.025551818676427073e-43 1.480249146025917466e-43 4.272690702905873736e-44 1.208623773852463347e-44 3.337219855642846122e-45 8.486180289551338688e-46 1.908408672589656768e-47
7.228051633835562458e-34 7.135281314372694466e-34 6.856970355984091347e-34 6.431513597928503129e-34 5.890139802306622768e-34 5.263980904147358548e-34 4.585748100506664928e-34 3.889125195460181085e-34 3.206749565750513566e-34 2.567518515932741651e-34 1.994026877399454249e-34 1.500844366574760955e-34 1.094044833277553445e-34 7.720106160711208439e-35 5.271971909531935140e-35 3.483592143603327354e-35 2.227350075739212122e-35 1.378190817956737011e-35 8.254369891949809429e-36 4.786737583679456442e-36 2.688626259325127525e-36 1.463292597770539779e-36 7.720271416231241206e-37 3.950365066057381533e-37 1.961355558203721751e-37 9.453809335272148216e-38 4.425978580401967408e-38 2.013659548217470331e-38 8.907578430890226983e-39 3.833115021368417431e-39 1.605397283686073487e-39 6.547401721958278291e-40 2.601509429183032954e-40 1.007540060681814309e-40 3.805277597591927185e-41 1.402167391233253740e-41 5.043138418430763793e-42 1.771262482733342679e-42 6.077638927641078600e-43 2.038173344475451229e-43 6.683151359695541310e-44 2.143534886953529435e-44 6.727589443799605354e-45 2.066970023216040596e-45 6.218939120253427763e-46 1.832999985544606942e-46 5.294380414250217249e-47 1.498587787206707899e-47 4.140445891834649451e-48 1.053680638193590498e-48 2.475888697990418967e-50
7.162137015104470710e-37 7.069409997543998078e-37 6.791228944862581017e-37 6.367385502830049134e-37 5.829555114463422228e-37 5.208802490232795874e-37 4.537441493573432707e-37 3.848564653702956594e-37 3.174151844961842775e-37 2.542493004174159146e-37 1.975714798245510175e-37 1.488105845592600921e-37 1.085649087042027927e-37 7.667928488313079564e-38 5.241618769466164650e-38 3.467268139855069561e-38 2.219423067976602851e-38 1.374897008179852843e-38 8.244536758086769687e-39 4.786863238831992591e-39 2.691995413051518679e-39 1.466923303495219442e-39 7.748864233015451253e-40 3.969779662822284311e-40 1.973338661087181232e-40 9.522677994360099311e-41 4.463321151056559380e-41 2.032919183090781698e-41 9.002579375620053055e-42 3.878108318256513667e-42 1.625918078569573599e-42 6.637741444279314850e-43 2.639970747453325941e-43 1.023400596162036424e-43 3.868715287659627755e-44 1.426806468220940446e-44 5.136163860640151417e-45 1.805435630001752095e-45 6.199886913309959155e-46 2.080792814860920920e-46 6.828059809234236434e-47 2.191617270197965238e-47 6.883384207877711397e-48 2.116292570031507691e-48 6.371590317744999227e-49 1.879210350992782547e-49 5.431267742415743457e-50 1.538273131155842893e-50 4.252634501072659263e-51 1.083030273835614800e-51 2.649553142326658441e-53
5.960439402871436370e-40 5.882595012017226015e-40 5.649061839454594950e-40 5.294403547422141246e-40 4.845586627230731958e-40 4.328646177342946625e-40 3.770400742178261580e-40 3.198168218563114397e-40 2.638279252381662895e-40 2.114004301521591853e-40 1.643546387914050386e-40 1.238672682025836801e-40 9.043253887086315780e-41 6.392445559880445345e-41 4.373640038811551925e-41 2.895892226768196132e-41 1.855561481383843856e-41 1.150703056941526735e-41 6.907643385282496967e-42 4.015074454440390863e-42 2.260478781547617268e-42 1.233157094342662247e-42 6.521274804863681005e-43 3.344572076682078949e-43 1.664369827341267825e-43 8.040335296965719324e-44 3.772520615265408108e-44 1.720056236807527199e-44 7.624799938213833814e-45 3.287833362872682185e-45 1.379767673158215016e-45 5.638115416996852608e-46 2.244439380027378891e-46 8.708400648324445749e-47 3.294825476453461897e-47 1.216165647315596371e-47 4.381450133511971030e-48 1.541352355007863288e-48 5.297054861207272228e-49 1.779100540710557590e-49 5.842253599859994208e-50 1.876506415835478072e-50 5.897673824722107030e-51 1.814426277156136601e-51 5.466233223169740321e-52 1.613186364584572972e-52 4.665214703891125209e-53 1.322080436197389495e-53 3.657055218269721177e-54 9.320130300882333019e-55 2.366563402773725147e-56
4.206421098527799769e-43 4.151003472528444978e-43 3.984750594530380603e-43 3.733073680592722179e-43 3.415429153694743207e-43 3.050320668482658769e-43 2.656627918991477934e-43 2.253481229655357363e-43 1.859272024176194155e-43 1.490238072946641290e-43 1.159080905853538307e-43 8.740171389244583846e-44 6.385044509451282593e-44 4.516693275859994739e-44 3.092742762740318381e-44 2.049546043208888211e-44 1.314459616892131867e-44 8.159227432682362606e-45 4.902780103081518450e-45 2.852605896320817838e-45 1.607643478838789924e-45 8.779126624330475168e-46 4.647387590084819914e-46 2.385932456283164702e-46 1.188514557814184566e-46 5.747253079596853395e-47 2.699246062886889383e-47 1.231885802022265464e-47 5.465938388500119215e-48 2.359095592650667902e-48 9.909044425660850697e-49 4.052660307381678994e-49 1.614673740916655648e-49 6.270124417987038748e-50 2.374221644039969248e-50 8.770472638511807105e-51 3.162132382419732664e-51 1.113234587645638630e-51 3.828535853657914439e-52 1.286777243018270847e-52 4.228431748147168169e-53 1.359053943880389192e-53 4.274123582133264431e-54 1.315762736938431905e-54 3.966348550942068115e-55 1.171236336846940494e-55 3.389081291607688933e-56 9.609745958038969430e-57 2.659651623872294503e-57 6.782837064656844243e-58 1.782773399681437963e-59
2.539175624956597630e-46 2.505430744683710205e-46 2.404196103865048321e-46 2.251424168815047769e-46 2.059115472120666895e-46 1.838518694486286717e-46 1.601004743319452164e-46 1.358035986785672132e-46 1.120603867984880790e-46 8.984026786316428483e-47 6.990144249039022644e-47 5.273460157354247871e-47 3.854644538307389983e-47 2.728486803306495342e-47 1.869635310393769418e-47 1.239962663009817299e-47 7.958977056682619980e-48 4.944643454414318979e-48 2.973836986411852028e-48 1.731867230529693259e-48 9.769373946157535959e-49 5.339932798589337982e-49 2.829448408128476213e-49 1.453979595943895588e-49 7.249517603098576655e-50 3.508852304784066226e-50 1.649460682429606736e-50 7.534566866722810138e-51 3.346060698645620437e-51 1.445400477593897651e-51 6.076309983923141635e-52 2.487170027661152391e-52 9.917418517228789743e-53 3.854162089312048186e-53 1.460516255044545843e-53 5.399217974883975516e-54 1.948059183662134974e-54 6.863010672623531721e-55 2.361883126273627215e-55 7.943625691419931885e-56 2.612021017007336279e-56 8.400563780154930712e-57 2.643540086314533912e-57 8.142849871620725495e-58 2.456082321522452033e-58 7.256767363901675215e-59 2.100975175675210529e-59 5.960531361970092434e-60 1.650547162261187455e-60 4.212111250433894697e-61 1.143244597079015189e-62
1.321272227994788912e-49 1.303559890824772074e-49 1.250422879314721181e-49 1.170480320446805111e-49 1.070109330995454616e-49 9.552045812807930692e-50 8.316707190644673546e-50 7.054295686908863481e-50 5.821452138604115409e-50 4.668079528907123318e-50 3.633197981908968522e-50 2.742065373543822042e-50 2.005323885370543119e-50 1.420280628652529301e-50 9.738467824539982693e-51 6.463213485516237607e-51 4.151678586191327201e-51 2.581335442838147813e-51 1.553754404695470340e-51 9.056179606125513073e-52 5.112919127678810364e-52 2.797136795237390218e-52 1.483396164914702148e-52 7.629410048567721717e-53 3.807301009232011566e-53 1.844359079372844355e-53 8.677414441740460679e-54 3.967066021045229132e-54 1.763200768030447308e-54 7.622658082882245432e-55 3.207018832097886338e-55 1.313721004169944613e-55 5.242336738120515015e-56 2.038812344034998617e-56 7.731558169000603596e-57 2.860205264316361364e-57 1.032681995355272451e-57 3.640573095478225812e-58 1.253708989351208537e-58 4.219229500840254813e-59 1.388225582823433921e-59 4.467390895941880357e-60 1.406652786316775065e-60 4.335373088753824563e-61 1.308385638465003755e-61 3.867878481295117618e-62 1.120421626369707151e-62 3.180320113162794248e-63 8.811208469873719882e-64 2.249999985033780377e-64 6.293049008713394549e-66
