1.336472362725348792e-63 1.320226597708142840e-63 1.271489302656524984e-63 1.188275803391511820e-63 1.062357271631327387e-63 8.949090297736724866e-64 7.008585303018687717e-64 5.052124124096865647e-64 3.331493166495315618e-64 2.004373919390672636e-64 1.100342982919825200e-64 5.522448253312301970e-65 2.541741415749610715e-65 1.076800819434380888e-65 4.215624812040383520e-66 1.531230344404014234e-66 5.180275311950616434e-67 1.638326723323348645e-67 4.860594760208911226e-68 1.357138933432834261e-68 3.576923182908621184e-69 8.923875995710573597e-70 2.112875658912052158e-70 4.758883554425838023e-71 1.021890343154920249e-71 2.096325280929358491e-72 4.116150432942558179e-73 7.749376001736913826e-74 1.401189485366897228e-74 2.436941567088332049e-75 4.082545321933049106e-76 6.596811474135634128e-77 1.029431036751443254e-77 1.553209869167536805e-78 2.268358659874512749e-79 3.209910868607509089e-80 4.405539620391125710e-81 5.869913097124352558e-82 7.599243440226846975e-83 9.566976750760000719e-84 1.172156692076359936e-84 1.398707400843334537e-85 1.626694394760853908e-86 1.845082272989789032e-87 2.042373202999369100e-88 2.207649416741212728e-89 2.331603294647533503e-90 2.407367855924853280e-91 2.425869233452919433e-92 1.827360615196494077e-93 -5.649749957914405724e-93
1.715408230021048679e-67 1.694451076493421347e-67 1.631579615910539020e-67 1.524628703513710384e-67 1.363055749118865600e-67 1.148373606095747815e-67 8.996672854672050514e-68 6.488879498563040180e-68 4.282269889410317894e-68 2.578917405649287645e-68 1.417355163872490802e-68 7.122392881543810129e-69 3.282509428691752169e-69 1.392561854434350157e-69 5.459587736851499361e-70 1.985930294765610616e-70 6.728266577226255786e-71 2.130959094061038057e-71 6.331154663314129544e-72 1.770229570095148980e-72 4.672167545405732158e-73 1.167231376310668077e-73 2.767342130409693737e-74 6.241232138079937715e-75 1.341951842258807402e-75 2.756449409395253987e-76 5.419173328350825932e-77 1.021530079941956118e-77 1.849339157152342920e-78 3.220276896671618748e-79 5.401335393100733394e-80 8.738167066341771989e-81 1.365193626204240713e-81 2.062210050152914422e-82 3.015197223196395028e-83 4.271634801411288509e-84 5.869399821651316299e-85 7.829181691833438103e-86 1.014710627674426382e-86 1.278883823827467466e-87 1.568643525501831137e-88 1.873896789006933049e-89 2.181741235429582397e-90 2.477365112200440059e-91 2.745270728681350982e-92 2.970673989057766106e-93 3.140896253534704960e-94 3.246495717880108833e-95 3.274998258854492029e-96 2.469973065954321825e-97 -7.623363441575877318e-97
1.936670369163938185e-71 1.912893530044995090e-71 1.841563012688164598e-71 1.720660075721994790e-71 1.538297206005934244e-71 1.296183744208626954e-71 1.015786303796749085e-71 7.330233409934194719e-72 4.841046986314934842e-72 2.918095337324287036e-72 1.605472179858542385e-72 8.077224358416636956e-73 3.727267074126955087e-73 1.583331532157203390e-73 6.215918475435118656e-74 2.264152762401599334e-74 7.681465515248264159e-75 2.436207516260722379e-75 7.247976596443022357e-76 2.029330341082317849e-76 5.363203722046550782e-77 1.341647105743104986e-77 3.185019098583332541e-78 7.192496340405459663e-79 1.548455552176569232e-79 3.184614900966123902e-80 6.268706082016780296e-81 1.183115754012157089e-81 2.144457738237653499e-82 3.738634772282072767e-83 6.278188323400031792e-84 1.016861482049708118e-84 1.590520493225196945e-85 2.405343954216465850e-86 3.520913697500406821e-87 4.993736331750013950e-88 6.869321587721646473e-89 9.173231476333795321e-90 1.190231673977266181e-90 1.501763322540160730e-91 1.844054891272751490e-92 2.205325931629758083e-93 2.570434236005097939e-94 2.921919590726121000e-95 3.241436217755282611e-96 3.511402682192268665e-97 3.716653372127001284e-98 3.845791716417145124e-99 3.883761350820028100e-100 2.932630954257815478e-101 -9.035696563723006363e-101
1.933455920890756470e-75 1.909604130357189621e-75 1.838048758756489073e-75 1.717194211071692643e-75 1.535181555537084746e-75 1.293715647557247470e-75 1.014151400853925919e-75 7.322031319213322230e-76 4.838946753257248137e-76 2.919337922556270348e-76 1.607768576870902257e-76 8.097804649757580921e-77 3.741241318184433336e-77 1.591262775747853683e-77 6.255128541625641934e-78 2.281428516367714948e-78 7.750321480624182500e-79 2.461302496406127837e-79 7.332305181030707067e-80 2.055633402412868894e-80 5.439779472613817732e-81 1.362553416946671364e-81 3.238763636240941024e-82 7.323056739917365985e-83 1.578521841516981468e-83 3.250435680631065185e-84 6.406034688873669542e-85 1.210485374669287293e-85 2.196672241729151128e-86 3.834168102376644297e-87 6.446114622431415749e-88 1.045265601310944025e-88 1.636821303902318623e-89 2.478178819573171510e-90 3.631624575325755960e-91 5.156538659522864144e-92 7.101186707527298208e-93 9.493393040242638879e-94 1.233134762184647541e-94 1.557609674133959894e-95 1.914729942438093080e-96 2.292354042592214702e-97 2.674789099857971021e-98 3.043859342567855597e-99 3.380386901055800941e-100 3.665909241885211088e-101 3.884409317745761282e-102 4.023744451632203800e-103 4.067870771324729825e-104 3.075356395819591210e-105 -9.459094043322976769e-105
1.715260570177893972e-79 1.694000504757574737e-79 1.630220308496617631e-79 1.522872809820417527e-79 1.361440574346897442e-79 1.147432295251379497e-79 8.997284514413240891e-80 6.498917689989281969e-80 4.297749154049613917e-80 2.594940214615559871e-80 1.430471882877801653e-80 7.212453192871310259e-81 3.336003468102433389e-81 1.420602801033821377e-81 5.591182841974262427e-82 2.041838159896979443e-82 6.945229851582891422e-83 2.208443210971872208e-83 6.587420841523551339e-84 1.849147894441799325e-84 4.899532104365744372e-85 1.228767186027648797e-85 2.924374693395673866e-86 6.620313516472696504e-87 1.428774811724437714e-87 2.945618511804830537e-88 5.812203362489312613e-89 1.099569615126731894e-89 1.997723845045220807e-90 3.490952806374921586e-91 5.875832710058177777e-92 9.538780947543142460e-93 1.495405128060538535e-93 2.266618809903902692e-94 3.325310624579983167e-95 4.726856815031510615e-96 6.516670290700198293e-97 8.721575645115015324e-98 1.134125169848638171e-98 1.434116967335858410e-99 1.764849693401522338e-100 2.115218002994249503e-101 2.470787704488447743e-102 2.814766089297224430e-103 3.129360308448664436e-104 3.397363834380968417e-105 3.603764938293104112e-106 3.737085407414617415e-107 3.782155719015470324e-108 2.862800184125009163e-109 -8.790118817884888862e-109
1.358339365474418505e-83 1.341425063295109729e-83 1.290682156757183764e-83 1.205570217329474910e-83 1.077759631934482220e-83 9.084405870781159644e-84 7.125158318303735568e-84 5.148893111606366210e-84 3.407059430463570778e-84 2.058735843527775093e-84 1.135912877201768238e-84 5.733066124837580971e-85 2.654625753747075971e-85 1.131741828843771206e-85 4.459575487447316575e-86 1.630562302951406217e-86 5.553099338177524140e-87 1.767953357283963410e-87 5.280027638254421608e-88 1.483977474078062846e-88 3.936792607392693713e-89 9.885220222831179286e-90 2.355453816374931310e-90 5.338763558513237774e-91 1.153564998034774962e-91 2.381039193466659637e-92 4.703685829919159461e-93 8.908889291538319420e-94 1.620450187948589450e-94 2.834914219321120336e-95 4.777026486719702724e-96 7.763726398074718665e-97 1.218491323641806981e-97 1.848952157699435321e-98 2.715567877952569340e-99 3.864382048770733654e-100 5.333480171344593201e-101 7.145878366833804150e-102 9.302421743481325894e-103 1.177586555473378744e-103 1.450735666400660629e-104 1.740633234081465613e-105 2.035441404196464167e-106 2.321326145076108391e-107 2.583568114160906672e-108 2.807869201983331042e-109 2.981685701924290899e-110 3.095346373054748267e-111 3.136065256410077758e-112 2.376622154697501277e-113 -7.284721315103591210e-113
9.642506244408317843e-88 9.521887723568539477e-88 9.160032161049207728e-88 8.555135410735307757e-88 7.648042518338844631e-88 6.447160022376915039e-88 5.057944194011916884e-88 3.656566235735389943e-88 2.420983730637485307e-88 1.463967240597519934e-88 8.084443338499426896e-89 4.084237979112656028e-89 1.893130286199506441e-89 8.079839736571840423e-90 3.187460046946106228e-90 1.166799737606892699e-90 3.978409011955505618e-91 1.268130217645719953e-91 3.791838343871240524e-92 1.066992096065034286e-92 2.833969257698694952e-93 7.124513372600105498e-94 1.699639016047976208e-94 3.856849279266015267e-95 8.343348787245229229e-96 1.724120612608185332e-96 3.409876458958770406e-97 6.465762075137448600e-98 1.177401009797781713e-98 2.062139953130538832e-99 3.478744311331239396e-100 5.660034842564397096e-101 8.893095541817631569e-102 1.350938792849999533e-102 1.986315474993605945e-103 2.829720206605626804e-104 3.909745949218901074e-105 5.244047783848776003e-106 6.834066107507723814e-107 8.660586045454282944e-108 1.068103592286999265e-108 1.282928753338575591e-109 1.501840319739841053e-110 1.714632599798851750e-111 1.910401339470111643e-112 2.078507172252787442e-113 2.209565000051405227e-114 2.296279983941813430e-115 2.329003447820386215e-116 1.767131516755822915e-117 -5.407169470393523731e-117
6.159811941111667373e-92 6.082412164642751264e-92 5.850212835236003619e-92 5.463349205729658450e-92 4.884004601515441696e-92 4.117516725997633856e-92 3.231046673585855010e-92 2.336759902712143859e-92 1.548008718402175182e-92 9.367360047631874506e-93 5.177192137990258801e-93 2.617924022802942477e-93 1.214680290382107294e-93 5.189730265397036679e-94 2.049582406313784597e-94 7.511177217769663634e-95 2.564013507345564171e-95 8.182363923758240034e-96 2.449465034436177860e-96 6.900646225575268526e-97 1.834975124315379032e-97 4.618438813261081238e-98 1.103060856599803937e-98 2.505969091507486836e-99 5.427264095237458074e-100 1.122801216493082226e-100 2.223134366968756839e-101 4.220227439658398321e-102 7.693553206800150757e-103 1.348977227261978328e-103 2.278193428429642866e-104 3.710792464999802881e-105 5.836843749152213395e-106 8.876394730701341010e-107 1.306542275504253669e-107 1.863338371949750270e-108 2.577321780643422028e-109 3.460650143342457518e-110 4.514820044207244068e-111 5.727672861054046637e-112 7.071532942930414322e-113 8.502992161191868315e-114 9.964648415544192983e-115 1.138881030502230822e-115 1.270285033046472362e-116 1.383559159736931368e-117 1.472390841415111947e-118 1.531834495145311999e-119 1.555345038518408713e-120 1.181543231384704020e-121 -3.609092486548423970e-121
3.554003185616571990e-96 3.509148202234291480e-96 3.374583252087451615e-96 3.151123936203126535e-96 2.816929733297170743e-96 2.375058723525967502e-96 1.864145331146013396e-96 1.348697137720030532e-96 8.939314635698650084e-97 5.413020557282644104e-97 2.994061638580922332e-97 1.515339744483162269e-97 7.037763631614149431e-98 3.009970601238538711e-98 1.189997283224877822e-98 4.365808670984896752e-99 1.491976300897367190e-99 4.766624842102811632e-100 1.428555889382991315e-100 4.029127778760665084e-101 1.072622569095421954e-101 2.702755027182632678e-102 6.462556263914699904e-103 1.469847117242331100e-103 3.186889200475170418e-104 6.600491428297699623e-105 1.308351065382640345e-105 2.486436922002954016e-106 4.537843010817940181e-107 7.965372016803182274e-108 1.346694688088885326e-108 2.195940913835903293e-109 3.457848642528688875e-110 5.264257417994395217e-111 7.757029199149719507e-112 1.107475591756070866e-112 1.533489331278585577e-113 2.061288899505816026e-114 2.692093916282010998e-115 3.418977651577711404e-116 4.225710843212362171e-117 5.086583034232101874e-118 5.967392936414701990e-119 6.827623880116347977e-120 7.623622594539591262e-121 8.312419340777197901e-122 8.855701280848175939e-123 9.223219519822588515e-124 9.374915531254413088e-125 7.130417315677046853e-126 -2.174249534994531711e-125
1.858291963218509678e-100 1.834735932017409777e-100 1.764067838414110581e-100 1.647097214644231827e-100 1.472390286249891859e-100 1.241533447433667595e-100 9.746690920811840457e-101 7.054217850490551395e-101 4.677996119143038388e-101 2.834494620257042376e-101 1.569017893818223947e-101 7.947856023559709889e-102 3.694709037478456179e-102 1.581752157090144791e-102 6.259957236646318310e-103 2.299072995896200038e-103 7.865422773962038696e-104 2.515645999361925715e-104 7.547761644047208153e-105 2.131162623556219086e-105 5.679865128103952584e-106 1.432792564215542977e-106 3.429776795180392491e-107 7.809396380309425558e-108 1.695097397791382478e-108 3.514671987524021111e-109 6.974483151393857885e-110 1.326913952036488132e-110 2.424324637660902917e-111 4.260120332518562538e-112 7.210378391013973822e-113 1.177013405781106536e-113 1.855399661119548108e-114 2.827732876440656674e-115 4.171244514596646584e-116 5.961735290434550904e-117 8.263938676996826691e-118 1.112020113926804582e-118 1.453888942985949123e-119 1.848436257741103108e-120 2.287047902859209976e-121 2.755935845206266400e-122 3.236647615579135948e-123 3.707222467727745823e-124 4.143900308274616208e-125 4.523190590469233553e-126 4.824038004295860673e-127 5.029692922675451779e-128 5.117957111486499870e-129 3.897352371305206317e-130 -1.186338720988139221e-129
8.833540107857680181e-105 8.721080954641177121e-105 8.383703494991667942e-105 7.827065754266384267e-105 6.996738729912502800e-105 5.900198118868356125e-105 4.632921818059429220e-105 3.354266596644764531e-105 2.225468665009172151e-105 1.349296740850587630e-105 7.474454054094978348e-106 3.789327165245335107e-106 1.763133773095038280e-106 7.555467624696779525e-107 2.993167291389644850e-107 1.100431341995601307e-107 3.768710532340254558e-108 1.206667708690117724e-108 3.624335773864329000e-109 1.024476079713271524e-109 2.733378947976263118e-110 6.902753967301979400e-111 1.654177737528671994e-111 3.770600601944252584e-112 8.193390856328088186e-113 1.700704140933824506e-113 3.378546122540454840e-114 6.434774060632747939e-115 1.176936195537822551e-115 2.070401396955617249e-116 3.508005826854430405e-117 5.732609372937004783e-118 9.046411682613491534e-119 1.380208066312099774e-119 2.038161700913989631e-120 2.916165190828704097e-121 4.046622902052757549e-122 5.451103316759673143e-123 7.134592313610306040e-124 9.080478342933365327e-125 1.124724397310631274e-125 1.356772304296344646e-126 1.595147381861772326e-127 1.829035785527843010e-128 2.046688463476344482e-129 2.236438955541273949e-130 2.387775662750021599e-131 2.492274558990905493e-132 2.538761897230426276e-133 1.935625390225091045e-134 -5.881705803801298548e-134
3.828899622381145722e-109 3.779946082608788132e-109 3.633085463291715835e-109 3.391550310342424923e-109 3.031710357966991968e-109 2.556775500990450259e-109 2.008016272721701281e-109 1.454304456053980871e-109 9.653498674766330371e-110 5.856415344529294990e-110 3.246484605768284554e-110 1.647196744479266598e-110 7.670967618583172048e-111 3.290278651723027514e-111 1.304751407964268656e-111 4.801748419930954473e-112 1.646187602088148014e-112 5.276328328394132162e-113 1.586482716681852733e-113 4.489262965615087913e-114 1.199061862294792158e-114 3.031334937638473245e-115 7.272170596743244358e-116 1.659444953921296691e-116 3.609825083346446180e-117 7.501030578570914770e-118 1.491732952356512723e-118 2.844218256515496669e-119 5.207751284243300493e-120 9.171046745942115129e-121 1.555575524869262555e-121 2.544773101035326406e-122 4.020115769613354339e-123 6.140050600706209226e-124 9.076762973996912667e-125 1.300077842933120679e-125 1.805988047968411831e-126 2.435407242315859524e-127 3.190962063071167208e-128 4.065620852499064153e-129 5.041159190405690381e-130 6.087766664873242843e-131 7.165050617099307507e-132 8.224487654026240888e-133 9.213135787751403683e-134 1.007819656735595138e-134 1.077185236680545411e-135 1.125550385903837208e-136 1.147790492966926153e-137 8.761717597876332944e-139 -2.657739296839576217e-138
1.517566137354802371e-113 1.498081713811067417e-113 1.439628443179862553e-113 1.343795109077271280e-113 1.201199368279912994e-113 1.013100630263763827e-113 7.958119754072988717e-114 5.765529654192608038e-114 3.828842179196709960e-114 2.324168427836014324e-114 1.289286156153569432e-114 6.546678729700691109e-115 3.051384674901322699e-115 1.310013071380902315e-115 5.199792730650103592e-116 1.915523582175788115e-116 6.573673381038856268e-117 2.109158791746316323e-117 6.348443142013734292e-118 1.798313545002055070e-118 4.808318340918661299e-119 1.216882409088673672e-119 2.922421904476374181e-120 6.675848373979359684e-121 1.453766832581151207e-121 3.024088526401249115e-122 6.020456755316729344e-123 1.149121131798751872e-123 2.106286122413540413e-124 3.713214107354900149e-125 6.305011571985959455e-126 1.032541132187647418e-126 1.632902470863411822e-127 2.496646151752894259e-128 3.694702354095816833e-129 5.297627239823770703e-130 7.367001325794212289e-131 9.945157524186376699e-132 1.304446803015489353e-132 1.663783550632517342e-133 2.065219608359982759e-134 2.496666044882910309e-135 2.941637751924946256e-136 3.380237234492274251e-137 3.790663329749912600e-138 4.151079707438497295e-139 4.441608891946385544e-140 4.646091265655875915e-141 4.743051046181799837e-142 3.625040057668349423e-143 -1.097678341038153417e-142
5.514435291869158543e-118 5.443338203404218677e-118 5.230046938009397319e-118 4.881447040463889950e-118 4.363380246702462282e-118 3.680373910171708397e-118 2.891547874630106642e-118 2.095537277952844930e-118 1.392247738772320302e-118 8.455948741604641425e-119 4.693923493108026357e-119 2.385274526982099559e-119 1.112695475892160157e-119 4.781254262376141361e-120 1.899583579694096286e-120 7.004560005802640473e-121 2.406210939282651259e-121 7.728149083810896239e-122 2.328521885740496034e-122 6.602827311568558319e-123 1.767308832067126666e-123 4.477389438142582091e-124 1.076410149846049131e-124 2.461506609715138797e-125 5.365987403733964017e-126 1.117403828702045061e-126 2.226927571613290439e-127 4.255039387379833078e-128 7.807578010156245929e-129 1.377876220941173759e-129 2.342110708315521989e-130 3.839638346334838247e-131 6.078617240114583916e-132 9.303864364426663313e-133 1.378313364381969709e-133 1.978392383870277706e-134 2.754132213385281706e-135 3.721939157519345654e-136 4.887065880148935856e-137 6.239985830396277856e-138 7.753875033170545643e-139 9.383820668085891093e-140 1.106817735757463192e-140 1.273218205933567361e-141 1.429357126674697514e-142 1.566959237256389309e-143 1.678453470262854702e-144 1.757641904258591730e-145 1.796278718813928867e-146 1.374542957875941852e-147 -4.154871785545174124e-147
1.841682713782818615e-122 1.817839840131702529e-122 1.746311219178355078e-122 1.629766294732010228e-122 1.456773770363365500e-122 1.228828572135912500e-122 9.656236274025553000e-123 7.000115787329354508e-123 4.652794332894442904e-123 2.827475059219044726e-123 1.570568619337944148e-123 7.986966988964652899e-124 3.728838168897763178e-124 1.603679309754590981e-124 6.377228956393193785e-125 2.353788600922116612e-125 8.093658319116377816e-126 2.602076503751442415e-126 7.848107995506464056e-127 2.227715242790680579e-127 5.968854812654910162e-128 1.513753066084222892e-128 3.643020238438769165e-129 8.339498439879503837e-130 1.819888549395654995e-130 3.793694226964663633e-131 7.568605964439515977e-132 1.447676431191894451e-132 2.659149616767621564e-133 4.697810993213196958e-134 7.993776760103375572e-135 1.311881374761180669e-135 2.079070041568076384e-136 3.185578041091990301e-137 4.724261629466662737e-138 6.788285621882295810e-139 9.460080712109401919e-140 1.279801045048152628e-140 1.682229897788617477e-141 2.150233500055440981e-142 2.674771348283657770e-143 3.240518168378726630e-144 3.826298867564601194e-145 4.406307773140097104e-146 4.952029300332641714e-147 5.434654487831230456e-148 5.827693613073832203e-149 6.109312851291587854e-150 6.250430528426831982e-151 4.788785671476138085e-152 -1.444972086612125696e-151
5.666437745506248545e-127 5.592778014572397663e-127 5.371798821770848297e-127 5.012846692312187882e-127 4.480674374353559753e-127 3.779826802097332104e-127 2.970738643237833229e-127 2.154222645833839340e-127 1.432457956050545280e-127 8.709635656179465830e-128 4.841008582042798193e-128 2.463633972624655244e-128 1.151102548608527146e-128 4.954831898285949909e-129 1.972122488905780901e-129 7.285764325960447735e-130 2.507669018590724122e-130 8.069976845986776789e-131 2.436414387184608480e-131 6.922855239062263767e-132 1.856778674490858550e-132 4.713797239376577941e-133 1.135603257513248230e-133 2.602292137469012129e-134 5.684777299631215396e-135 1.186273158759782240e-135 2.369152129627183026e-136 4.536323725942686512e-137 8.341257103079277505e-138 1.475166822921383157e-138 2.512783768798207723e-139 4.128153353349104694e-140 6.549214278707145607e-141 1.004541443719048979e-141 1.491330275045504441e-142 2.145166924420830505e-143 2.992662794145842554e-144 4.052922410700008893e-145 5.333042638651689295e-146 6.824019660877294464e-147 8.497816857807454050e-148 1.030629121647382093e-148 1.218246943223610665e-149 1.404433142301493152e-150 1.580085589616922574e-151 1.735968868926916318e-152 1.863548785762661746e-153 1.955743829736411101e-154 2.003110175045599327e-155 1.536570752244731234e-156 -4.628272913825689271e-156
1.609731969229070360e-131 1.588721588513552337e-131 1.525690446366998518e-131 1.423614427222791333e-131 1.272457868209572528e-131 1.073495874569429022e-131 8.438532511978115618e-132 6.120947964741147642e-132 4.071817363579959059e-132 2.477046880160990440e-132 1.377659044655611223e-132 7.016021261473874275e-133 3.280712245943956835e-133 1.413341637686705937e-133 5.630356363774599760e-134 2.081979312046952900e-134 7.172705228659006329e-135 2.310500507901711821e-135 6.982539339314101031e-136 1.986011492347467715e-136 5.332065390014640583e-137 1.355029086463894072e-137 3.267755586330007537e-138 7.495946111302133566e-139 1.639204574686620686e-139 3.424169133292342814e-140 6.845663252069121856e-141 1.312138910525756110e-141 2.415246589508591624e-142 4.275887163581597844e-143 7.291153583711105443e-144 1.199095758934526248e-144 1.904342487476142124e-145 2.924034191149568669e-146 4.345583557453982242e-147 6.257430566151130134e-148 8.738853305746734860e-149 1.184752855842510269e-149 1.560624735285559056e-150 1.999073929783295802e-151 2.492082209261348441e-152 3.025694874488862834e-153 3.580363626003174727e-154 4.132029167396975697e-155 4.653876901104961994e-156 5.118582396726686341e-157 5.500771208444766159e-158 5.779248928060213992e-159 5.925714312548948708e-160 4.551160566220134018e-161 -1.368416695353632122e-160
4.231179329518257838e-136 4.175731176853645030e-136 4.009386718859808132e-136 3.740808035286827379e-136 3.343554658957424929e-136 2.820934858876474487e-136 2.217848331803387954e-136 1.609186393285421985e-136 1.070903479010163369e-136 6.518073849515694572e-137 3.627379344730257849e-137 1.848608903179413274e-137 8.650786338418223763e-138 3.729860241718715670e-138 1.487164505533344969e-138 5.504184460246712839e-139 1.898040372671448540e-139 6.119899163088440063e-140 1.851292782478412390e-140 5.270759014100799537e-141 1.416515927343852879e-141 3.603405464678098063e-142 8.698728419916955216e-143 1.997454726846707172e-143 4.372502626852278910e-144 9.143245494437879447e-145 1.829829090234724390e-145 3.510961180946651983e-146 6.469342997565966761e-147 1.146512011387104903e-147 1.957056788232535331e-148 3.221936430536095143e-149 5.122302025408748630e-150 7.873370917452777026e-151 1.171347208692581702e-151 1.688472629438030969e-152 2.360554772779903979e-153 3.203688544430415447e-154 4.224596056527670171e-155 5.417277358497939667e-156 6.760541353088471292e-157 8.216986203670126952e-158 9.733843439411866053e-159 1.124584022334669243e-159 1.267991359421322492e-160 1.396129094335267267e-161 1.502019536540166974e-162 1.579796566053135490e-163 1.621616392000579326e-164 1.246995360178562624e-165 -3.742727493097181081e-165
1.031106487704454945e-140 1.017540227069463160e-140 9.768414451644875746e-141 9.113250367169520473e-141 8.145320843046218782e-141 6.872579588075690834e-141 5.404172598152713296e-141 3.922147124725671446e-141 2.611191289355321661e-141 1.590106809728290317e-141 8.854442655797236385e-142 4.515552405898490093e-142 2.114702234363574722e-142 9.125120695584193750e-143 3.641475106672745850e-143 1.348961301660824605e-143 4.655998471561943512e-144 1.502666659393330804e-144 4.550012482619878552e-145 1.296690200196898321e-145 3.488312264978080928e-146 8.882640901728654370e-147 2.146462556914998215e-147 4.933850269849417347e-148 1.081142716574370835e-148 2.263077160009794088e-149 4.533748118878739736e-150 8.708080260395334208e-151 1.606229596282794480e-151 2.849564722382918973e-152 4.869195034070976995e-153 8.024645462152453036e-154 1.277116490644325402e-154 1.965096060194482861e-155 2.926629672720717743e-156 4.223150212285049126e-157 5.910419679523243289e-158 8.030038834142592802e-159 1.060027388196057928e-159 1.360751951552216650e-160 1.699991934710987707e-161 2.068459266479947448e-162 2.452953826582915857e-163 2.837064040633011106e-164 3.202339613965729638e-165 3.529817246874966023e-166 3.801714461376736743e-167 4.002985927562223882e-168 4.113485337266180284e-169 3.167112862837466996e-170 -9.488800640437312110e-170
2.334031067571764627e-145 2.303200564028092907e-145 2.210709053397078103e-145 2.062256931379129576e-145 1.843187348377999905e-145 1.555275662450187390e-145 1.223167752653757584e-145 8.879704638132577777e-146 5.913995088619972624e-146 3.603157999526181543e-146 2.007589944031927011e-146 1.024512969290535879e-146 4.801518677246518812e-147 2.073554459577152706e-147 8.281739160122241441e-148 3.070627524893181330e-148 1.060808139172187824e-148 3.426836825472982648e-149 1.038624365288502400e-149 2.962811924803057466e-150 7.978305978819476120e-151 2.033618457047778370e-151 4.919109768515672722e-152 1.131848194412328018e-152 2.482715715268671253e-153 5.202204863078848339e-154 1.043257947733924584e-154 2.005879583555587963e-155 3.703735170178885506e-156 6.577522316770691077e-157 1.125107548464618054e-157 1.856168062271415934e-158 2.957181701663046586e-159 4.555004463550068389e-160 6.790969604203865284e-161 9.809819475536589855e-162 1.374373499254738150e-162 1.869250829001354459e-163 2.470199617130345547e-164 3.174391807073846161e-165 3.970055959317475961e-166 4.835780496472138626e-167 5.740906668425790781e-168 6.647119077250831149e-169 7.511153635852484110e-170 8.288351835105702354e-171 8.936633421165827106e-172 9.420170930631110118e-173 9.690918546598848938e-174 7.470627467067524739e-175 -2.234222519923946796e-174
4.916518696821274180e-150 4.851320438376944289e-150 4.655725663043953532e-150 4.342708837867858484e-150 3.881317508154763304e-150 3.275237559086339828e-150 2.576258125079364076e-150 1.870757931476273677e-150 1.246421066448181081e-150 7.597633249049650428e-151 4.235676480011409964e-151 2.162985929452520191e-151 1.014455981464988466e-151 4.384428286792389234e-152 1.752596909290565519e-152 6.503794808526631906e-153 2.248893387145797423e-153 7.271573883535475381e-154 2.205998053650169008e-154 6.298967922544164320e-155 1.697854691973528404e-155 4.332002158813416912e-156 1.048912180700965990e-156 2.415892936173895493e-157 5.304645547730942060e-158 1.112651925707114465e-158 2.233615474992979195e-159 4.299010666201905131e-160 7.946072180034251046e-161 1.412621018885021382e-161 2.418855229976937408e-162 3.994729051445869094e-163 6.370945458336949542e-164 9.823633604263451692e-165 1.466135892187402104e-165 2.120138157917792685e-166 2.973515820882307568e-167 4.048526972704476336e-168 5.355834367619319308e-169 6.890058826960036001e-170 8.626369272580787855e-171 1.051886162236672385e-171 1.250129920866996987e-172 1.449046773263575141e-173 1.639198997425650908e-174 1.810802705435654615e-175 1.954594528467694954e-176 2.062638583518703611e-177 2.124276104923211336e-178 1.639620677790743447e-179 -4.894759446023047208e-179
9.653984188716419047e-155 9.525462414045633653e-155 9.139897090033282439e-155 8.524657909946766408e-155 7.618809466746409428e-155 6.429481788507341293e-155 5.058121971469399131e-155 3.673933950512025907e-155 2.448728715061750533e-155 1.493352128143153862e-155 8.330207248371510355e-156 4.256682772808960174e-156 1.997860332265187903e-156 8.641393725700142166e-157 3.457099505375640697e-157 1.284020821207253077e-157 4.443885184699223329e-158 1.438208926845039708e-158 4.367241217364811044e-159 1.248208913429000146e-159 3.367753657188812917e-160 8.601129329697435958e-161 2.084669835764299460e-161 4.806300147955753290e-162 1.056398691479396432e-162 2.218053109410636540e-163 4.457226639160413223e-164 8.587581119890824206e-165 1.588923599111418853e-165 2.827654731140874609e-166 4.846885106675386373e-167 8.012982006275109266e-168 1.279282695199906938e-168 1.974660178926533801e-169 2.950215691422259799e-170 4.270756240311497547e-171 5.996166755195442313e-172 8.172690774717884456e-173 1.082334531377199721e-173 1.393880151149723848e-174 1.747030445156826520e-175 2.132617215406513764e-176 2.537306286618541245e-177 2.944256101443290397e-178 3.334280794700181915e-179 3.687404960327194935e-180 3.984625472255358288e-181 4.209562765535094645e-182 4.340181898544061825e-183 3.354149609085263785e-184 -9.995073516366520340e-184
