5.655844885758062324e-01 5.655773802751292711e-01 5.655560553730982765e-01 5.654743502731544025e-01 5.651948570467342225e-01 5.643568281424001798e-01 3.212852639742262185e-03 1.158244026044328049e-03 3.775922285194996007e-04 1.099847874669032313e-04 2.876482772073496460e-05 6.798356778709324569e-06 1.461747414307285302e-06 2.877833552712623485e-07 5.218877337602058550e-08 8.765343218113104367e-09 1.370178529528522131e-09 2.002295144912322253e-10 2.746370657688354150e-11 3.548459912328971076e-12 4.333030812287723897e-13 5.015401950240529224e-14 5.517697896656650588e-15 5.783931587931063580e-16 5.790109823048356010e-17 5.546959177817438453e-18 5.095224097154679360e-19 4.495568209255085660e-20 3.816238742232419380e-21 3.121636964911846328e-22 2.464030557451518321e-23 1.879345407995992518e-24 1.386777783588965326e-25 9.911883196901941187e-27 6.869626995915260757e-28 4.621559062454989708e-29 3.020976393794803113e-30 1.920486511467640901e-31 1.188393722255829570e-32 7.163986549754430549e-34 4.210525512599879025e-35 2.414514311097516846e-36 1.351899039391964772e-37 7.395612548076351005e-39 3.955489709171588703e-40 2.069620370065741115e-41 1.059989819839040306e-42 5.317136631518832918e-44 2.612035781151037105e-45 9.014288212516690928e-47 -7.504880842167899003e-46
5.458437447970778678e-01 5.458362860713358300e-01 5.458139098941093836e-01 5.457282637285605364e-01 5.454355486986912638e-01 5.445591538084412209e-01 3.228139970272818782e-03 1.166807693011548495e-03 3.812993748894736678e-04 1.113436212365967595e-04 2.919456356498162006e-05 6.917525076563777675e-06 1.491120393160125620e-06 2.942924216429062301e-07 5.349811012321216768e-08 9.006387146523604606e-09 1.411075900223935563e-09 2.066634700894109477e-10 2.840719157042491931e-11 3.678021865372755836e-12 4.500326187535535334e-13 5.219264334001427227e-14 5.752906948458288499e-15 6.041629210362531151e-16 6.058929116519722476e-17 5.814600537565975775e-18 5.350110390748625056e-19 4.728226146645112336e-20 4.020165716164280092e-21 3.293571021309933423e-22 2.603689679072294412e-23 1.988800825602560973e-24 1.469660120048112664e-25 1.051903871796317695e-26 7.300423100717665379e-28 4.917950458308306222e-29 3.218919362328388386e-30 2.048934414341974290e-31 1.269458771308214407e-32 7.662004189410151310e-34 4.508599681290544046e-35 2.588461564683238918e-36 1.450948464720442821e-37 7.946342624041406644e-39 4.254698493470287019e-40 2.228563181278464318e-41 1.142595088030152734e-42 5.737409592496852423e-44 2.821339265435346533e-45 9.746836820885462866e-47 -8.104885975333093395e-46
5.261037215402305511e-01 5.260959087147527580e-01 5.260724702383192675e-01 5.259828526089249667e-01 5.256768468537408312e-01 5.247620084441620980e-01 3.244120604861516852e-03 1.175758402777304186e-03 3.851777181381385302e-04 1.127666722769779398e-04 2.964509645898639591e-05 7.042599902000325248e-06 1.521984147519847184e-06 3.011396439809417993e-07 5.487704192669015452e-08 9.260532550140409005e-09 1.454245076472680206e-09 2.134624779139755955e-10 2.940532305661088390e-11 3.815239914573916439e-12 4.677701870804755839e-13 5.435645172438285089e-14 6.002827682448656776e-15 6.315736200443573179e-16 6.345166523646339490e-17 6.099879799868196163e-18 5.622073013976291804e-19 4.976723126103067535e-20 4.238194162838714610e-21 3.477576351170403519e-22 2.753300358593965455e-23 2.106168951145775072e-24 1.558619012679897495e-25 1.117132269315130308e-26 7.763670354477325608e-28 5.236961707393282326e-29 3.432162394670459235e-30 2.187434885408830269e-31 1.356945563703066556e-32 8.199943627461181369e-34 4.830846081208119182e-35 2.776675465465105943e-36 1.558211932912755706e-37 8.543240246521179080e-39 4.579256295777317071e-40 2.401111527008030620e-41 1.232343225036574396e-42 6.194384736420025034e-44 3.049098671537065243e-45 1.054463255091610829e-46 -8.757711231668069186e-46
5.063644484226006437e-01 5.063562776560263101e-01 5.063317653563037535e-01 5.062381445204738872e-01 5.059187761405805617e-01 5.049654100380903676e-01 3.260795659012956978e-03 1.185096981720762475e-03 3.892280926840049828e-04 1.142544401471360174e-04 3.011664964574673427e-05 7.173662017850067224e-06 1.554363364279446523e-06 3.083315734935599547e-07 5.632710713415678702e-08 9.528103671023883976e-09 1.499748091074190069e-09 2.206374080196300072e-10 3.045985872781216760e-11 3.960377988494540680e-12 4.865527859268866270e-13 5.665030986840280885e-14 6.268062612444936973e-15 6.606957830989849820e-16 6.649604867377410107e-17 6.403623255766678154e-18 5.911943519619723998e-19 5.241858895398874705e-20 4.471060715274006455e-21 3.674304033796381705e-22 2.913415795530033824e-23 2.231902384829224069e-24 1.654011568871207002e-25 1.187145627121149992e-26 8.261373924200516477e-28 5.580023450864021231e-29 3.661694944036277533e-30 2.336651997039042547e-31 1.451287045689434066e-32 8.780549393742797143e-34 5.178957921945981943e-35 2.980173512575663905e-36 1.674285503818663013e-37 9.189711942627674347e-39 4.931063830212231332e-40 2.588301517447227545e-41 1.329786392281156517e-42 6.690940586929569174e-44 3.296781859336493223e-45 1.141293983711512430e-46 -9.467547552839627245e-46
4.866259561844981096e-01 4.866174234678986577e-01 4.865918253181005237e-01 4.864941681860595057e-01 4.861613623070202284e-01 4.851693777132636831e-01 3.278166239001940960e-03 1.194824288623158506e-03 3.934513673950905985e-04 1.158074457983800201e-04 3.060945624706698672e-05 7.310795872981212931e-06 1.588283890764576945e-06 3.158750781655035472e-07 5.784992052717701374e-08 9.809441288202608234e-09 1.547650221316719617e-09 2.281997129695269313e-10 3.157265270105131133e-11 4.113714825714791290e-12 5.064195370794181521e-13 5.907936798198649313e-14 6.549250275636088153e-15 6.916042384874978196e-16 6.973075634089876626e-17 6.726709525289908202e-18 6.220607080279827573e-19 5.524485680919636890e-20 4.719551171102708661e-21 3.884449325444734232e-22 3.084627331247057466e-23 2.366485422485821455e-24 1.756220286019638368e-25 1.262235694519049701e-26 8.795685750647911851e-28 5.948672523183591495e-29 3.908580915155367918e-30 2.497300457078394467e-31 1.552949605330345890e-32 9.406780702649805732e-34 5.554762500014929254e-35 3.200054755022849208e-36 1.799813572996072876e-37 9.889443660346842457e-39 5.312179469107142872e-40 2.791256148140164649e-41 1.435523550482280125e-42 7.230202198425457118e-44 3.565983689813426249e-45 1.235748344826449487e-46 -1.023894783960948844e-45
4.668882760816241428e-01 4.668793772375906537e-01 4.668526807054902972e-01 4.667509528373289251e-01 4.664046316122635871e-01 4.653739311201252615e-01 3.296233441662572809e-03 1.204941214327679691e-03 3.978484454559243341e-04 1.174262315892893007e-04 3.112375931023527955e-05 7.454089633439730701e-06 1.623772748598818469e-06 3.237773475919571439e-07 5.944717472782325617e-08 1.010490307149450149e-08 1.598020067655726852e-09 2.361614435496561157e-10 3.274565837097505739e-11 4.275544450090932837e-12 5.274117575912636449e-13 6.164907176109357361e-14 6.847066638531304351e-15 7.243782925913058778e-16 7.316461077992869273e-17 7.070071925067597550e-18 6.549005018179658012e-19 5.825510761997603681e-20 4.984502993662598478e-21 4.108753984565422055e-22 3.267566521844226004e-23 2.510435830861475888e-24 1.865654514724199568e-25 1.342715017674420421e-26 9.368913463058250835e-28 6.344558560867219250e-29 4.173963406194719066e-30 2.670148905949621687e-31 1.662435296513451192e-32 1.008182602188761650e-33 5.960230476021912398e-35 3.437505539733435296e-36 1.935492339993311163e-37 1.064642116515600987e-38 5.724830943150730259e-40 3.011191851412525375e-41 1.550204043086488213e-42 7.815560314994499116e-44 3.858436037101036851e-45 1.338448531578592185e-46 -1.107685541489866685e-45
4.471514393966442014e-01 4.471421700783398956e-01 4.471143621234267562e-01 4.470085277260539280e-01 4.466486103383511819e-01 4.455790899485780887e-01 3.314998354171056621e-03 1.215448681386536653e-03 4.024202642289731327e-04 1.191113613010244093e-04 3.165981185645941575e-05 7.603635214854917528e-06 1.660858148159843233e-06 3.320458980267519555e-07 6.112064166992059788e-08 1.041486395211279607e-08 1.650929636239652915e-09 2.445352652740149677e-10 3.398093141035833356e-11 4.446176671236603310e-12 5.495730369620244148e-13 6.436517346122208042e-14 7.162226583065434051e-15 7.591019172954669045e-16 7.680696450818063941e-17 7.434700979821009399e-18 6.898137491771804332e-19 6.145899207884472339e-20 5.266807974059319163e-21 4.348008749401255965e-22 3.462907349237112765e-23 2.664306743271517901e-24 1.982752022821587175e-25 1.428918183442071241e-26 9.983529927804122341e-28 6.769451088266799254e-29 4.459069797989240410e-30 2.856023458684339840e-31 1.780284230468165773e-32 1.080911875332532287e-33 6.397485869336238986e-35 3.693805709841822390e-36 2.082073551696076707e-37 1.146495207396880368e-38 6.171427991910633398e-40 3.249425586127517883e-41 1.674531477478816247e-42 8.450692138992751431e-44 4.176018650768689361e-45 1.450070452463362196e-46 -1.198663489927781442e-45
4.274154772030695493e-01 4.274058328932467399e-01 4.273768999637782007e-01 4.272669218877682140e-01 4.268933245539153210e-01 4.257848736923435795e-01 3.334462053822350065e-03 1.226347643695343366e-03 4.071677951104699772e-04 1.208634201528570025e-04 3.221787693104413778e-05 7.759528316108993453e-06 1.699569503629409869e-06 3.406885776469220902e-07 6.287217413576443064e-08 1.073971651034407340e-08 1.706454425361794324e-09 2.533344756992024051e-10 3.528063292204990817e-11 4.625937610965706597e-12 5.729493184271947932e-13 6.723374357547816642e-14 7.495485475812112451e-15 7.958639481232628868e-16 8.066772361971306701e-17 7.821647083976184907e-18 7.269066346278959708e-19 6.486676785086724290e-20 5.567415062141909332e-21 4.603055975744421333e-22 3.671368577763554351e-23 2.828688682211348167e-24 2.107980665950705056e-25 1.521203149310991594e-26 1.064218346873516936e-27 7.225247109541848893e-29 4.765217212318688285e-30 3.055811507573434770e-31 1.907077145757056314e-32 1.159235410031174580e-33 6.868816819191014680e-35 3.970335284536721109e-36 2.240368540224666130e-37 1.234968964446860924e-38 6.654576034439103004e-40 3.507382505903210800e-41 1.809267926525525223e-42 9.139583833074530573e-44 4.520770934688982502e-45 1.571348071729118539e-46 -1.297410568665778336e-45
4.076804203287815453e-01 4.076703963387649510e-01 4.076403243687152234e-01 4.075261641050526573e-01 4.071388000775801319e-01 4.059913016129649832e-01 3.354625607800647887e-03 1.237639086114943531e-03 4.120920433806288122e-04 1.226830148178746876e-04 3.279822765529129264e-05 7.921868454269678813e-06 1.739937448640201010e-06 3.497135720357307216e-07 6.470370735921851111e-08 1.107987138059815877e-08 1.764673515920512757e-09 2.625730225679466069e-10 3.664703274645868993e-11 4.815170256472220290e-12 5.975889844908862677e-13 7.026118313840102961e-14 7.847640823415131608e-15 8.347582935217956464e-16 8.475737274615196652e-17 8.232023320011447329e-18 7.662918135720811028e-19 6.848933043245267898e-20 5.887333374824518788e-21 4.874792443138878545e-22 3.893716264100958810e-23 3.004211715934475953e-24 2.241840170707443727e-25 1.619952664505597354e-26 1.134770879957087626e-27 7.713979238007028240e-29 5.093818362519520960e-30 3.270465802259581952e-31 2.043438168514502695e-32 1.243550720135379799e-33 7.376687164864172123e-35 4.268581654175212814e-36 2.411252576378408187e-37 1.330565844716653896e-38 7.177090935211643046e-40 3.786604249158655794e-41 1.955238474841696172e-42 9.886554889664124490e-44 4.894904714375714462e-45 1.703078118258242501e-46 -1.404557822357472410e-45
3.879462994163852541e-01 3.879358908850197851e-01 3.879046652909234338e-01 3.877862829676476664e-01 3.873850625381936585e-01 3.861983928006352262e-01 3.375490072943859374e-03 1.249324024080813089e-03 4.171940480482297462e-04 1.245707734388171238e-04 3.340114728010410865e-05 8.090759000784615123e-06 1.781993852522624392e-06 3.591294098863599862e-07 6.661726069613779672e-08 1.143575767414213667e-08 1.825669665973637304e-09 2.722655228019676503e-10 3.808251292887346218e-11 5.014235041059917786e-12 6.235429468421022752e-13 7.345423667781440684e-14 8.219534017513929052e-15 8.758841557478863721e-16 8.908700143458153915e-17 8.667008440529186020e-18 8.080887324422704106e-19 7.233824588232536781e-20 6.227635390703300024e-21 5.164172338334952396e-22 4.130766428779885444e-23 3.191547756465784398e-24 2.384864036851995982e-25 1.725575787621508878e-26 1.210313871146394300e-27 8.237824396213696641e-29 5.446387821364578323e-30 3.501008825302035049e-31 2.190037775562768876e-32 1.334285261595915416e-33 7.923748901528340105e-35 4.590147326934840627e-36 2.595669561241115264e-37 1.433828205745467508e-38 7.742014946594574113e-40 4.088757897825884189e-41 2.113336136151422687e-42 1.069628451284574250e-43 5.300818070637723770e-45 1.846125192379685736e-46 -1.520789331228616647e-45
3.682131449996593475e-01 3.682023468922240306e-01 3.681699525699182463e-01 3.680473069486700499e-01 3.676321374511632989e-01 3.664061662511259310e-01 3.397056495502196859e-03 1.261403503200181526e-03 4.224748816895568617e-04 1.265273456439971241e-04 3.402692924127519755e-05 8.266307218936502161e-06 1.825771837154784646e-06 3.689449689285411698e-07 6.861493936309701766e-08 1.180782341984360186e-08 1.889529409476578561e-09 2.824272823654844760e-10 3.958957135110631093e-11 5.223510453273859374e-12 6.508647408017935240e-13 7.682000583810666444e-14 8.612052172610143905e-15 9.193462638276713650e-16 9.366833200343468423e-17 9.127850021436243085e-18 8.524239676463578676e-19 7.642578551652764118e-20 6.589460340457858010e-21 5.472210425345409933e-22 4.383387898100030503e-23 3.391413006996945932e-24 2.537621565453369341e-25 1.838509506532095372e-26 1.291171656177594180e-27 8.799113122420974668e-29 5.824548732889492225e-30 3.748537482526746871e-31 2.347595973948275531e-32 1.431898525473865651e-33 8.512855572570161573e-35 4.936758266011993351e-36 2.794637080291801703e-37 1.545341291557039959e-38 8.352633915416306761e-40 4.415645655291192499e-41 2.284527170232134096e-42 1.157384016946510524e-43 5.741110323813633138e-45 2.001427302521505796e-46 -1.646846467601677044e-45
3.484809875564570114e-01 3.484697946635448296e-01 3.484362159848083396e-01 3.483092644572787777e-01 3.478800502712417475e-01 3.466146409191612210e-01 3.419325910891151104e-03 1.273878598837021626e-03 4.279356502816706893e-04 1.285534025632587159e-04 3.467587721643846814e-05 8.448624302557603642e-06 1.871305794418939778e-06 3.791694820804760182e-07 7.069893624544227156e-08 1.219653602326102618e-08 1.956343159297391860e-09 2.930743170215954949e-10 4.117082553215317603e-11 5.443393675325322293e-12 6.796106244550305786e-13 8.036596369950886798e-14 9.026130060499318770e-15 9.652551190882970054e-16 9.851374894062606874e-17 9.615867794028534767e-18 8.994315842003090531e-19 8.076496266467601958e-20 6.974017803093405905e-21 5.799985412022914953e-22 4.652505325803352073e-23 3.604570567115942824e-24 2.700720020301797935e-25 1.959220466680579894e-26 1.377690961320060426e-27 9.400339521549440929e-29 6.230039996699519417e-30 4.014228128839491924e-31 2.516885711412931913e-32 1.536884285257599239e-33 9.147076663677169868e-35 5.310272859302118306e-36 3.009251846217412283e-37 1.665736451379742460e-38 9.012495848062130582e-40 4.769215298132345371e-41 2.469856830218645464e-42 1.252470847895960518e-43 6.218598259771940232e-45 2.170001866264530198e-46 -1.783532504422042562e-45
3.287498575305981552e-01 3.287382644669614717e-01 3.287034852760513659e-01 3.285721838603365974e-01 3.281288264143115141e-01 3.268238357407849959e-01 3.442299343439087726e-03 1.286750415685048148e-03 4.335774930300000042e-04 1.306496368439242096e-04 3.534830518366293529e-05 8.637825416002284015e-06 1.918631404267839580e-06 3.898125438284826423e-07 7.287153377572032262e-08 1.260238274443228340e-08 2.026205314605822890e-09 3.042233740047128679e-10 4.282901660277174981e-11 5.674301251742738365e-12 7.098396826299759146e-13 8.409996981914656469e-14 9.462752145075302091e-15 1.013727253786105285e-15 1.036363299116121676e-16 1.013245716420417077e-17 9.492535149932211356e-19 8.536957159030933907e-20 7.382591518674278850e-21 6.148643523678248555e-22 4.939102404436625496e-23 3.831833204855245617e-24 2.874806930390851594e-25 2.088206814273019054e-26 1.470242327564770887e-27 1.004417190129697432e-28 6.664723955261282195e-30 4.299341951631743866e-31 2.698736533351150948e-32 1.649773009083330775e-33 9.829713068794577929e-35 5.712691566628121484e-36 3.240695558608086509e-37 1.795694608246150227e-38 9.725430935859234350e-40 5.151571460519926974e-41 2.670455573499624058e-42 1.355482862513592366e-43 6.736333696320205535e-45 2.352952213221006894e-46 -1.931717603677267178e-45
3.090197853314041732e-01 3.090077865347666819e-01 3.089717901448540971e-01 3.088360934817159786e-01 3.083784912568129921e-01 3.070337696333702571e-01 3.465977806129734440e-03 1.300020087328888300e-03 4.394015821902333765e-04 1.328167626666796036e-04 3.604453748166711990e-05 8.834029735376045794e-06 1.967785653404426867e-06 4.008841168368757274e-07 7.513510588357707321e-08 1.302587119472548178e-08 2.099214372737207710e-09 3.158919546331869690e-10 4.456701345909021160e-11 5.916669789223286564e-12 7.416139358928872856e-13 8.803028602088746261e-14 9.922954721504969889e-15 1.064885503382669735e-15 1.090498784486462242e-16 1.067909292747690545e-17 1.002039961681866408e-18 9.025422868405203526e-20 7.816543428823482605e-21 6.519402294889145528e-22 5.244225276943987839e-23 4.074066305105036318e-24 3.060572541768850325e-25 2.226000161311290545e-26 1.569221630677446866e-27 1.073346413684153496e-28 7.130594616778681939e-30 4.605230735454504668e-31 2.894038502907027133e-32 1.771134448220333360e-33 1.056431370318775831e-34 6.146167292932685904e-36 3.490241210840250056e-37 1.935949995939629076e-38 1.049557315040627143e-39 5.564987814774316361e-41 2.887545772082778199e-42 1.467062848787203664e-43 7.297622496709793958e-45 2.551474630252069325e-46 -2.092344214869655669e-45
2.892908013229433251e-01 2.892783910527789160e-01 2.892411602422855776e-01 2.891010215913203951e-01 2.886290701248914736e-01 2.872444614853368328e-01 3.490362300339853140e-03 1.313688775793579906e-03 4.454091228844959450e-04 1.350555157613465276e-04 3.676490887163075646e-05 9.037360491019515648e-06 2.018806854578491878e-06 4.123945387906671923e-07 7.749212001825405156e-08 1.346752985312961973e-08 2.175473045636015403e-09 3.280983378872472628e-10 4.638781710057757006e-11 6.170956688703039585e-12 7.749984547361861183e-13 9.216559296229605057e-14 1.040782816396804577e-14 1.118859293048089050e-15 1.147689583962283302e-16 1.125733318892854011e-17 1.057949818267004064e-18 9.543441604448098614e-20 8.277317956917932465e-21 6.913554591312529129e-22 5.568986159670865939e-23 4.332191004530773049e-24 3.258752427585297692e-25 2.373167679853884240e-26 1.675051703073403045e-27 1.147126781047020866e-28 7.629786448479257283e-30 4.933343033280612052e-31 3.103746402042873975e-32 1.901580413997527046e-33 1.135469334433219324e-34 6.613016539434148536e-36 3.759259876729090616e-37 2.087294184162358621e-38 1.132738352697094460e-39 6.011920216539499451e-41 3.122448961149977769e-42 1.587906370861898999e-43 7.906045145595672505e-45 2.766865992873646527e-46 -2.266432916148738224e-45
2.695629358120073538e-01 2.695501081482850614e-01 2.695116251571181842e-01 2.693669963928376210e-01 2.688805882822749016e-01 2.674559301446000625e-01 3.515453815572317127e-03 1.327757671082556868e-03 4.516013529117894609e-04 1.373666534224883301e-04 3.750976460058074856e-05 9.247945011245651325e-06 2.071734666503928880e-06 4.243545294737571502e-07 7.994513924485012678e-08 1.392790860237619181e-08 2.255088380987809716e-09 3.408616049783873365e-10 4.829456515793007299e-11 6.437640910707982414e-12 8.100614791446633082e-13 9.651500750834031207e-14 1.091851928636105791e-14 1.175784939000087687e-15 1.208089301916385025e-16 1.186882349772648559e-17 1.117151118461415543e-18 1.009265275680477001e-19 8.766446540596973329e-21 7.332472874010344744e-22 5.914567188635940016e-23 4.607187523760152917e-24 3.470130265714285508e-25 2.530314333367318888e-26 1.788184063861579490e-27 1.226084517556869365e-28 8.164583777505472685e-30 5.285230771427969570e-31 3.328884232664942607e-32 2.041767756218968293e-33 1.220495178721680519e-34 7.115731388581063057e-36 4.049228011970899921e-37 2.250580413308395987e-38 1.222567526317439332e-39 6.495020888377875616e-41 3.376593667585319801e-42 1.718765992070645682e-43 8.565479012164739209e-45 3.000532030301973489e-46 -2.455088733347983323e-45
2.498362190392232618e-01 2.498229678811194066e-01 2.497832144068078131e-01 2.496340460146306006e-01 2.491330709212936645e-01 2.476681944101526700e-01 3.541253329184891434e-03 1.342227990704298202e-03 4.579795425526846510e-04 1.397509545247955034e-04 3.827946046632696442e-05 9.465914767328302524e-06 2.126610114400346469e-06 4.367751980853552673e-07 8.249682441555208516e-08 1.440757928529643508e-08 2.338171888152456890e-09 3.542016649373502714e-10 5.029053661665693070e-11 6.717223775094057550e-12 8.468745437331933529e-13 1.010881009428745644e-13 1.145623382057659785e-14 1.235805965317771904e-15 1.271859890634931604e-16 1.251530120634185957e-17 1.179821508019987108e-18 1.067479176761833225e-19 9.285552429924299412e-21 7.777613719533148102e-22 6.282224501639606621e-23 4.900098708265267924e-24 3.695540793924950521e-25 2.698085253534093598e-26 1.909100763819393644e-27 1.310568299769252049e-28 8.737430839124081319e-30 5.662556317081955503e-31 3.570550038230050489e-32 2.192401557045534412e-33 1.311949440691555467e-34 7.656992382745813297e-36 4.361735308009346738e-37 2.426728261844480824e-38 1.319564076994976552e-39 7.017153721335119326e-41 3.651523863554813321e-42 1.860455839391259685e-43 9.280122435235464830e-45 3.253996275478710434e-46 -2.659507975014660115e-45
2.301106811741375768e-01 2.300970002387151825e-01 2.300559574324480272e-01 2.299021985046064143e-01 2.293865431578771263e-01 2.278812730276199849e-01 3.567761806114947386e-03 1.357100979187801561e-03 4.645449943682426427e-04 1.422092195381959652e-04 3.907436288392302360e-05 9.691405419740247018e-06 2.183475611162855718e-06 4.496680507974565287e-07 8.514993641707790911e-08 1.490713628183291462e-08 2.424839669015520708e-09 3.681392812489207991e-10 5.237915674238377700e-11 7.010229796331416415e-12 8.855126086578921884e-13 1.058949180503506962e-13 1.202223901718893170e-14 1.299073436900425675e-15 1.339172052354888840e-16 1.319860006513523885e-17 1.246148743265341864e-18 1.129169528148210837e-19 9.836355765302595984e-21 8.250522609777965588e-22 6.673292569527773281e-23 5.212033790063382567e-24 3.935872953191130807e-25 2.877168271415937853e-26 2.038316352499388894e-27 1.400950732893311098e-28 9.350942514645932764e-30 6.067100039342611022e-31 3.829921067683773208e-32 2.354238555312983267e-33 1.410305422798492738e-34 8.239682360992320256e-36 4.698493138760776726e-37 2.616728671038486545e-38 1.424288082225548153e-39 7.581410780201695726e-41 3.948908093764071071e-42 2.013856536264715394e-43 1.005452077601493321e-44 3.528909755615058697e-46 -2.880985624589636475e-45
2.103863523132554758e-01 2.103722351341111574e-01 2.103298835966782576e-01 2.101714818280410180e-01 2.096410300295093176e-01 2.080951846877680256e-01 3.594980198600407177e-03 1.372377907587069446e-03 4.712990429931532017e-04 1.447422705426319213e-04 3.989484895362633220e-05 9.924556865638559016e-06 2.242374979163940570e-06 4.630449985562692682e-07 8.790733849561266512e-08 1.542719710713812009e-08 2.515212553879022153e-09 3.826960995628033337e-10 5.456400221413323400e-11 7.317207555536577403e-12 9.260541965114997374e-13 1.109459971016890218e-13 1.261786637360543663e-14 1.365746309274509898e-15 1.410205662269023928e-16 1.392065506353308143e-17 1.316331217108680518e-18 1.194530658690247165e-19 1.042067895003795920e-20 8.752839006450071217e-22 7.089188790721118261e-23 5.544172383096648342e-24 4.192073230390347043e-25 3.068296612435628242e-26 2.176379975134743855e-27 1.497629927550134412e-28 1.000791580429890858e-29 6.500768396839245557e-31 4.108259305102864833e-32 2.528090817316947604e-33 1.516071560741232296e-34 8.866901322957545500e-36 5.061343643635839339e-37 2.821649353639535984e-38 1.537343596829553780e-39 8.191130104841050112e-41 4.270549328839630910e-42 2.179920532852998943e-43 1.089359459593990478e-44 3.827061483329236583e-46 -3.120923334202736820e-45
1.906632624795590591e-01 1.906487024054373258e-01 1.906050221830721814e-01 1.904419238668862147e-01 1.898965564946673290e-01 1.883099480264885939e-01 3.622909445897157417e-03 1.388060072974781154e-03 4.782430549230696679e-04 1.473509512424467946e-04 4.074130653033123018e-05 1.016551328759508039e-05 2.303353472691392374e-06 4.769183651305713563e-07 9.077199866055769744e-08 1.596840303120705343e-08 2.609416242516960545e-09 3.978946765109639336e-10 5.684880647208967443e-11 7.638730610506094923e-12 9.685815354229005878e-13 1.162523907797704970e-13 1.324451449498033479e-14 1.435991795986162474e-15 1.485150213460088386e-16 1.468350752959858107e-17 1.390578513934755884e-18 1.263768136432329903e-19 1.104045233328969250e-20 9.286301725814471260e-22 7.531418363954416445e-23 5.897768725929385749e-24 4.465149212338364774e-25 3.272251765238778183e-26 2.323877607505278702e-27 1.601031182239314055e-28 1.071134208332932180e-29 6.965602587210649191e-31 4.406917390038191641e-32 2.714829671228038412e-33 1.629793964550474822e-34 9.541982393923741767e-36 5.452269493512815752e-37 3.042640615114175531e-38 1.659382036810879778e-39 8.849914907099197070e-41 4.618395601391363344e-42 2.359677865124628327e-43 1.180267012969440856e-44 4.150389813349250320e-46 -3.380838068118236559e-45
1.709414416223326294e-01 1.709264318157085738e-01 1.708814023958362960e-01 1.707135524193888754e-01 1.701531474325732596e-01 1.685255816250926519e-01 3.651550473993235221e-03 1.404148797925334341e-03 4.853784282961273104e-04 1.500361269803224273e-04 4.161413429444763099e-05 1.041442320356967219e-05 2.366457801026355265e-06 4.913008954100480438e-07 9.374699216845139741e-08 1.653141972050518936e-08 2.707581450525425454e-09 4.137585096629350743e-10 5.923746528660890325e-11 7.975398445056800202e-12 1.013180708590134680e-12 1.218256880815981723e-13 1.390365209343340807e-14 1.509985754352023819e-15 1.564205284773719530e-16 1.548931050040778712e-17 1.469111994792463447e-18 1.337099375658364912e-19 1.169772022002254152e-20 9.852754630324338376e-22 8.001579455050724878e-23 6.274156186223860899e-24 4.756173363842136542e-25 3.489866535130741852e-26 2.481434437450378759e-27 1.711608778319002018e-28 1.146442019283413161e-29 7.463787796152219320e-31 4.727344955286616733e-32 2.915389923509978913e-33 1.752059144730424542e-34 1.026850897055173414e-35 5.873404389767668660e-37 3.280941618189779794e-38 1.791105824539898121e-39 9.561654270494704898e-41 4.994551485740419502e-42 2.554242376645488383e-43 1.278751223716096592e-44 4.500994735042273903e-46 -3.662371447714685763e-45
1.512209196166632019e-01 1.512054530522928819e-01 1.511590533591818941e-01 1.509863951993855036e-01 1.504108276426244228e-01 1.487421040102751557e-01 3.680904195320061807e-03 1.420645429987457643e-03 4.927065926686259633e-04 1.527986847507055966e-04 4.251374182419771628e-05 1.067143951812366300e-05 2.431736152165620147e-06 5.062057639567401919e-07 9.683550408845958979e-08 1.711693790206785763e-08 2.809844061101502427e-09 4.303120686517358791e-10 6.173404255549492084e-11 8.327837459030598054e-12 1.059941810485996014e-12 1.276780372358193133e-13 1.459682113137203915e-14 1.587913090378183307e-15 1.647581032689596066e-16 1.634033437627673670e-17 1.552165414408536703e-18 1.414754277854167487e-19 1.239464722550516449e-20 1.045415265466317887e-21 8.501368674483786197e-23 6.674752042324300490e-24 5.066287043233302111e-25 3.722028293455456360e-26 2.649717402272219021e-27 1.829847894749903521e-28 1.227057042026033388e-29 7.997663086291989056e-31 5.071095410668243631e-32 3.130774377006045476e-33 1.883496936588326751e-34 1.105033313252073157e-35 6.327044350163834389e-37 3.537887123760268142e-38 1.933272315045486555e-39 1.033054546815284012e-40 5.401290487063613104e-42 2.764818439635805567e-43 1.385436003280494334e-44 4.881151176744553950e-46 -3.967299854035707874e-45
