0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.076735142638582499e-01 6.891453561977984865e-01 3.335608819996192520e-01 1.049985388033883721e-01 1.831976371258451849e-02 1.931379776826688474e-03 1.235178511158651672e-04 4.792441051402301686e-06 1.128301207900199507e-07 1.612366852100046051e-09 1.399260513090040906e-11 7.381345341527114152e-14 2.371070933885812088e-16 4.654698173134385302e-19 5.629586697459335630e-22 4.279991430058123828e-25 2.162052167082369939e-28 8.434346644162673410e-32 2.476189013001680988e-35 -2.808147296036888301e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.922305074465468833e-01 6.763374382601927692e-01 3.286582307011305937e-01 1.049412979720028838e-01 1.832035296914774972e-02 1.931512010364729286e-03 1.235332863087895271e-04 4.793487281880240723e-06 1.128722556798726545e-07 1.613386673914626874e-09 1.400755664903883413e-11 7.394719725493991122e-14 2.378434906535884651e-16 4.679978856551632281e-19 5.684829437710961233e-22 4.359509443220177796e-25 2.241800686613817284e-28 9.040667470964403409e-32 2.735077551730874969e-35 -3.009909053585826336e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.767875007239102292e-01 6.635295203950917209e-01 3.237555794086367511e-01 1.048840571386386172e-01 1.832094222472878051e-02 1.931644243695778340e-03 1.235487214775586487e-04 4.794533510721018386e-06 1.129143905040022587e-07 1.614406494150096333e-09 1.402250814433251138e-11 7.408094089485055835e-14 2.385798868597501790e-16 4.705259505845088801e-19 5.740072110819161079e-22 4.439027375103620782e-25 2.321549144673056064e-28 9.646987998815749749e-32 2.993966027690042731e-35 -3.211670711568329765e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613444941070336425e-01 6.507216026110640428e-01 3.188529281231550216e-01 1.048268163033647810e-01 1.832153147933245074e-02 1.931776476820275387e-03 1.235641566222007211e-04 4.795579737925673985e-06 1.129565252624271598e-07 1.615426312806421755e-09 1.403745961677328212e-11 7.421468433483840659e-14 2.393162820054177296e-16 4.730540120919864294e-19 5.795314716454390498e-22 4.518545224998593788e-25 2.401297540290936154e-28 1.025330821928144962e-31 3.252854438074075481e-35 -3.413432267176383670e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459014876070033662e-01 6.379136849166781031e-01 3.139502768457026471e-01 1.047695754662506112e-01 1.832212073296359336e-02 1.931908709738659529e-03 1.235795917427439067e-04 4.796625963495245981e-06 1.129986599551657279e-07 1.616446129883569845e-09 1.405241106635298438e-11 7.434842757473872917e-14 2.400526760889421020e-16 4.755820701681069155e-19 5.850557254287110464e-22 4.598062992195239653e-25 2.481045872498306083e-28 1.085962812392618768e-31 3.511742780077814713e-35 -3.615193717601958354e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.304584812349046441e-01 6.251057673205026033e-01 3.090476255772969250e-01 1.047123346273653582e-01 1.832270998562704131e-02 1.932040942451370086e-03 1.235950268392163945e-04 4.797672187430771991e-06 1.130407945822363859e-07 1.617465945381508550e-09 1.406736249306345622e-11 7.448217061438686242e-14 2.407890691086746260e-16 4.781101248033812815e-19 5.905799723987778187e-22 4.677580675983699379e-25 2.560794140326010346e-28 1.146594770431460368e-31 3.770631050896047397e-35 -3.816955060037006604e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.150154750018232752e-01 6.122978498311061335e-01 3.041449743189551524e-01 1.046550937867782721e-01 1.832329923732763446e-02 1.932173174958846809e-03 1.236104619116463739e-04 4.798718409733289629e-06 1.130829291436575039e-07 1.618485759300204369e-09 1.408231389689653570e-11 7.461591345361807956e-14 2.415254610629664346e-16 4.806381759883203743e-19 5.961042125226851822e-22 4.757098275654111212e-25 2.640542342804890296e-28 1.207226695201126842e-31 4.029519247723499563e-35 -4.018716291673458763e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.995724689188451695e-01 5.994899324570573951e-01 2.992423230716945159e-01 1.045978529445585892e-01 1.832388848807020229e-02 1.932305407261529235e-03 1.236258969600620341e-04 4.799764630403839052e-06 1.131250636394475048e-07 1.619505571639625249e-09 1.409726527784406249e-11 7.474965609226767907e-14 2.422618519501687098e-16 4.831662237134351370e-19 6.016284457674789518e-22 4.836615790496612483e-25 2.720290478965785497e-28 1.267858585858069137e-31 4.288407367754830956e-35 -4.220477409703223828e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.841294629970557928e-01 5.866820152069249783e-01 2.943396718365324793e-01 1.045406121007755595e-01 1.832447773785958814e-02 1.932437639359856898e-03 1.236413319844915373e-04 4.800810849443457875e-06 1.131671980696247455e-07 1.620525382399737483e-09 1.411221663589787303e-11 7.488339853017097201e-14 2.429982417686325350e-16 4.856942679692365129e-19 6.071526721002045668e-22 4.916133219801340518e-25 2.800038547839530575e-28 1.328490441558729883e-31 4.547295408184629691e-35 -4.422238411318186710e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.686864572475414992e-01 5.738740980892775845e-01 2.894370206144861735e-01 1.044833712554984195e-01 1.832506698670062148e-02 1.932569871254269335e-03 1.236567669849631269e-04 4.801857066853183714e-06 1.132093324342076223e-07 1.621545191580508810e-09 1.412716797104980375e-11 7.501714076716323162e-14 2.437346305167091418e-16 4.882223087462352524e-19 6.126768914879075601e-22 4.995650562858428055e-25 2.879786548456954331e-28 1.389122261459544920e-31 4.806183366207405306e-35 -4.623999293710206593e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.532434516813874215e-01 5.610661811126838039e-01 2.845343694065729512e-01 1.044261304087963915e-01 1.832565623459813872e-02 1.932702102945205863e-03 1.236722019615048838e-04 4.802903282634055878e-06 1.132514667332145319e-07 1.622564999181905729e-09 1.414211928329169593e-11 7.515088280307976898e-14 2.444710181927496136e-16 4.907503460349423951e-19 6.182011038976334650e-22 5.075167818958008750e-25 2.959534479848883322e-28 1.449754044716941111e-31 5.065071239017582877e-35 -4.825760054071113651e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378004463096794696e-01 5.482582642857121158e-01 2.796317182138101654e-01 1.043688895607387535e-01 1.832624548155696934e-02 1.932834334433106236e-03 1.236876369141451056e-04 4.803949496787111135e-06 1.132936009666638442e-07 1.623584805203895568e-09 1.415707057261538279e-11 7.528462463775586994e-14 2.452074047951051818e-16 4.932783798258684989e-19 6.237253092964277204e-22 5.154684987390213502e-25 3.039282341046136482e-28 1.510385790487335906e-31 5.323959023809500348e-35 -5.027520689592707950e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.223574411435034426e-01 5.354503476169313325e-01 2.747290670372150578e-01 1.043116487113947416e-01 1.832683472758195320e-02 1.932966565718409338e-03 1.237030718429119275e-04 4.804995709313387948e-06 1.133357351345739425e-07 1.624604609646445238e-09 1.417202183901270400e-11 7.541836627102682033e-14 2.459437903221269299e-16 4.958064101095246033e-19 6.292495076513356713e-22 5.234202067445168619e-25 3.119030131079528710e-28 1.571017497927136900e-31 5.582846717777400515e-35 -5.229281197466753430e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.069144361939452503e-01 5.226424311149101554e-01 2.698264158778049260e-01 1.042544078608335784e-01 1.832742397267792672e-02 1.933098796801554923e-03 1.237185067478334844e-04 4.806041920213924779e-06 1.133778692369632101e-07 1.625624412509521859e-09 1.418697308247549437e-11 7.555210770272791862e-14 2.466801747721660400e-16 4.983344368764212662e-19 6.347736989294024747e-22 5.313719058412997656e-25 3.198777848979868625e-28 1.631649166192740521e-31 5.841734318115423537e-35 -5.431041574884981736e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.914714314720906918e-01 5.098345147882171746e-01 2.649237647365970116e-01 1.041971670091245000e-01 1.832801321684971591e-02 1.933231027682981874e-03 1.237339416289379927e-04 4.807088129489757550e-06 1.134200032738500037e-07 1.626644213793092551e-09 1.420192430299559197e-11 7.568584893269445066e-14 2.474165581435735462e-16 5.008624601170692383e-19 6.402978830976730995e-22 5.393235959583823247e-25 3.278525493777958572e-28 1.692280794440532691e-31 6.100621822017605871e-35 -5.632801819039085647e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.760284269890254549e-01 4.970265986454212581e-01 2.600211136146087232e-01 1.041399261563367568e-01 1.832860246010215716e-02 1.933363258363129727e-03 1.237493764862535874e-04 4.808134337141925570e-06 1.134621372452527066e-07 1.627664013497124021e-09 1.421687550056482999e-11 7.581958996076170229e-14 2.481529404347005322e-16 5.033904798219791738e-19 6.458220601231927965e-22 5.472752770247764353e-25 3.358273064504594614e-28 1.752912381826887723e-31 6.359509226677870650e-35 -5.834561927120722912e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605854227558354497e-01 4.842186826950909406e-01 2.551184625128573025e-01 1.040826853025395848e-01 1.832919170244008342e-02 1.933495488842437802e-03 1.237648113198084850e-04 4.809180543171465606e-06 1.135042711511896889e-07 1.628683811621583386e-09 1.423182667517504326e-11 7.595333078676492148e-14 2.488893216438981799e-16 5.059184959816616307e-19 6.513462299730062527e-22 5.552269489694935345e-25 3.438020560190564746e-28 1.813543927508167233e-31 6.618396529290022333e-35 -6.036321896321504202e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.451424187836064750e-01 4.714107669457949235e-01 2.502158114323600469e-01 1.040254444478022483e-01 1.832978094386832763e-02 1.933627719121345200e-03 1.237802461296308204e-04 4.810226747579416123e-06 1.135464049916793206e-07 1.629703608166437767e-09 1.424677782681807146e-11 7.608707141053943195e-14 2.496257017695174743e-16 5.084465085866272632e-19 6.568703926141579665e-22 5.631786117215449674e-25 3.517767979866650683e-28 1.874175430640719919e-31 6.877283727047741366e-35 -6.238081723833001874e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.296994150834244408e-01 4.586028514061019079e-01 2.453131603741341982e-01 1.039682035921939696e-01 1.833037018439171925e-02 1.933759949200291022e-03 1.237956809157488101e-04 4.811272950366813040e-06 1.135885387667399849e-07 1.630723403131653457e-09 1.426172895548574455e-11 7.622081183192049429e-14 2.503620808099094988e-16 5.109745176273864368e-19 6.623945480136927188e-22 5.711302652099415280e-25 3.597515322563625621e-28 1.934806890380880903e-31 7.136170817144580969e-35 -6.439841406846743399e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.142564116663750351e-01 4.457949360845806508e-01 2.404105093391970815e-01 1.039109627357839710e-01 1.833095942401509124e-02 1.933892179079714588e-03 1.238111156781905619e-04 4.812319151534694821e-06 1.136306724763900386e-07 1.631743196517197782e-09 1.427668006116990382e-11 7.635455205074339434e-14 2.510984587634252384e-16 5.135025230944497094e-19 6.679186961386549142e-22 5.790819093636934596e-25 3.677262587312254684e-28 1.995438305884971076e-31 7.395057796773957519e-35 -6.641600942554204793e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988134085435443899e-01 4.329870209897997979e-01 2.355078583285659388e-01 1.038537218786415445e-01 1.833154866274328346e-02 1.934024408760055000e-03 1.238265504169842651e-04 4.813365351084099080e-06 1.136728061206478385e-07 1.632762988323037033e-09 1.429163114386237925e-11 7.648829206684338009e-14 2.518348356284158259e-16 5.160305249783275427e-19 6.734428369560884871e-22 5.870335441118109133e-25 3.757009773143294477e-28 2.056069676309296439e-31 7.653944663129148406e-35 -6.843360328146816094e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.833704057260182485e-01 4.201791061303282171e-01 2.306052073432580396e-01 1.037964810208358984e-01 1.833213790058111844e-02 1.934156638241751143e-03 1.238419851321580548e-04 4.814411549016063434e-06 1.137149396995317812e-07 1.633782778549138332e-09 1.430658220355500242e-11 7.662203188005573738e-14 2.525712114032321967e-16 5.185585232695300132e-19 6.789669704330376541e-22 5.949851693833034896e-25 3.836756879087492187e-28 2.116701000810147667e-31 7.912831413403286694e-35 -7.045119560815954788e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
