1.251322276784345988e-01 1.228300562850875577e-01 1.159235421050464898e-01 1.024297706177761530e-01 1.834630316595523697e-02 1.937328265479771943e-03 1.242118324870522420e-04 4.839467727069624762e-06 1.147237445870735196e-07 1.658195856245951927e-09 1.466447233870980471e-11 7.982334344261071158e-14 2.701981923484216221e-16 5.790780492624839364e-19 8.112416520496079761e-22 7.854801466604020869e-25 5.749544124606639023e-28 3.575460392205484668e-31 1.418923154765631730e-34 -1.189928233195474030e-31
1.147667201714498569e-01 9.499828371273642824e-02 3.569297433659611440e-02 1.229672558737901229e-04 -9.307408078793250936e-15 3.143611185666418945e-16 3.346447052229598013e-18 -4.533756529105467942e-19 4.305573522438779963e-21 1.765606972097448999e-23 -1.060829048087181372e-24 -2.083235674276178102e-27 3.047473103069318013e-30 1.884702937159778698e-32 -5.791972332988098433e-36 -1.780752374765839488e-38 4.278309911330337847e-42 2.187779618885159927e-45 -1.290678411565243873e-48 -7.309807775104737249e-46
1.228898483073605774e-01 1.209143171404705036e-01 1.149877236398003238e-01 1.024096207987364587e-01 1.834652388824183772e-02 1.937377793250763145e-03 1.242176116389699474e-04 4.839859375826071150e-06 1.147395164426925170e-07 1.658577606748042383e-09 1.467006990189762448e-11 7.987342787676337262e-14 2.704740843235276042e-16 5.800258951959429023e-19 8.133152734401281604e-22 7.884702181758829887e-25 5.779607217892255955e-28 3.598397584195051667e-31 1.428767911244873124e-34 -1.197560837516690721e-31
8.965066919480697838e-02 7.471647548625585944e-02 2.991389436060251303e-02 1.199222758994018031e-04 1.338019676454360823e-14 3.227167557581253446e-16 3.007382146158243585e-18 -4.408499444441497435e-19 4.142633395507974757e-21 1.761498509820446790e-23 -1.045929955650032674e-24 -1.880331274303528622e-27 2.615950075745767046e-30 1.782376539357622630e-32 -7.727425829912388014e-36 -1.838571628063165595e-38 4.856571526060390228e-42 1.844496151278231504e-45 -1.467251299837593836e-48 -6.167883854925273062e-46
1.210233800056796510e-01 1.193069492933996473e-01 1.141576571565596360e-01 1.023898932145307500e-01 1.834674234541370727e-02 1.937426800042756558e-03 1.242233297124843044e-04 4.840246885899927168e-06 1.147551218041283989e-07 1.658955334373540584e-09 1.467560864672950995e-11 7.992298847848997521e-14 2.707471123751771968e-16 5.809640188634667990e-19 8.153680145887308468e-22 7.914309859166779675e-25 5.809386090586850770e-28 3.621126392116780030e-31 1.438526100674602351e-34 -1.205124095904693920e-31
7.127499196007856808e-02 5.978484439108470300e-02 2.531440168410306960e-02 1.169902320883954886e-04 3.240822598329082318e-14 3.261545799690037798e-16 2.716754106617842928e-18 -4.305221779392546039e-19 3.991594711589644900e-21 1.630723606219944432e-23 -1.017282483066792963e-24 -1.745481275865655368e-27 2.115496825052922638e-30 1.603986696893777972e-32 -8.733990685194572691e-36 -1.794271046861040190e-38 5.933231945009096039e-42 1.491625406810037553e-45 -1.472789122634600662e-48 -4.991721877668586908e-46
1.194431814716370999e-01 1.179364080644966922e-01 1.134160878430754416e-01 1.023705778096542923e-01 1.834695836119905679e-02 1.937475279915103600e-03 1.242289866390826531e-04 4.840630256834747089e-06 1.147705606580832244e-07 1.659329038585927672e-09 1.468108855996754695e-11 7.997202505141023606e-14 2.710172747339115089e-16 5.818924104764012247e-19 8.173998417772524530e-22 7.943623759924916746e-25 5.838879676002481508e-28 3.643645742594032627e-31 1.448197176283023052e-34 -1.212617651296300204e-31
5.754425051509844818e-02 4.856051254725581717e-02 2.160929864372789291e-02 1.141661596688623104e-04 4.829942427923783044e-14 3.298157624490849714e-16 2.404494059414161513e-18 -4.224893881708935607e-19 3.647027139053461261e-21 1.382755667305734028e-23 -1.030337754234521939e-24 -1.631631705931807959e-27 1.537482518679366184e-30 1.430745062443740994e-32 -9.914691998204284972e-36 -1.836085480117692506e-38 6.338959467624907359e-42 1.412585105066270492e-45 -1.380695264719722279e-48 -4.727026287083830881e-46
1.180867315312225246e-01 1.167523965866886226e-01 1.127493917530869305e-01 1.023516646069947689e-01 1.834717211318919947e-02 1.937523238799595355e-03 1.242345824845568752e-04 4.841009488730914482e-06 1.147858329922405257e-07 1.659698718854881199e-09 1.468650962851494930e-11 8.002053740122997350e-14 2.712845696489823458e-16 5.828110603488417770e-19 8.194107216373479579e-22 7.972643152659024954e-25 5.868086918035956535e-28 3.665954572533923405e-31 1.457780596337183933e-34 -1.220041150049524976e-31
4.709183775357934226e-02 3.996688812173158217e-02 1.859203922618832966e-02 1.114453156200628147e-04 6.130252255077778843e-14 3.303751293452721175e-16 2.121123323239619487e-18 -4.175204870185566070e-19 3.218609934871495069e-21 1.125225534869447143e-23 -1.036645765092626353e-24 -1.505946760742216422e-27 7.484881517244106312e-31 1.258495832995728938e-32 -1.093967559487202157e-35 -1.873010701386387658e-38 7.071439209346599906e-42 1.513569299931283020e-45 -1.241513816996503317e-48 -5.061784517330897036e-46
1.169088761111068964e-01 1.157183201199507155e-01 1.121466521464821453e-01 1.023331442839643668e-01 1.834738342519533563e-02 1.937570670755482845e-03 1.242401171804185969e-04 4.841384581135772400e-06 1.148009387935772904e-07 1.660064374655328627e-09 1.469187183941585524e-11 8.006852533574154928e-14 2.715489953883594563e-16 5.837199588976958757e-19 8.214006211508378135e-22 8.001367313535620130e-25 5.897006771195154738e-28 3.688051829165366147e-31 1.467275824168552204e-34 -1.227394241956230709e-31
3.900285565795147402e-02 3.327979667252781160e-02 1.611061971625682779e-02 1.088232465664445601e-04 7.174896742714221735e-14 3.352208109124217706e-16 1.853399002563335143e-18 -4.034230753430188782e-19 2.672141894156720956e-21 8.231342205247235342e-24 -1.021875027650827070e-24 -1.323019540840620981e-27 3.251434799337263511e-31 1.067225297327572706e-32 -1.227420734349183193e-35 -1.899876544550837693e-38 7.005524998078973184e-42 2.520306908752597508e-45 -1.188014468700589915e-48 -8.416863222091333021e-46
1.158760729882573198e-01 1.148068068516338164e-01 1.115990084417633199e-01 1.023150075602219655e-01 1.834759247467131205e-02 1.937617581714852922e-03 1.242455907924938251e-04 4.841755534153567727e-06 1.148158780500522436e-07 1.660426005468394033e-09 1.469717517985556335e-11 8.011598866482433555e-14 2.718105502387371889e-16 5.846190966427449698e-19 8.233695076500512835e-22 8.029795526273817980e-25 5.925638200625085643e-28 3.709936470076742689e-31 1.476682328198336639e-34 -1.234676580254649743e-31
3.265045338600375963e-02 2.800072071172335364e-02 1.405152268888213048e-02 1.062956902561070849e-04 7.988272773542704343e-14 3.394536986178772353e-16 1.577628197530918378e-18 -3.933766490892639559e-19 2.131019027662205414e-21 4.061061853732781106e-24 -9.856048432115105257e-25 -1.046950259090177869e-27 1.799759859295307057e-31 8.525030257604775170e-33 -1.236529566934021895e-35 -1.835969508867748912e-38 7.258412482001530523e-42 3.490151223925108449e-45 -1.084960002673990949e-48 -1.164830354645268150e-45
1.149628199791942751e-01 1.139969118172304285e-01 1.110991873313389167e-01 1.022972457850596234e-01 1.834779908550865368e-02 1.937663965736857730e-03 1.242510032523186619e-04 4.842122347335432294e-06 1.148306507489174602e-07 1.660783610780451402e-09 1.470241963716033216e-11 8.016292720044515666e-14 2.720692325055411479e-16 5.855084642067055898e-19 8.253173488181669599e-22 8.057927082157076174e-25 5.953980182133667923e-28 3.731607463253181837e-31 1.485999581962562593e-34 -1.241887821641777234e-31
2.759587561815687526e-02 2.377911636217840477e-02 1.232883859424299851e-02 1.038586449010088096e-04 8.604005804172023509e-14 3.431008464565925040e-16 1.244777714820710177e-18 -3.718114878036530772e-19 1.442007373150406770e-21 1.302393898896884401e-24 -9.439319454651947848e-25 -8.800255532596945318e-28 -4.898826564533362883e-32 5.594570493863210977e-33 -1.294406639830794458e-35 -1.839726138870723261e-38 6.736567261648545358e-42 4.461592228072513043e-45 -1.140572053397025849e-48 -1.488718172095367026e-45
1.141493452036149991e-01 1.132722984424300167e-01 1.106411581588751109e-01 1.022798503170444656e-01 1.834800343502890688e-02 1.937709828753875988e-03 1.242563546257532394e-04 4.842485020789477152e-06 1.148452568784068715e-07 1.661137190084074025e-09 1.470760519879762253e-11 8.020934075665874348e-14 2.723250405129348982e-16 5.863880523152900147e-19 8.272441126895482969e-22 8.085761280044808782e-25 5.982031702217243348e-28 3.753063787113461687e-31 1.495227064136896217e-34 -1.249027626285637991e-31
2.352617403669162929e-02 2.036381935941105129e-02 1.087675532756931553e-02 1.015082734162878111e-04 9.041862407417189843e-14 3.467637660511306808e-16 9.470188536254454179e-19 -3.557948571078283445e-19 8.469776022239232826e-22 -3.467900248644688140e-24 -8.874487752018570324e-25 -7.103485965113842828e-28 -1.605558507932147163e-31 2.838007094498870322e-33 -1.298968704475688369e-35 -1.763572921280581774e-38 6.638479136390251259e-42 5.526172385241166206e-45 -1.146362657969865098e-48 -1.843585945291015319e-45
1.134200614727541162e-01 1.126200150017592910e-01 1.102198755887748294e-01 1.022628131220668368e-01 1.834820534720133997e-02 1.937755164824964864e-03 1.242616448443581087e-04 4.842843554070626296e-06 1.148596964260475337e-07 1.661486742877084276e-09 1.471273185237589083e-11 8.025522914960811211e-14 2.725779726038266715e-16 5.872578517972656863e-19 8.291497676500764162e-22 8.113297426383874891e-25 6.009791758085812708e-28 3.774304430546520017e-31 1.504364258561218286e-34 -1.256095657837425003e-31
2.021425066849820429e-02 1.757176087288907923e-02 9.644291486061704055e-03 9.924097364120520841e-05 9.313401971558863177e-14 3.464821177976851181e-16 5.895789925680536591e-19 -3.352491410844675836e-19 1.059004303781195772e-22 -5.170941415631845166e-24 -8.526433628050554979e-25 -5.610903172941997081e-28 -2.461106732199391522e-31 3.592945649300571943e-34 -1.332980400385167078e-35 -1.790223458194864733e-38 5.993683913971033596e-42 6.645326586491912713e-45 -1.183381237463213416e-48 -2.216686703813921714e-45
1.127625017595142720e-01 1.120296473804678061e-01 1.098310842433284085e-01 1.022461261453712078e-01 1.834840499922010815e-02 1.937799979882791259e-03 1.242668739740274185e-04 4.843197947290854096e-06 1.148739693803485845e-07 1.661832268663504245e-09 1.471779958564481515e-11 8.030059219752509398e-14 2.728280271398758243e-16 5.881178535845149135e-19 8.310342824374789637e-22 8.140534835219940495e-25 6.037259357688002695e-28 3.795328392947584142e-31 1.513410654263945283e-34 -1.263091583443509663e-31
1.749271994722618323e-02 1.526742668188027681e-02 8.591546885842559281e-03 9.705328526048997376e-05 9.437820610966752393e-14 3.452366038788061801e-16 2.124493035352930206e-19 -3.110016890906131342e-19 -4.002929184683744168e-22 -6.714360465787711989e-24 -8.244487483835714659e-25 -4.075745895260036723e-28 9.729680015372387359e-32 -2.466539865241242122e-33 -1.390344642128276398e-35 -1.727148864363298729e-38 5.736508874305063397e-42 7.420552122621158854e-45 -1.265468519974148492e-48 -2.475204665567018626e-45
1.121665676673346268e-01 1.114927179150611430e-01 1.094711686582406501e-01 1.022297819194298019e-01 1.834860221512971470e-02 1.937844267986320833e-03 1.242720419463463585e-04 4.843548200008874172e-06 1.148880757291121936e-07 1.662173766952607379e-09 1.472280838649512078e-11 8.034542972073070187e-14 2.730752025014991986e-16 5.889680487120931319e-19 8.328976261416552040e-22 8.167472828208715488e-25 6.064433519735755659e-28 3.816134684253912783e-31 1.522365745486098612e-34 -1.270015073757323028e-31
1.523644883517279169e-02 1.334908592035907900e-02 7.686997175917942640e-03 9.494196049522366453e-05 9.450646885208724642e-14 3.432560549579321195e-16 -8.405165309272937736e-20 -2.871646487528974719e-19 -6.558521719915000135e-22 -5.527674898805592448e-24 -8.016961368993752574e-25 -2.796589880335792745e-28 8.612708935716773802e-32 -4.528265666311143979e-33 -1.325160432855983584e-35 -1.859387372452370851e-38 5.915704110488594943e-42 8.160796068526526949e-45 -1.250396517684726827e-48 -2.721932551532421706e-45
1.116239874143369198e-01 1.110022496526110458e-01 1.091370363674334515e-01 1.022137729289760572e-01 1.834879717200162130e-02 1.937888035068505415e-03 1.242771488272430671e-04 4.843894312340525056e-06 1.149020154611227846e-07 1.662511237259866637e-09 1.472775824295879027e-11 8.038974154163558429e-14 2.733194970878774816e-16 5.898084283182864883e-19 8.347397682049969774e-22 8.194110734627067593e-25 6.091313273728748525e-28 3.836722324980146886e-31 1.531229031705120001e-34 -1.276865802951108771e-31
1.335067333965670594e-02 1.173938400215940488e-02 6.905515989667502554e-03 9.290387359338137853e-05 9.357872978836365676e-14 3.372347098787145086e-16 -2.669906092596404945e-19 -2.642388708223763313e-19 -8.272463828805260254e-22 -8.326994365680877227e-24 -7.497391628406285602e-25 -1.311465895596501306e-28 4.275272093361006935e-31 -6.320916655817877974e-33 -1.320776588815963564e-35 -1.863398328783454566e-38 6.404799049176784995e-42 8.918064840352427383e-45 -1.299216068027822514e-48 -2.974420568208179156e-45
1.111279175351671950e-01 1.105524446673605277e-01 1.088260260639405536e-01 1.021980922278087761e-01 1.834898969395309248e-02 1.937931275188222845e-03 1.242821945483273181e-04 4.844236283848310844e-06 1.149157885644576011e-07 1.662844679106007576e-09 1.473264914320886630e-11 8.043352748474040415e-14 2.735609093169617144e-16 5.906389836446694268e-19 8.365606784227070239e-22 8.220447891383997621e-25 6.117897659978534585e-28 3.857090346253274644e-31 1.540000017658432026e-34 -1.283643448727547171e-31
1.176277272914998985e-02 1.037880774155883028e-02 6.226912778785360231e-03 9.093609167227130745e-05 9.180677239738474567e-14 3.297641365523695989e-16 -4.734633172925136587e-19 -2.409400317284797787e-19 -7.732412604514329659e-22 -1.409028145245106486e-23 -6.892662734310863165e-25 -8.101008195174168842e-29 8.861285090801578421e-31 -7.887792200008834162e-33 -1.345423146421904253e-35 -1.915676091083549787e-38 6.898234346346194670e-42 9.413441685827022553e-45 -1.393976654819871323e-48 -3.139672530815434068e-45
1.106726453319096248e-01 1.101384426189535304e-01 1.085358344800852609e-01 1.021827327974704769e-01 1.834917995793737544e-02 1.937973994278705111e-03 1.242871791755611045e-04 4.844574114651930843e-06 1.149293950281763126e-07 1.663174092017956712e-09 1.473748107555970051e-11 8.047678737663628052e-14 2.737994376254793558e-16 5.914597060361608292e-19 8.383603269431129813e-22 8.246483643031499941e-25 6.144185729632413554e-28 3.877237789847207226e-31 1.548678213366745050e-34 -1.290347692331246635e-31
1.041648565163022164e-02 9.221074084236864990e-03 5.634839382056798518e-03 8.903578665995315149e-05 8.931528729513277037e-14 3.205163706857490369e-16 -5.231328500923016945e-19 -2.172640374259059150e-19 -7.186450693651243804e-22 -1.935397945978046037e-23 -6.263877467634742744e-25 1.685677449182396400e-29 1.083483636763077015e-30 -9.098280148456007886e-33 -1.396570737964754989e-35 -1.831580917808488820e-38 8.231148252075446935e-42 9.681010736450098235e-45 -1.640345136875504399e-48 -3.229190705665866362e-45
1.102533632873874403e-01 1.097561369375465723e-01 1.082644578880239683e-01 1.021676881721133717e-01 1.834936778814211245e-02 1.938016186398745268e-03 1.242921026405788927e-04 4.844907804317683008e-06 1.149428348406312367e-07 1.663499475527891708e-09 1.474225402846673052e-11 8.051952104600524301e-14 2.740350804689404459e-16 5.922705869410800600e-19 8.401386842679768690e-22 8.272217341775289780e-25 6.170176544697020915e-28 3.897163708216960825e-31 1.557263134157104580e-34 -1.296978218560110640e-31
9.267783940137117385e-03 8.229829139317634823e-03 5.115964736859190606e-03 8.720030603919269119e-05 8.618278949381313237e-14 3.096147932790732032e-16 -6.896709448936928298e-19 -1.965803460146814182e-19 -6.736710717608331614e-22 -2.217936374087789738e-23 -5.593749045364061450e-25 7.377569216874567917e-29 1.285515851065567624e-30 -1.010792518170790804e-32 -1.465359251259134166e-35 -1.773126673927663482e-38 8.812739556906138170e-42 1.002333803279833664e-44 -1.852799606531431545e-48 -3.343583077074820625e-45
1.098659957820255495e-01 1.094020330021606285e-01 1.080101446625658518e-01 1.021529517914404050e-01 1.834955336140657242e-02 1.938057857481852858e-03 1.242969650093766110e-04 4.845237352969129118e-06 1.149561079911573948e-07 1.663820829174193877e-09 1.474696799052672875e-11 8.056172832362054730e-14 2.742678363216436697e-16 5.930716179112018547e-19 8.418957212528025977e-22 8.297648347485411147e-25 6.195869178061650011e-28 3.916867164532453784e-31 1.565754300685685886e-34 -1.303534715776570450e-31
8.281889903954278362e-03 7.376253802817116755e-03 4.659345499405634534e-03 8.542708711763700481e-05 8.245942098854354954e-14 2.919551369139332962e-16 -8.984846616108615374e-19 -1.783998848607546839e-19 -8.105752194516338554e-22 -2.477819617036692725e-23 -4.892178293345816227e-25 9.557901998437754448e-29 1.521782902026604450e-30 -1.064633954069048585e-32 -1.449891713430422723e-35 -1.779000403902472807e-38 9.103278767047822145e-42 1.056119282839839080e-44 -2.108223919795008953e-48 -3.523208574692523267e-45
1.095070643814048811e-01 1.090731374741143872e-01 1.077713567522429056e-01 1.021385176328267613e-01 1.834973650198648207e-02 1.938099001586740706e-03 1.243017662136134999e-04 4.845562760176360141e-06 1.149692144683822048e-07 1.664138152500495889e-09 1.475162295047760531e-11 8.060340904234710432e-14 2.744977036766823728e-16 5.938627906018107280e-19 8.436314091071384004e-22 8.322776027706699642e-25 6.221262713521290735e-28 3.936347232711904361e-31 1.574151238960327974e-34 -1.310016875918687563e-31
7.431093854901315264e-03 6.637305989407060215e-03 4.255942392924300273e-03 8.371372748546983050e-05 7.826104089001264029e-14 2.728936908806433522e-16 -9.005253539503160974e-19 -1.617343425726484638e-19 -8.427502756915480716e-22 -2.495488684733395456e-23 -4.221576346057116772e-25 1.095162785726207340e-28 1.741182692444818382e-30 -1.086670086171806113e-32 -1.361440760436397307e-35 -1.844000714339060802e-38 1.016534865860596335e-41 1.095215065261544302e-44 -2.433842156710883660e-48 -3.653962007080761710e-45
1.091735819886869158e-01 1.087668709747528356e-01 1.075467379329505951e-01 1.021243795590941889e-01 1.834991738661121211e-02 1.938139624647192008e-03 1.243065063193191252e-04 4.845884026066802020e-06 1.149821542619159343e-07 1.664451445056635094e-09 1.475621889719862126e-11 8.064456303714192195e-14 2.747246810459503790e-16 5.946440967717553810e-19 8.453457193948760662e-22 8.347599757669144265e-25 6.246356245799397381e-28 3.955602997454839625e-31 1.582453480362809260e-34 -1.316424394511129601e-31
6.693138908996760193e-03 5.994415422165863365e-03 3.898244961673172446e-03 8.205790148302682171e-05 7.369334829928734245e-14 2.483015896345317091e-16 -1.048883667119428023e-18 -1.473156787956744662e-19 -7.002402194378445113e-22 -2.675898534485237226e-23 -3.501280788688398528e-25 2.087629663634131595e-28 1.767271515747624843e-30 -1.141066232435065589e-32 -1.374134068509215352e-35 -1.797065701070959614e-38 1.086058517908252520e-41 1.190427472850421644e-44 -2.676215850673356293e-48 -3.971659863968970615e-45
1.088629688381554661e-01 1.084809985535440113e-01 1.073350876997096470e-01 1.021105319571566777e-01 1.835009583960229076e-02 1.938179720721841526e-03 1.243111852581776098e-04 4.846201150214337042e-06 1.149949273606611943e-07 1.664760706397700197e-09 1.476075581971020767e-11 8.068519014505444587e-14 2.749487669601481039e-16 5.954155282835010866e-19 8.470386240345464128e-22 8.372118920298098596e-25 6.271148880570376681e-28 3.974633554274711988e-31 1.590660561670865385e-34 -1.322756970676009567e-31
6.050012921049677077e-03 5.432504350455633589e-03 3.579978638673505294e-03 8.045743024015549263e-05 6.887647983798505537e-14 2.254323129787641450e-16 -1.269081299406763668e-18 -1.300766927173725823e-19 -5.186082008633520326e-22 -2.709705812250879591e-23 -2.912083633593906936e-25 2.779222291421132192e-28 1.653392456404237968e-30 -1.139184437129247872e-32 -1.216662876073503759e-35 -1.716330753078628812e-38 1.152518788498788598e-41 1.223405750947650230e-44 -2.910716800779973882e-48 -4.081900125559873522e-45
1.085729852364554771e-01 1.082135737887153365e-01 1.071353394454949148e-01 1.020969690811440317e-01 1.835027203758309369e-02 1.938219295744742637e-03 1.243158030962521839e-04 4.846514132750250234e-06 1.150075337545036040e-07 1.665065936084985416e-09 1.476523370717418208e-11 8.072529020522696343e-14 2.751699599687880278e-16 5.961770771031825561e-19 8.487100952996110910e-22 8.396332906224375361e-25 6.295639734481797825e-28 3.993438009531115064e-31 1.598772025079946581e-34 -1.329014307143598559e-31
5.487036000685623256e-03 4.939245492135434928e-03 3.295873966484869945e-03 7.891020020536341128e-05 6.395717643623055430e-14 2.044521220667945555e-16 -1.284619363606425770e-18 -1.160732311932264340e-19 -4.023991676760333588e-22 -2.556247404462025643e-23 -2.368732116187740216e-25 3.053178830784329141e-28 1.529005904562588302e-30 -1.157154341664616590e-32 -1.012279514592354152e-35 -1.581758920644475203e-38 1.232042200845034572e-41 1.280049324456726642e-44 -2.823791893217883676e-48 -4.270596137380045829e-45
1.083016772457170568e-01 1.079628935168004400e-01 1.069465423300506313e-01 1.020836856969162404e-01 1.835044580493874408e-02 1.938258343774455078e-03 1.243203597652520155e-04 4.846822973252219437e-06 1.150199734326208750e-07 1.665367133685037769e-09 1.476965254889355146e-11 8.076486305889495705e-14 2.753882586402006614e-16 5.969287353006557469e-19 8.503601058187505337e-22 8.420241113794210575e-25 6.319827935176329844e-28 4.012015480461612846e-31 1.606787418224711406e-34 -1.335196110262904694e-31
4.992164887905835985e-03 4.504494647225300644e-03 3.041483925183693753e-03 7.741423266841989141e-05 5.892896517491898599e-14 1.886230821828666338e-16 -1.340914560817393243e-18 -1.055668397535233313e-19 -2.748330408222638539e-22 -2.352357752438000757e-23 -1.926274312737875390e-25 3.681483135722248247e-28 1.019261501330984476e-30 -1.157028023019708907e-32 -6.799175681104895433e-36 -1.515242312387787415e-38 1.259102236477511510e-41 1.363764367037715046e-44 -2.591449937204851279e-48 -4.549336490041989502e-45
1.080473324996525236e-01 1.077274608565760017e-01 1.067678459273464359e-01 1.020706764209978051e-01 1.835061731819036951e-02 1.938296870745300458e-03 1.243248553312738096e-04 4.847127671855391299e-06 1.150322463851740314e-07 1.665664298770610405e-09 1.477401233431274800e-11 8.080390854938755862e-14 2.756036615615400677e-16 5.976704950495487072e-19 8.519886285761485199e-22 8.443842949079110152e-25 6.343712621313397389e-28 4.030365095213165135e-31 1.614706294200263467e-34 -1.341302090012121324e-31
4.555458069569456175e-03 4.119853058843676169e-03 2.813038026666333982e-03 7.596760423866006945e-05 5.385229181828092036e-14 1.729315273057060023e-16 -1.212821580714282325e-18 -1.019473076492391661e-19 -3.262424338780930488e-22 -2.347156518500132570e-23 -1.640757194291884686e-25 5.206883044410884236e-28 5.757321094628094193e-31 -1.155587241246080527e-32 -3.240920772269521247e-36 -1.417265731114380270e-38 1.242462538808551657e-41 1.435578973681584830e-44 -2.180172687980869177e-48 -4.788170142522590308e-45
1.078084439863526839e-01 1.075059548302215590e-01 1.065984873618281703e-01 1.020579363703772724e-01 1.835078640178452666e-02 1.938334870715766305e-03 1.243292897260518334e-04 4.847428228141240065e-06 1.150443526016159512e-07 1.665957430919709069e-09 1.477831305301742887e-11 8.084242652212781454e-14 2.758161673387893349e-16 5.984023486273123236e-19 8.535956369117716600e-22 8.467137825885545890e-25 6.367292942590559391e-28 4.048485992873155797e-31 1.622528211583122566e-34 -1.347331960008941244e-31
