1.241098972087391894e-01 1.220339768360059196e-01 1.158062157178060686e-01 1.024297344367868373e-01 1.834630364971876967e-02 1.937328264375247702e-03 1.242118323919937052e-04 4.839467722919220918e-06 1.147237444699132459e-07 1.658195854039575650e-09 1.466447230997740825e-11 7.982334317341085482e-14 2.701981904608520607e-16 5.790780389902687774e-19 8.112416072594568968e-22 7.854799858886991957e-25 5.749539264995561670e-28 3.575447785371002587e-31 1.418904090652792745e-34 -1.189924056336130411e-31
5.151263505823934497e-02 4.270258583657039753e-02 1.627243817156357256e-02 5.134042359692957315e-05 -9.621876211086943793e-15 3.701480707264501866e-16 3.258294587153931566e-18 -1.558563429467691120e-19 5.068382525902179675e-22 -3.473465243795885255e-23 -7.362742850648687559e-25 -5.288767171530179722e-28 5.081960908132955300e-30 5.289038317428572122e-33 -4.550717473404660507e-37 -5.896125602671547111e-40 9.974608648644782672e-42 -1.873983795255938268e-45 3.170200372955802447e-49 6.250839584683734909e-46
1.220746397372961534e-01 1.202786100801499919e-01 1.148905211087114658e-01 1.024095857647975977e-01 1.834652437528665886e-02 1.937377792138209520e-03 1.242176115432203944e-04 4.839859371645496840e-06 1.147395163246805913e-07 1.658577604525627900e-09 1.467006987295634553e-11 7.987342760560630778e-14 2.704740824222342296e-16 5.800258848490369060e-19 8.133152283242811686e-22 7.884700562350268958e-25 5.779602322938728250e-28 3.598384885667617012e-31 1.428748708462002399e-34 -1.197556630277922882e-31
4.022756273346674016e-02 3.357770050094976283e-02 1.362811380339883603e-02 5.006249904658055874e-05 1.306694103201647352e-14 3.738896568457701001e-16 3.128950798067283514e-18 -1.512372065729350366e-19 4.961828020817476409e-22 -3.084152131851889365e-23 -7.294761418648651236e-25 -4.782314459524280928e-28 4.578160087344552980e-30 4.759003371238272446e-33 -2.273537103052907673e-36 -1.341376698636207360e-39 9.593365748892895075e-42 -1.520320702860828978e-45 2.087487009287964287e-49 5.070518992215147213e-46
1.203571656299612380e-01 1.187868665942646423e-01 1.140759694871748831e-01 1.023898592776915500e-01 1.834674283574172157e-02 1.937426798922242286e-03 1.242233296160496711e-04 4.840246881689440736e-06 1.147551216852721269e-07 1.658955332135225622e-09 1.467560861758113535e-11 7.992298820539248925e-14 2.707471104602777958e-16 5.809640084425111075e-19 8.153679691499837383e-22 7.914308228167055580e-25 5.809381160594267955e-28 3.621113602683512220e-31 1.438506760412066111e-34 -1.205119858547287882e-31
3.198018007015177022e-02 2.686647132790952186e-02 1.152534510118278892e-02 4.883209714540798582e-05 3.210998916889697239e-14 3.725832191214406240e-16 2.980701514084580577e-18 -1.453980437207874843e-19 5.394866824512606204e-22 -2.800867574165935827e-23 -7.152888478624638384e-25 -4.497468344836734689e-28 3.990272035402474505e-30 4.022320107833614105e-33 -3.618943984600303197e-36 -1.390581194578582093e-39 9.633316799868030449e-42 -1.167141416433789698e-45 1.295432816444700464e-49 3.892198631867891668e-46
1.188878204965793384e-01 1.175025091057548404e-01 1.133465749332813605e-01 1.023705449166576048e-01 1.834695885469801724e-02 1.937475278786697204e-03 1.242289865419689298e-04 4.840630252594607728e-06 1.147705605383899780e-07 1.659329036331850370e-09 1.468108853061388939e-11 7.997202477638925477e-14 2.710172728055246079e-16 5.818923999820417948e-19 8.173997960184212420e-22 7.943622117435114652e-25 5.838874711276411847e-28 3.643632863047687365e-31 1.448177699739709365e-34 -1.212613384082909442e-31
2.582078219498716923e-02 2.182376546369706877e-02 9.832715269826776058e-03 4.764712532341222422e-05 4.803148477973285302e-14 3.706312875898613984e-16 2.770418879682438111e-18 -1.438685468693165148e-19 5.375142770473937859e-22 -2.601696480432579163e-23 -7.105063260959883483e-25 -4.735863120707206128e-28 3.270776210572859147e-30 3.467954271625140719e-33 -4.948261984691900318e-36 -2.213498294577243265e-39 9.099516748991916715e-42 -6.655498197479296805e-46 8.173380525573750076e-50 2.219589183229842361e-46
1.176161568360873377e-01 1.163845134215148042e-01 1.126895831777972035e-01 1.023516327125097852e-01 1.834717260986095527e-02 1.937523237663366441e-03 1.242345823867700249e-04 4.841009484461385619e-06 1.147858328717177297e-07 1.659698716585181557e-09 1.468650959895782146e-11 8.002053712430252366e-14 2.712845677072275065e-16 5.828110497817289954e-19 8.194106755612686891e-22 7.972641498780940836e-25 5.868081918884120687e-28 3.665941603672842759e-31 1.457760984720429156e-34 -1.220036853244653550e-31
2.113293905562376243e-02 1.796350834043899253e-02 8.455216194884688022e-03 4.650558490554625461e-05 6.105032267402308601e-14 3.673717264919895184e-16 2.594795111160507896e-18 -1.460956984076121865e-19 4.551758006848838518e-22 -2.336877433044303529e-23 -6.955225511154515144e-25 -4.638258663577396954e-28 2.610630477456008118e-30 3.040746304434539730e-33 -5.960581378575318145e-36 -2.837820603142582560e-39 8.810884525541414447e-42 -3.974331038644771117e-46 6.440530232534179955e-51 1.324862886618024161e-46
1.165046615733510288e-01 1.154021680118756943e-01 1.120946873274496214e-01 1.023331133407870547e-01 1.834738392493050901e-02 1.937570669611501017e-03 1.242401170819646642e-04 4.841384576837116615e-06 1.148009386722324489e-07 1.660064372370147266e-09 1.469187180965708597e-11 8.006852505692480913e-14 2.715489934333570293e-16 5.837199482584844621e-19 8.214005747603659039e-22 8.001365648371757094e-25 5.897001737927406923e-28 3.688038771793427316e-31 1.467256078694065932e-34 -1.227389915826217070e-31
1.750512557001950020e-02 1.495960021966912835e-02 7.323024168618011073e-03 4.540559891134298760e-05 7.151966259109532407e-14 3.687049902250805492e-16 2.475186933617532321e-18 -1.418407081474648604e-19 3.271446250787762644e-22 -2.197505580990178277e-23 -6.772275627542494964e-25 -4.408048658905781529e-28 1.983587776482258701e-30 2.833385471634735828e-33 -6.584662919799068073e-36 -4.008859872029863723e-39 8.484959837034825635e-42 1.100555962763749463e-46 -5.372467598963161635e-50 -3.675683166011115433e-47
1.155248190210795695e-01 1.145319800739542510e-01 1.115534632325782816e-01 1.023149775273091144e-01 1.834759297747169324e-02 1.937617580563188871e-03 1.242455906933789627e-04 4.841755529826052682e-06 1.148158779278928741e-07 1.660426003167872814e-09 1.469717514989699442e-11 8.011598838413558430e-14 2.718105482706082644e-16 5.846190859320942664e-19 8.233694609480617099e-22 8.029793849927378921e-25 5.925633133553393014e-28 3.709923325003308515e-31 1.476662450090126010e-34 -1.234672225067649211e-31
1.465593839054076496e-02 1.258796526606506885e-02 6.384045892637977074e-03 4.434537127520061627e-05 7.967400224777896540e-14 3.680404583402751389e-16 2.328059601610637996e-18 -1.412815196980149704e-19 2.733289392092948205e-22 -2.171793608829508758e-23 -6.449191477568672182e-25 -3.333209748411032528e-28 1.531461714713093031e-30 2.729926854314847570e-33 -6.276197119031089838e-36 -4.637084866448055620e-39 8.479158199188988074e-42 7.016527947211437415e-46 -2.903884456957875667e-50 -2.339229833664740512e-46
1.146545437102394482e-01 1.137556466938696303e-01 1.110589556447601628e-01 1.022972166203871269e-01 1.834779959126764046e-02 1.937663964577582146e-03 1.242510031525489685e-04 4.842122342979325652e-06 1.148306506259511064e-07 1.660783608464733221e-09 1.470241960700382472e-11 8.016292691790178711e-14 2.720692305244077034e-16 5.855084534252793684e-19 8.253173018075540717e-22 8.057925394731955507e-25 5.953975081572093528e-28 3.731594231293050450e-31 1.485979572452856812e-34 -1.241883437667746455e-31
1.238858977321581276e-02 1.069116444907144969e-02 5.598888476638354435e-03 4.332321538705409715e-05 8.585408864219405941e-14 3.687805676824572613e-16 2.182888262545080978e-18 -1.321023008679917121e-19 7.467697072919699083e-23 -2.201971999062782144e-23 -6.195779669914571597e-25 -2.562565788298835631e-28 1.155962293738683970e-30 2.105808660732498905e-33 -6.459434999612590859e-36 -4.959141815039549384e-39 8.067234322657942977e-42 1.302789179391277155e-45 -2.777510745790202492e-50 -4.343000932737028561e-46
1.138764523708085397e-01 1.130586816615601065e-01 1.106053695338148346e-01 1.022798219834741840e-01 1.834800394374824437e-02 1.937709827587059995e-03 1.242563545253349492e-04 4.842485016405049116e-06 1.148452567546411172e-07 1.661137187753301777e-09 1.470760516844503774e-11 8.020934047227824941e-14 2.723250385189197496e-16 5.863880414637562840e-19 8.272440653732254393e-22 8.085759581645588769e-25 5.982026568481925501e-28 3.753050469086816581e-31 1.495206924466069579e-34 -1.249023213796317420e-31
1.056279992929551326e-02 9.156448384379248240e-03 4.937393749630459260e-03 4.233751438460201557e-05 9.024354784190791460e-14 3.669881414249363773e-16 2.030534219369388798e-18 -1.228580100253070925e-19 -9.170386762094600300e-23 -2.257086554370325134e-23 -5.736734938051357041e-25 -1.804908660919847244e-28 1.076329598840802669e-30 9.293600561536973122e-34 -6.277718295672867073e-36 -5.037900951834459953e-39 7.814366422480086636e-42 2.159521584980720582e-45 -4.084575150736826420e-50 -7.198949893289166526e-46
1.131766688772062601e-01 1.124294608414522084e-01 1.101878367341900533e-01 1.022627855820438525e-01 1.834820585877710089e-02 1.937755163650680020e-03 1.242616447432974287e-04 4.842843549658147918e-06 1.148596963014900550e-07 1.661486740531402097e-09 1.471273182182910924e-11 8.025522886340811352e-14 2.725779705970533248e-16 5.872578408762970774e-19 8.291497200309759303e-22 8.113295717115814624e-25 6.009786591494947054e-28 3.774291027278879692e-31 1.504343989977713413e-34 -1.256091217106322920e-31
9.076789589142328710e-03 7.901645281055266409e-03 4.376212356794076039e-03 4.138675013095731583e-05 9.296116352096092826e-14 3.622596829857821247e-16 1.903997264582036665e-18 -1.109848169507570080e-19 -3.456865990713769359e-22 -2.175088867002213982e-23 -5.401740249890060999e-25 -1.473327732844186690e-28 1.145388697752203148e-30 -1.155099698846984435e-34 -6.623782003284807850e-36 -5.558191984992823854e-39 7.407638207553447085e-42 3.073211226171225166e-45 -7.494725327208345702e-50 -1.024503671728104448e-45
1.125439783479071088e-01 1.118585429859124541e-01 1.098022368999285320e-01 1.022460993652822558e-01 1.834840551365399947e-02 1.937799978701109987e-03 1.242668738723306371e-04 4.843197942850598966e-06 1.148739692550071371e-07 1.661832266303057926e-09 1.471779955490573346e-11 8.030059190952333708e-14 2.728280251204686237e-16 5.881178425947881982e-19 8.310342345185518105e-22 8.140533115188976810e-25 6.037254158561821582e-28 3.795314905269750432e-31 1.513390258024196151e-34 -1.263087114745884659e-31
7.855539659042119413e-03 6.865924525943430112e-03 3.897079126647363077e-03 4.046946458156561595e-05 9.421657629375537958e-14 3.576386250010622806e-16 1.756150214640623759e-18 -9.763371428834076875e-20 -5.641041889499839289e-22 -2.148445932341064374e-23 -5.193460820203319718e-25 -9.731345433337889703e-29 1.437470950569417126e-30 -1.346191309031589964e-33 -7.127865848775174345e-36 -5.624246285996832202e-39 6.820558876538273134e-42 3.803321622549248504e-45 -1.515948919089883777e-49 -1.267976000705628042e-45
1.119692161338675801e-01 1.113381767917887843e-01 1.094450587655524249e-01 1.022297558656032057e-01 1.834860273232037306e-02 1.937844266797315775e-03 1.242720418440197640e-04 4.843548195541117576e-06 1.148880756029945464e-07 1.662173764577542918e-09 1.472280835556564538e-11 8.034542943094504647e-14 2.730752004695832278e-16 5.889680376542894153e-19 8.328975779258708703e-22 8.167471097521453785e-25 6.064428288396506615e-28 3.816121113001921371e-31 1.522345222854452718e-34 -1.270010577370167799e-31
6.842961612835074189e-03 6.003613687155776382e-03 3.485569910117882961e-03 3.958428900754148300e-05 9.435374069557106527e-14 3.531762090831544928e-16 1.685480174566610774e-18 -8.358731625885244818e-20 -7.162820520889056342e-22 -1.923078465010967019e-23 -4.958756239469076758e-25 -4.871304161530653989e-29 1.420233082169833470e-30 -2.309131010955542850e-33 -6.783782958390023696e-36 -7.005045009759265971e-39 6.445408992042594691e-42 4.549357028345082089e-45 -2.136515231016755184e-49 -1.516737211479162859e-45
1.114448185301813860e-01 1.108619366952143248e-01 1.091132911903131553e-01 1.022137475709660737e-01 1.834879769195071203e-02 1.937888033872249430e-03 1.242771487242930292e-04 4.843894307845542281e-06 1.149020153342367594e-07 1.662511234870331686e-09 1.472775821184083724e-11 8.038974125008397856e-14 2.733194950435787119e-16 5.898084171930912088e-19 8.347397196953438520e-22 8.194108993390769893e-25 6.091308010500675423e-28 3.836708670995211690e-31 1.531208383953759465e-34 -1.276861279153132168e-31
5.996572776612014641e-03 5.279977900605740959e-03 3.130193272586921649e-03 3.872990639941477424e-05 9.344897086097010431e-14 3.470589479263082284e-16 1.585999166997405106e-18 -6.989269444370019511e-20 -8.594531480709607926e-22 -1.871487050103876648e-23 -4.641060259864389822e-25 -6.409610504644347416e-30 1.624331697440245353e-30 -3.070848979130686811e-33 -6.936934138231897812e-36 -7.990228595484621171e-39 6.517036749924812753e-42 4.933440995338287453e-45 -2.977575289302966559e-49 -1.644877341818003074e-45
1.109644871305967284e-01 1.104244496006185766e-01 1.088043370106841212e-01 1.021980675353379858e-01 1.834899021656173981e-02 1.937931273984789008e-03 1.242821944447601524e-04 4.844236279326380562e-06 1.149157884368110065e-07 1.662844676702149372e-09 1.473264911190436466e-11 8.043352719144090984e-14 2.735609072604069058e-16 5.906389724527720674e-19 8.365606296221915512e-22 8.220446139706582571e-25 6.117892365187858810e-28 3.857076610381739650e-31 1.539979246067295971e-34 -1.283638897799156897e-31
5.283812340706650970e-03 4.668289092990222239e-03 2.821719349840936912e-03 3.790508079699796156e-05 9.168470209155132756e-14 3.409278192821506260e-16 1.558878126208071077e-18 -5.786060355893859567e-20 -9.369350772920311056e-22 -1.999118932372775621e-23 -4.223803462451605351e-25 -5.280469845805264848e-30 1.747730926346719980e-30 -3.495937374646745005e-33 -6.866914386211873362e-36 -8.699145672218143411e-39 6.566374175541472791e-42 5.146092858870846419e-45 -3.721236603296356790e-49 -1.715860451170721569e-45
1.105229345050182665e-01 1.100211868893525707e-01 1.085159440423554694e-01 1.021827087429339337e-01 1.834918048320719960e-02 1.937973993068167582e-03 1.242871790713832891e-04 4.844574110103334270e-06 1.149293948997770763e-07 1.663174089599924147e-09 1.473748104407058895e-11 8.047678708160708562e-14 2.737994355567960081e-16 5.914596947782550136e-19 8.383602778547591910e-22 8.246481881021529955e-25 6.144180403607310688e-28 3.877223972940490434e-31 1.548657319223448353e-34 -1.290343114554532174e-31
4.679451276991827315e-03 4.147757985038808513e-03 2.552678109179751676e-03 3.710862068325699285e-05 8.918966677760365177e-14 3.333874946049625556e-16 1.590232426499587625e-18 -4.841826289759224708e-20 -9.811946217369874662e-22 -2.152684911023252277e-23 -3.806335874409656765e-25 1.029519598665364432e-29 1.732388524965136677e-30 -4.001429741830006052e-33 -6.665213684827895877e-36 -8.647569503922066824e-39 6.914992523206369445e-42 5.624732081206313819e-45 -4.352833115028027056e-49 -1.875491071484108538e-45
1.101156890105630115e-01 1.096483041601781783e-01 1.082461496090236369e-01 1.021676647282151462e-01 1.834936831597662812e-02 1.938016185181178205e-03 1.242921025357968784e-04 4.844907799742702206e-06 1.149428347114872996e-07 1.663499473095834916e-09 1.474225399679496391e-11 8.051952074926461122e-14 2.740350783882566502e-16 5.922705756178633600e-19 8.401386348948271286e-22 8.272215569541971957e-25 6.170171187767604589e-28 3.897149811131504326e-31 1.557242118756859825e-34 -1.296973614218825734e-31
4.163744129197423198e-03 3.702053299411092995e-03 2.316980810052102820e-03 3.633940831441867232e-05 8.605275976188881553e-14 3.243978308858287250e-16 1.529160868172755680e-18 -4.130144193269945887e-20 -1.017130427249845263e-21 -2.168223641565270094e-23 -3.399913134146286939e-25 -1.287009149759577382e-29 1.750064059782355903e-30 -4.119510731323681629e-33 -6.301743829636706397e-36 -8.724020344855351412e-39 7.097502765027653357e-42 5.762038259863855786e-45 -4.848112232101194393e-49 -1.921325834918898897e-45
1.097389432514958019e-01 1.093025162763426872e-01 1.079932353508833431e-01 1.021529289331215701e-01 1.834955389180737556e-02 1.938057856257332590e-03 1.242969649039968490e-04 4.845237348368049536e-06 1.149561078612767243e-07 1.663820826728263199e-09 1.474696795867427165e-11 8.056172802518685593e-14 2.742678342290883555e-16 5.930716065233757902e-19 8.418956715979166720e-22 8.297646565138582576e-25 6.195863790559948592e-28 3.916853188129671216e-31 1.565733165331221684e-34 -1.303530085156115368e-31
3.721092624198084776e-03 3.318227316115945034e-03 2.109631391869526678e-03 3.559636405118632815e-05 8.233604678897740223e-14 3.113349070458991977e-16 1.542174396043715867e-18 -3.231228095198544610e-20 -1.189320297285880682e-21 -2.327443276884296628e-23 -2.918778116533808087e-25 -1.225430493376122156e-29 1.771915313115382061e-30 -3.927910394616912761e-33 -5.544720923210313673e-36 -8.914936761292068482e-39 7.132817105648954857e-42 6.121981134393166697e-45 -5.430498056788116942e-49 -2.041384444538627328e-45
1.093894351653441899e-01 1.089809989702669596e-01 1.077556903850353243e-01 1.021384953354213254e-01 1.834973703485938412e-02 1.938099000355341609e-03 1.243017661076424953e-04 4.845562755549466383e-06 1.149692143377727949e-07 1.664138150040843112e-09 1.475162291844642873e-11 8.060340874223885688e-14 2.744977015723852092e-16 5.938627791500812487e-19 8.436313591735936394e-22 8.322774235356823732e-25 6.221257295781228490e-28 3.936333177858124852e-31 1.574129984961808997e-34 -1.310012219306092679e-31
3.339067620835644862e-03 2.985926913482142217e-03 1.926504791421633630e-03 3.487847561494559427e-05 7.813570547347271772e-14 2.951483626489801021e-16 1.607160501460665360e-18 -2.224207769377407385e-20 -1.337303867283113622e-21 -2.358722337694632036e-23 -2.392284690195396746e-25 -1.631052502759868235e-29 1.827282186534363360e-30 -3.772100069157143941e-33 -3.952244965655219109e-36 -9.348899160453337684e-39 7.350477864030413011e-42 6.397192876632326003e-45 -6.267701576371615228e-49 -2.133233319087624585e-45
1.090643538181199912e-01 1.086813105728986206e-01 1.075321808372344673e-01 1.021243577998251911e-01 1.834991792195778820e-02 1.938139623408990627e-03 1.243065062127634375e-04 4.845884021414379536e-06 1.149821541305859111e-07 1.664451442583412005e-09 1.475621886499070914e-11 8.064456273537772294e-14 2.747246789300418238e-16 5.946440852568319032e-19 8.453456691857670295e-22 8.347597955427303395e-25 6.246350798156772955e-28 3.955588865021257435e-31 1.582432109037754774e-34 -1.316419712195035465e-31
3.007685126005615189e-03 2.696807591265574112e-03 1.764174987045450012e-03 3.418476329227905616e-05 7.356002688127891320e-14 2.737752267027267856e-16 1.619119071148380474e-18 -1.374384886567780636e-20 -1.393093538394451863e-21 -2.551486588033424753e-23 -2.028448504574348854e-25 -1.894363676945715491e-29 1.830228410062643261e-30 -3.472266901617694698e-33 -3.465542758493211198e-36 -9.219068760789379573e-39 7.616384182274089389e-42 6.847715489115877997e-45 -7.179574631059619271e-49 -2.283529106322767580e-45
1.087612640911724687e-01 1.084013292472802703e-01 1.073215247156036750e-01 1.021105107136864032e-01 1.835009637733057281e-02 1.938179719476913537e-03 1.243111851510439068e-04 4.846201145536672977e-06 1.149949272286186840e-07 1.664760703911060032e-09 1.476075578732755687e-11 8.068518984165300077e-14 2.749487648327592559e-16 5.954155167060973599e-19 8.470385735529847749e-22 8.372117108275986771e-25 6.271143403362840673e-28 3.974619345137327397e-31 1.590639074344067995e-34 -1.322752262946650272e-31
2.718864702686290321e-03 2.444093736408603414e-03 1.619780837575541827e-03 3.351430907394189351e-05 6.872903940240778372e-14 2.542785718949129427e-16 1.732092906881240737e-18 -3.251372213050032355e-21 -1.463465402984177877e-21 -2.638010929671055208e-23 -1.709994460091567798e-25 -4.589764564102147418e-29 1.777785259198908503e-30 -3.064490854805429160e-33 -1.966062105760107976e-36 -9.656644357860050439e-39 7.671145235137255857e-42 7.217435060355017959e-45 -7.632277960605991931e-49 -2.406829323846419937e-45
1.084780459918618795e-01 1.081392022051533425e-01 1.071226708450277315e-01 1.020969483327417993e-01 1.835027257769463252e-02 1.938219294493165237e-03 1.243158029885471064e-04 4.846514128047633425e-06 1.150075336217567594e-07 1.665065933585082444e-09 1.476523367461879271e-11 8.072528990020706605e-14 2.751699578300507748e-16 5.961770654640159894e-19 8.487100445487254536e-22 8.396331084534298208e-25 6.295634228048833958e-28 3.993423724570683567e-31 1.598750423083389271e-34 -1.329009574292783343e-31
2.466020349059919181e-03 2.222245363555346281e-03 1.490920407041626495e-03 3.286622266187226398e-05 6.378756118685372380e-14 2.361341022520297136e-16 1.899094964761572872e-18 1.329137539782514397e-21 -1.403765807409726340e-21 -2.666766080001276187e-23 -1.471115020904511979e-25 -7.907097622907608319e-29 1.586248640088563618e-30 -2.996270398650835984e-33 -6.795329495482137260e-38 -9.749541236888496830e-39 7.941020908211746861e-42 7.476874572524010885e-45 -6.308836758427405263e-49 -2.493132702409127153e-45
1.082128453560198406e-01 1.078933043489383736e-01 1.069346813276939867e-01 1.020836654233117924e-01 1.835044634734371224e-02 1.938258342516305244e-03 1.243203596569822584e-04 4.846822968524941264e-06 1.150199732991779413e-07 1.665367131172026879e-09 1.476965251616744945e-11 8.076486275227551481e-14 2.753882564902475320e-16 5.969287236004476974e-19 8.503600548016859555e-22 8.420239282549074327e-25 6.319822399859233439e-28 4.012001120563588668e-31 1.606765702897485646e-34 -1.335191352583999771e-31
2.243748582993229917e-03 2.026703280064619857e-03 1.375567371278790330e-03 3.223967046057595428e-05 5.874922016089513991e-14 2.208891096155034149e-16 2.049783835981585738e-18 8.209869313271957729e-21 -1.319632708604099999e-21 -2.710600216492312745e-23 -1.287680365848424074e-25 -6.344362121575018439e-29 1.453742694437281479e-30 -2.868509972922414988e-33 2.475859906894577129e-36 -1.000290987153226285e-38 7.943920578352274025e-42 7.795429682951028272e-45 -4.982357903200797114e-49 -2.599140875370769297e-45
1.079640335392427486e-01 1.076622043175129023e-01 1.067567166523234051e-01 1.020706566032967694e-01 1.835061786289029356e-02 1.938296869480655169e-03 1.243248552224460678e-04 4.847127667103743988e-06 1.150322462510432143e-07 1.665664296244647314e-09 1.477401230141795931e-11 8.080390824118755466e-14 2.756036594005041821e-16 5.976704832890242873e-19 8.519885772960667986e-22 8.443841108392408788e-25 6.343707057455254740e-28 4.030350661267647807e-31 1.614684466888486034e-34 -1.341297307800031268e-31
2.047588603930885261e-03 1.853692516928139066e-03 1.272004255919899395e-03 3.163384233703243458e-05 5.365728309863564486e-14 2.060053800699658115e-16 2.362030729915611213e-18 1.078875052523349425e-20 -1.337822331444442319e-21 -2.844567275486452872e-23 -1.196392565616304612e-25 -4.740975007678529739e-30 1.225773421199594689e-30 -2.740944012805886873e-33 4.726029846647472488e-36 -1.017928535839557238e-38 7.648521645030551318e-42 7.942334011176543360e-45 -3.864361097874263660e-49 -2.647959918538564783e-45
1.077301742192287720e-01 1.074446364640613827e-01 1.065880231985592008e-01 1.020579169901503491e-01 1.835078694869164001e-02 1.938334869444703840e-03 1.243292896166728291e-04 4.847428223365518383e-06 1.150443524668055754e-07 1.665957428380949907e-09 1.477831301995599237e-11 8.084242621236634562e-14 2.758161651668046516e-16 5.984023368072003054e-19 8.535955853718507682e-22 8.467135975871364811e-25 6.367287350536224443e-28 4.048471485774836728e-31 1.622506273639851302e-34 -1.347327153560092573e-31
