0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.085707364097480809e-01 6.898337139651204986e-01 3.336226466312375294e-01 1.049985453991738454e-01 1.831977256658039871e-02 1.931380775075341484e-03 1.235179179875409258e-04 4.792443842400005869e-06 1.128301945811956413e-07 1.612368115898750828e-09 1.399261957395286766e-11 7.381356760844696294e-14 2.371077433949244209e-16 4.654725892828580640e-19 5.629678582741070444e-22 4.280235957106327872e-25 2.162589207747630269e-28 8.444309630005866426e-32 2.486823525587092167e-35 -2.811454111967839301e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.932559043532638743e-01 6.771241329782374807e-01 3.287288188531581890e-01 1.049413055100408693e-01 1.832036308792026752e-02 1.931513151211441959e-03 1.235333627329683614e-04 4.793490471567263668e-06 1.128723400119987600e-07 1.613388118245071654e-09 1.400757315526173148e-11 7.394732776047883671e-14 2.378442335127512782e-16 4.680010535987537341e-19 5.684934448781989026e-22 4.359788900988913083e-25 2.242414443828087049e-28 9.052053679016635834e-32 2.747231219537744446e-35 -3.013688251379495487e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.779410724588767811e-01 6.644145521145866651e-01 3.238349910817163724e-01 1.048840656189280879e-01 1.832095360824597882e-02 1.931645527136994708e-03 1.235488074540031726e-04 4.794537099087506559e-06 1.129144853768203151e-07 1.614408119007908433e-09 1.402252671367674333e-11 7.408108771237351814e-14 2.385807225696408296e-16 4.705295144936862960e-19 5.740190247407674641e-22 4.439341762906923909e-25 2.322239617017940510e-28 9.659797404484142668e-32 3.007638826373740108e-35 -3.215922283059549068e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.626262407461009696e-01 6.517049713890780138e-01 3.189411633180097017e-01 1.048268257259045849e-01 1.832154412755836875e-02 1.931777902851994529e-03 1.235642521506438956e-04 4.795583724960539724e-06 1.129566306756463966e-07 1.615428118186681518e-09 1.403748024918360042e-11 7.421484746391893617e-14 2.393172105636828486e-16 4.730579719570938536e-19 5.795445978254610836e-22 4.518894542064760980e-25 2.402064726170751385e-28 1.026754079489917998e-31 3.268046340247038963e-35 -3.418156203179397012e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.473114092344494974e-01 6.389953908166210450e-01 3.140473355631358543e-01 1.047695858310395134e-01 1.832213464585828039e-02 1.931910278356436649e-03 1.235796968228890127e-04 4.796630349186170887e-06 1.129987759084631210e-07 1.616448115780811675e-09 1.405243376176800805e-11 7.434860701490300712e-14 2.400536974929671577e-16 4.755864259784145107e-19 5.850701640959282094e-22 4.598447237666829514e-25 2.481889770140082197e-28 1.087528383875254957e-31 3.528453755309605633e-35 -3.620390007910436833e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319965779434364217e-01 6.262858104121254987e-01 3.091535078181924523e-01 1.047123459344019292e-01 1.832272516314654986e-02 1.932042653650316516e-03 1.235951414707370602e-04 4.797676971764205230e-06 1.130409210752565786e-07 1.617468111789719258e-09 1.406738725141566825e-11 7.448236636511367257e-14 2.407901833555834810e-16 4.781148765470861786e-19 5.905957235158176661e-22 4.677999848917533812e-25 2.561714747779496820e-28 1.148302652453506093e-31 3.788861065713408480e-35 -3.822623693424069333e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.166817468925754664e-01 6.135762301905008931e-01 3.042596800842771176e-01 1.046551060360609714e-01 1.832331567942402026e-02 1.932175028733628926e-03 1.236105860941866014e-04 4.798723592694451323e-06 1.130830661760128331e-07 1.618488106212825446e-09 1.408234071811227986e-11 7.461612551433882359e-14 2.415266681496215425e-16 4.806433236525469613e-19 5.961212760487779023e-22 4.757552375021279095e-25 2.641539657942559123e-28 1.209076884073753884e-31 4.049268265610415868e-35 -4.024857255891698593e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.013669161013798004e-01 6.008666501666567461e-01 2.993658523624874168e-01 1.045978661360857515e-01 1.832390619469152770e-02 1.932307403606369108e-03 1.236260306932361185e-04 4.799770211976715196e-06 1.131252112107180141e-07 1.619508099049549974e-09 1.409729416184354169e-11 7.474988446236641438e-14 2.422631518731711154e-16 4.831717672842350590e-19 6.016468216584575544e-22 4.837104815182473337e-25 2.721364499482834772e-28 1.269851077585081249e-31 4.309675349152603109e-35 -4.227090691484734173e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.860520855893634806e-01 5.881570703555027979e-01 2.944720246539210273e-01 1.045406262345453807e-01 1.832449670894992569e-02 1.932439778268532074e-03 1.236414752678841207e-04 4.800816829610804573e-06 1.131673561793582119e-07 1.620528090299314227e-09 1.411224758259515743e-11 7.488364320898434863e-14 2.429996345243219238e-16 4.857002074315886717e-19 6.071723603085054470e-22 4.916657168605523594e-25 2.801189271253891672e-28 1.330625231836572639e-31 4.570082310491947653e-35 -4.429323996374586178e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.707372553760398981e-01 5.754474907719488996e-01 2.895781969596755712e-01 1.044833863315089983e-01 1.832508722220004341e-02 1.932572152720112620e-03 1.236569198181291173e-04 4.801863445596523789e-06 1.132095010819194637e-07 1.621548079961538973e-09 1.412720098035282749e-11 7.501740175398055529e-14 2.437361161011638397e-16 4.882286440840456145e-19 6.126978919625705929e-22 4.996209434494836922e-25 2.881013972109298180e-28 1.391399345677312502e-31 4.830489143780430159e-35 -4.631557166732667449e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.554224254809233319e-01 5.627379114309046804e-01 2.846843692808486703e-01 1.044261464270457018e-01 1.832567773444272394e-02 1.932704526961105977e-03 1.236723643439696717e-04 4.802910059933680567e-06 1.132516459183879258e-07 1.622568068035645186e-09 1.414215435510225395e-11 7.515116009714298854e-14 2.444725966017864391e-16 4.907570772310444728e-19 6.182234165843016286e-22 5.075761612054824052e-25 2.960838600902623995e-28 1.452173417956387043e-31 5.090895843170038233e-35 -4.833790198730396850e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.401075959235270618e-01 5.500283323472797692e-01 2.797905416185378913e-01 1.043689065212245887e-01 1.832626824567880688e-02 1.932836900991507373e-03 1.236878088454042930e-04 4.803956672622080938e-06 1.132937906887496353e-07 1.623588054521053218e-09 1.415710770682913723e-11 7.528491823825952685e-14 2.452090760242796433e-16 4.932855068620231579e-19 6.237489341373474728e-22 5.155313700489893875e-25 3.040663156487439715e-28 1.512947447522883339e-31 5.351302402812757878e-35 -5.036023088539193791e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.247927667233650340e-01 5.373187535359840172e-01 2.748967139738410226e-01 1.043116666141147980e-01 1.832685875590913532e-02 1.932969274811311604e-03 1.237032533224314364e-04 4.805003283661533470e-06 1.133359353929907089e-07 1.624608039417184043e-09 1.417206103551918101e-11 7.541867617711813703e-14 2.459455543667330776e-16 4.958139329664198699e-19 6.292744445853571381e-22 5.234865699004458959e-25 3.120487637717318178e-28 1.573721433225889562e-31 5.611708816860585255e-35 -5.238255832330484799e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.094779378999511943e-01 5.246091750119272756e-01 2.700028863478556307e-01 1.042544267057854412e-01 1.832744926513454886e-02 1.933101648420513900e-03 1.237186977750496923e-04 4.806049893051842501e-06 1.133780800310972234e-07 1.625628022723458014e-09 1.418701434115808249e-11 7.555243391350671015e-14 2.466820316272366140e-16 4.983423555336729054e-19 6.347999478919794492e-22 5.314417606802932788e-25 3.200312043445832674e-28 1.634495373914495856e-31 5.872115079465518662e-35 -5.440488426275699138e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.941631094727991558e-01 5.118995967900191735e-01 2.651090587416792821e-01 1.041971867963056436e-01 1.832803977335588710e-02 1.933234021819109057e-03 1.237341422032575428e-04 4.807096500792814906e-06 1.134202246030552557e-07 1.626648004439295691e-09 1.420196762373154858e-11 7.568619144721318779e-14 2.474185078038799765e-16 5.008707745532204645e-19 6.403254440208636067e-22 5.393969423089728848e-25 3.280136372526558730e-28 1.695269268437792364e-31 6.132521184779559603e-35 -5.642720866546268260e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.788482814614229754e-01 4.991900188851696174e-01 2.602152311564096543e-01 1.041399468857445165e-01 1.832863028057398966e-02 1.933366395007092521e-03 1.237495866070534973e-04 4.808143106884258408e-06 1.134623691088508961e-07 1.627667984564117842e-09 1.421692088322527486e-11 7.581994877802549888e-14 2.481549828947529384e-16 5.033991900145006511e-19 6.458509329356588116e-22 5.473521147069261540e-25 3.359960623813072775e-28 1.756043115644869667e-31 6.392927126954713861e-35 -5.844953149313625809e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635334538853364883e-01 4.864804413122884585e-01 2.553214035931444248e-01 1.040827069741711713e-01 1.832922078678970307e-02 1.933498767984458870e-03 1.237650309864360919e-04 4.809189711325978191e-06 1.135045135484702610e-07 1.628687963097345439e-09 1.423187411962496663e-11 7.595370590573155975e-14 2.488914568979453224e-16 5.059276019069516654e-19 6.513764146000139825e-22 5.553072777945946186e-25 3.439784796158952131e-28 1.816816914384820755e-31 6.653332900142993632e-35 -6.047185270749211995e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.482186267640535293e-01 4.737708640862854370e-01 2.504275760529812156e-01 1.040254670616546639e-01 1.832981129200386000e-02 1.933631140751203769e-03 1.237804753414038902e-04 4.810236314117782825e-06 1.135466579218993877e-07 1.629707940038398629e-09 1.424682733291632592e-11 7.608746283011932460e-14 2.496279298115468032e-16 5.084560102200119001e-19 6.569018889775784142e-22 5.632624314924198109e-25 3.519608888417774571e-28 1.877590663506739493e-31 6.913738498496416458e-35 -6.249417227024470314e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.329038001170882666e-01 4.610612872220705705e-01 2.455337485370175377e-01 1.039682271482641751e-01 1.833040179621731047e-02 1.933763513307321796e-03 1.237959196719553472e-04 4.811282915259478339e-06 1.135888022291243796e-07 1.630727915386698179e-09 1.426178052308505320e-11 7.622121955097670973e-14 2.503644016336472526e-16 5.109844149431194593e-19 6.624273560320011193e-22 5.712175757208435384e-25 3.599432899443121004e-28 1.938364361859720624e-31 7.174143916166998813e-35 -6.451649014310846450e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.175889739639546461e-01 4.483517107345538211e-01 2.406399210463511518e-01 1.039109872340687746e-01 1.833099229943088715e-02 1.933895885652808398e-03 1.238113639780889991e-04 4.812329514750870763e-06 1.136309464701313399e-07 1.631747889141664441e-09 1.427673369011684403e-11 7.635497606809163149e-14 2.511008723623364933e-16 5.135128160657129282e-19 6.679528157269315808e-22 5.791727104003077925e-25 3.679256828088574136e-28 1.999138008292860420e-31 7.434549147306769997e-35 -6.653880628779791563e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.022741483241668359e-01 4.356421346386450399e-01 2.357460935820796244e-01 1.038537473191376292e-01 1.833158280164543658e-02 1.934028257787659020e-03 1.238268082598034095e-04 4.813376112591765279e-06 1.136730906449063721e-07 1.632767861302718597e-09 1.429168683399740372e-11 7.648873238125203143e-14 2.518373419957042001e-16 5.160412135772303143e-19 6.734782680260191875e-22 5.871278354512547481e-25 3.759080673207714877e-28 2.059911601655255594e-31 7.694954186067756106e-35 -6.856112066602763381e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.869593232172386155e-01 4.229325589492541337e-01 2.308522661453006053e-01 1.037965074035398089e-01 1.833217330286179489e-02 1.934160629711868459e-03 1.238422525170970604e-04 4.814422708781968763e-06 1.137152347534355796e-07 1.633787831869281620e-09 1.430663995471243592e-11 7.662248849024582587e-14 2.525738105318402448e-16 5.185696074671102032e-19 6.790037128929130461e-22 5.950829507941263048e-25 3.838904433654129071e-28 2.120685140796005484e-31 7.955359026601997133e-35 -7.058343323951215250e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
