0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.089328928083994175e-01 6.901097665820671301e-01 3.336403879030707120e-01 1.049985471997053610e-01 1.831977254651910580e-02 1.931380775064238170e-03 1.235179179875333364e-04 4.792443842400004175e-06 1.128301945811950325e-07 1.612368115898770887e-09 1.399261957395300499e-11 7.381356760844734160e-14 2.371077433949239279e-16 4.654725892828635529e-19 5.629678582741090193e-22 4.280235957106424299e-25 2.162589207747786766e-28 8.444309630010196219e-32 2.486823525596779870e-35 -2.811454111969269611e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.936697974717833448e-01 6.774396217520564090e-01 3.287490945928753239e-01 1.049413075677904372e-01 1.832036306499308653e-02 1.931513151198753324e-03 1.235333627329597420e-04 4.793490471567262821e-06 1.128723400119980983e-07 1.613388118245094402e-09 1.400757315526189142e-11 7.394732776047926585e-14 2.378442335127506372e-16 4.680010535987598971e-19 5.684934448782010655e-22 4.359788900989022367e-25 2.242414443828265967e-28 9.052053679021587454e-32 2.747231219548816641e-35 -3.013688251381131065e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.784067023338607783e-01 6.647694770727728963e-01 3.238578012895091396e-01 1.048840679338954307e-01 1.832095358245290628e-02 1.931645527122720753e-03 1.235488074539935232e-04 4.794537099087505712e-06 1.129144853768196004e-07 1.614408119007933249e-09 1.402252671367692104e-11 7.408108771237399776e-14 2.385807225696401394e-16 4.705295144936933257e-19 5.740190247407699092e-22 4.439341762907045132e-25 2.322239617018140952e-28 9.659797404489717208e-32 3.007638826386196795e-35 -3.215922283061390462e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.631436074187194496e-01 6.520993325625630277e-01 3.189665079940936510e-01 1.048268282980893557e-01 1.832154409889940466e-02 1.931777902836135903e-03 1.235642521506332163e-04 4.795583724960540571e-06 1.129566306756456686e-07 1.615428118186708815e-09 1.403748024918380237e-11 7.421484746391946628e-14 2.393172105636822077e-16 4.730579719571016536e-19 5.795445978254638108e-22 4.518894542064895059e-25 2.402064726170973350e-28 1.026754079490537853e-31 3.268046340260881212e-35 -3.418156203181444769e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.478805127504475347e-01 6.394291882397733495e-01 3.140752147077504608e-01 1.047695886604413651e-01 1.832213461433342475e-02 1.931910278338993571e-03 1.235796968228773305e-04 4.796630349186173428e-06 1.129987759084623269e-07 1.616448115780841867e-09 1.405243376176823261e-11 7.434860701490360034e-14 2.400536974929665168e-16 4.755864259784229848e-19 5.850701640959313127e-22 4.598447237666976450e-25 2.481889770140325687e-28 1.087528383875936996e-31 3.528453755324833443e-35 -3.620390007912689859e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.326174183531333206e-01 6.267590441227502973e-01 3.091839214316011164e-01 1.047123490210204871e-01 1.832272512875580614e-02 1.932042653631288551e-03 1.235951414707243750e-04 4.797676971764211159e-06 1.130409210752557184e-07 1.617468111789752138e-09 1.406738725141590897e-11 7.448236636511432890e-14 2.407901833555828894e-16 4.781148765470953268e-19 5.905957235158212396e-22 4.677999848917693606e-25 2.561714747779760488e-28 1.148302652454250533e-31 3.788861065730020782e-35 -3.822623693426528721e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.173543242508648721e-01 6.140889002298405286e-01 3.042926281667672761e-01 1.046551093798958054e-01 1.832331564216738498e-02 1.932175028713016508e-03 1.236105860941729133e-04 4.798723592694459793e-06 1.130830661760119331e-07 1.618488106212861015e-09 1.408234071811253512e-11 7.461612551433955566e-14 2.415266681496209508e-16 4.806433236525569762e-19 5.961212760487819460e-22 4.757552375021451746e-25 2.641539657942843419e-28 1.209076884074560726e-31 4.049268265628413197e-35 -4.024857255894364345e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.020912304677306981e-01 6.014187565793905899e-01 2.994013349143704317e-01 1.045978697371364036e-01 1.832390615456900781e-02 1.932307403584171803e-03 1.236260306932214276e-04 4.799770211976726208e-06 1.131252112107170347e-07 1.619508099049588644e-09 1.409729416184380988e-11 7.474988446236720955e-14 2.422631518731704745e-16 4.831717672842458442e-19 6.016468216584622564e-22 4.837104815182657008e-25 2.721364499483139694e-28 1.269851077585950492e-31 4.309675349171985464e-35 -4.227090691487605740e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.868281370278185305e-01 5.887486131897470276e-01 2.945100416755322414e-01 1.045406300928113652e-01 1.832449666596151078e-02 1.932439778244749882e-03 1.236414752678684540e-04 4.800816829610816432e-06 1.131673561793571399e-07 1.620528090299356413e-09 1.411224758259543854e-11 7.488364320898523215e-14 2.429996345243212336e-16 4.857002074316001310e-19 6.071723603085109954e-22 4.916657168605718285e-25 2.801189271254216773e-28 1.330625231837504064e-31 4.570082310512714501e-35 -4.429323996377663561e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.715650439552171003e-01 5.760784700792563884e-01 2.896187484513741972e-01 1.044833904469897323e-01 1.832508717634573694e-02 1.932572152694745759e-03 1.236569198181125290e-04 4.801863445596538189e-06 1.132095010819183123e-07 1.621548079961584468e-09 1.412720098035312153e-11 7.501740175398151454e-14 2.437361161011630015e-16 4.882286440840579405e-19 6.126978919625768936e-22 4.996209434495041716e-25 2.881013972109643460e-28 1.391399345678306768e-31 4.830489143802583102e-35 -4.631557166735952289e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.563019512740143613e-01 5.634083272662652186e-01 2.847274552430179573e-01 1.044261507997406163e-01 1.832567768572252592e-02 1.932704526934154446e-03 1.236723643439521076e-04 4.802910059933696661e-06 1.132516459183866552e-07 1.622568068035693783e-09 1.414215435510255929e-11 7.515116009714401090e-14 2.444725966017855516e-16 4.907570772310573765e-19 6.182234165843086816e-22 5.075761612055038029e-25 2.960838600902989454e-28 1.452173417957444148e-31 5.090895843193576737e-35 -4.833790198733889148e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.410388590082988225e-01 5.507381847691203980e-01 2.798361620515850134e-01 1.043689111511330730e-01 1.832626819409271732e-02 1.932836900962971172e-03 1.236878088453857803e-04 4.803956672622099572e-06 1.132937906887482589e-07 1.623588054521104917e-09 1.415710770682945550e-11 7.528491823826061232e-14 2.452090760242785586e-16 4.932855068620367357e-19 6.237489341373552781e-22 5.155313700490117954e-25 3.040663156487825352e-28 1.512947447524003283e-31 5.351302402837684082e-35 -5.036023088542894095e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.257757671821588819e-01 5.380680426061683619e-01 2.749448688781970795e-01 1.043116715012362139e-01 1.832685870145715074e-02 1.932969274781190950e-03 1.237032533224120291e-04 4.805003283661552105e-06 1.133359353929892001e-07 1.624608039417238430e-09 1.417206103551951059e-11 7.541867617711929823e-14 2.459455543667319929e-16 4.958139329664339292e-19 6.292744445853655076e-22 5.234865699004693140e-25 3.120487637717723546e-28 1.573721433227072783e-31 5.611708816886900228e-35 -5.238255832334393108e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.105126758196828263e-01 5.253979007957559899e-01 2.700535757239757029e-01 1.042544318501190531e-01 1.832744920781666925e-02 1.933101648388808359e-03 1.237186977750293364e-04 4.806049893051862830e-06 1.133780800310955955e-07 1.625628022723515296e-09 1.418701434115842500e-11 7.555243391350794708e-14 2.466820316272354307e-16 4.983423555336873499e-19 6.347999478919885710e-22 5.314417606803177989e-25 3.200312043446258220e-28 1.634495373915741698e-31 5.872115079493220264e-35 -5.440488426279814357e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.952495849449591647e-01 5.127277593562299396e-01 2.651622825900424862e-01 1.041971921978507160e-01 1.832803971317211247e-02 1.933234021785818846e-03 1.237341422032362925e-04 4.807096500792836928e-06 1.134202246030535087e-07 1.626648004439355869e-09 1.420196762373190563e-11 7.568619144721448783e-14 2.474185078038787439e-16 5.008707745532351978e-19 6.403254440208732928e-22 5.393969423089983232e-25 3.280136372527004007e-28 1.695269268439099731e-31 6.132521184808647836e-35 -5.642720866550588201e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.799864945820762951e-01 5.000576183059368685e-01 2.602709894775189770e-01 1.041399525445002860e-01 1.832863021752431654e-02 1.933366394972217857e-03 1.237495866070313524e-04 4.808143106884282125e-06 1.134623691088490564e-07 1.627667984564180914e-09 1.421692088322564645e-11 7.581994877802686203e-14 2.481549828947516565e-16 5.033991900145157696e-19 6.458509329356690620e-22 5.473521147069526026e-25 3.359960623813537334e-28 1.756043115646238998e-31 6.392927126985187655e-35 -5.844953149318149376e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.647234047551228375e-01 4.873874776632238226e-01 2.553796963875267778e-01 1.040827128901368193e-01 1.832922072087413146e-02 1.933498767947999753e-03 1.237650309864130526e-04 4.809189711326004449e-06 1.135045135484683287e-07 1.628687963097411200e-09 1.423187411962535437e-11 7.595370590573299864e-14 2.488914568979439419e-16 5.059276019069671691e-19 6.513764146000248911e-22 5.553072777946220774e-25 3.439784796159434178e-28 1.816816914386252050e-31 6.653332900174851918e-35 -6.047185270753940282e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.494603154881875229e-01 4.747173374464374596e-01 2.504884033211873806e-01 1.040254732348294131e-01 1.832981122322239337e-02 1.933631140713159982e-03 1.237804753413799294e-04 4.810236314117809930e-06 1.135466579218973760e-07 1.629707940038467492e-09 1.424682733291672659e-11 7.608746283012080134e-14 2.496279298115453241e-16 5.084560102200278854e-19 6.569018889775897929e-22 5.632624314924483717e-25 3.519608888418275451e-28 1.877590663508232314e-31 6.913738498529658168e-35 -6.249417227029402227e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.341972268053589712e-01 4.620471976739247699e-01 2.455971102796224714e-01 1.039682335786471234e-01 1.833040172456994188e-02 1.933763513267693340e-03 1.237959196719304648e-04 4.811282915259505444e-06 1.135888022291223282e-07 1.630727915386770143e-09 1.426178052308546679e-11 7.622121955097822435e-14 2.503644016336457242e-16 5.109844149431359260e-19 6.624273560320132504e-22 5.712175757208734768e-25 3.599432899443640269e-28 1.938364361861275189e-31 7.174143916201626083e-35 -6.451649014315980895e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.189341387307256914e-01 4.493770583640326888e-01 2.407058172639535421e-01 1.039109939216590339e-01 1.833099222491761660e-02 1.933895885611595488e-03 1.238113639780631951e-04 4.812329514750897021e-06 1.136309464701292356e-07 1.631747889141740128e-09 1.427673369011727378e-11 7.635497606809319659e-14 2.511008723623347677e-16 5.135128160657296837e-19 6.679528157269443701e-22 5.791727104003390166e-25 3.679256828089110441e-28 1.999138008294476292e-31 7.434549147342781759e-35 -6.653880628785130730e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036710512883768587e-01 4.367069195351082067e-01 2.358145242753021953e-01 1.038537542639342143e-01 1.833158272426626059e-02 1.934028257744860790e-03 1.238268082597766297e-04 4.813376112591791537e-06 1.136730906449042016e-07 1.632767861302797593e-09 1.429168683399784800e-11 7.648873238125362177e-14 2.518373419957024251e-16 5.160412135772473588e-19 6.734782680260325411e-22 5.871278354512871661e-25 3.759080673208268670e-28 2.059911601656933211e-31 7.694954186105156637e-35 -6.856112066608303983e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.884079645024010374e-01 4.240367812054982033e-01 2.309232313147899229e-01 1.037965146055417759e-01 1.833217322261671695e-02 1.934160629667485125e-03 1.238422525170693319e-04 4.814422708781996716e-06 1.137152347534333297e-07 1.633787831869363304e-09 1.430663995471289475e-11 7.662248849024746670e-14 2.525738105318384205e-16 5.185696074671273440e-19 6.790037128929272461e-22 5.950829507941598248e-25 3.838904433654700352e-28 2.120685140797743970e-31 7.955359026640781087e-35 -7.058343323956958384e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
