1.240685814821334554e-01 1.220015563429065614e-01 1.158004809252258377e-01 1.024297326293968219e-01 1.834630364576986250e-02 1.937328261063558455e-03 1.242118321638800889e-04 4.839467713059776047e-06 1.147237441951073425e-07 1.658195848957791556e-09 1.466447224540628408e-11 7.982334258718750285e-14 2.701981865046600417e-16 5.790780183988297837e-19 8.112415218742983800e-22 7.854796959120380874e-25 5.749531010434800529e-28 3.575427704575302517e-31 1.418875734553825848e-34 -1.189917400545695577e-31
4.842963699594973748e-02 4.014785845795856151e-02 1.530252284398502839e-02 4.775903126517342138e-05 -9.610268587233059450e-15 3.757853289347767057e-16 1.424715000806083930e-18 -1.390746308377490009e-19 5.083968376505165052e-23 -2.097463402859784620e-23 -7.379912759011895824e-25 -7.811589842935761149e-28 4.718826180827129360e-30 4.572954559244922687e-33 -1.671542797165158933e-36 -5.725246998993355904e-40 9.953156411983657913e-42 -2.327966794293919423e-45 3.401868373026413517e-49 7.764425138810433748e-46
1.220417750671519558e-01 1.202527726808318570e-01 1.148857655218715190e-01 1.024095840147485892e-01 1.834652437129726671e-02 1.937377788802446214e-03 1.242176113134485992e-04 4.839859361714376888e-06 1.147395160478769872e-07 1.658577599406901714e-09 1.467006980791578666e-11 7.987342701512093597e-14 2.704740784372777289e-16 5.800258641078733258e-19 8.133151423182243729e-22 7.884697641495674012e-25 5.779594008343296155e-28 3.598364658813322529e-31 1.428720146094786856e-34 -1.197549926076314367e-31
3.781794005564214495e-02 3.156721083412486473e-02 1.281502316957305009e-02 4.656946204434026860e-05 1.307571812046851765e-14 3.796873625846414169e-16 1.373705732705150777e-18 -1.344725057787411013e-19 7.435062965985331536e-23 -1.799248243387525369e-23 -7.313208608581013609e-25 -7.205537778950655446e-28 4.164985227163316740e-30 4.171944781981950867e-33 -3.772411602699590317e-36 -1.274351822965651473e-39 9.516019724210006009e-42 -1.999738073932879198e-45 2.600313298844327453e-49 6.669260664174723679e-46
1.203303882080169196e-01 1.187657837650526321e-01 1.140719704361597836e-01 1.023898575824837565e-01 1.834674283171369713e-02 1.937426795562611570e-03 1.242233293846338731e-04 4.840246871687261496e-06 1.147551214064879745e-07 1.658955326979874153e-09 1.467560855207517429e-11 7.992298761068168813e-14 2.707471064468036776e-16 5.809639875529081138e-19 8.153678825283591072e-22 7.914305286405507493e-25 5.809372786479526161e-28 3.621093231024424616e-31 1.438477993547226221e-34 -1.205113106350078482e-31
3.006325237634819778e-02 2.525670588570328931e-02 1.083706641376857606e-02 4.542414463687091154e-05 3.212161798845498780e-14 3.785818261006802635e-16 1.316362505964023015e-18 -1.294102354067040336e-19 1.482747253275254536e-22 -1.553306363232889431e-23 -7.153605371599098044e-25 -6.802106299043225586e-28 3.571399358065280609e-30 3.455367228788730327e-33 -5.382247921218981899e-36 -1.417322955396076451e-39 9.555148642392977852e-42 -1.659046705621294654e-45 1.887049048615979277e-49 5.532671750802470153e-46
1.188655689707037444e-01 1.174849693520115673e-01 1.133431704959350361e-01 1.023705432736283644e-01 1.834695885062751636e-02 1.937475275403407462e-03 1.242289863089234947e-04 4.840630242521989228e-06 1.147705602576425355e-07 1.659329031140192910e-09 1.468108846464658450e-11 7.997202417748984206e-14 2.710172687637817084e-16 5.818923789452939978e-19 8.173997087865973054e-22 7.943619154948939026e-25 5.838866278161410274e-28 3.643612347846583686e-31 1.448148730160546458e-34 -1.212606584308647081e-31
2.427210177089878657e-02 2.051532241293957046e-02 9.244984339061915191e-03 4.432113010719456765e-05 4.804104625445211225e-14 3.768749672496460099e-16 1.217572600173527777e-18 -1.278398870497437420e-19 1.763917092711725482e-22 -1.353624826783463507e-23 -7.118075887086113007e-25 -7.036204686706390257e-28 2.894167051105844894e-30 2.956355000638147423e-33 -6.793753927086188954e-36 -2.157134790595505432e-39 9.080198446193634287e-42 -1.251880310981973941e-45 1.691449194561116186e-49 4.175189635532660577e-46
1.175973606352197498e-01 1.163696837938562462e-01 1.126866532697657214e-01 1.023516311193912592e-01 1.834717260574984105e-02 1.937523234256628224e-03 1.242345821521094267e-04 4.841009474318952123e-06 1.147858325890243613e-07 1.659698711357539880e-09 1.468650953253326341e-11 8.002053652125164524e-14 2.712845636374663384e-16 5.828110285991399607e-19 8.194105877246514043e-22 7.972638515753750807e-25 5.868073427291562943e-28 3.665920946201396982e-31 1.457731814222811046e-34 -1.220030006314835233e-31
1.986469061432081726e-02 1.688586218277347145e-02 7.949376888131427094e-03 4.325855699551614829e-05 6.105805455895538783e-14 3.743686283975236923e-16 1.180204767879665189e-18 -1.297781470377522830e-19 1.102292686159627876e-22 -1.115180513409738286e-23 -7.025377389302221965e-25 -7.068952996707139452e-28 2.253042989000523491e-30 2.546526879302678348e-33 -7.800821918350518678e-36 -2.743673995280034718e-39 8.863339649749787758e-42 -1.103974386591894715e-45 1.176593282772070213e-49 3.681483413016678412e-46
1.164885631453328324e-01 1.153894576880661466e-01 1.120921413162660474e-01 1.023331117952193114e-01 1.834738392077511770e-02 1.937570666181525096e-03 1.242401168457034583e-04 4.841384566625497467e-06 1.148009383876106777e-07 1.660064367106844798e-09 1.469187174277939451e-11 8.006852444975982545e-14 2.715489893358297323e-16 5.837199269313669037e-19 8.214004863243988442e-22 8.001362644988435884e-25 5.896993188383625195e-28 3.688017973332133716e-31 1.467226709086315516e-34 -1.227383022165262820e-31
1.645399886461804823e-02 1.406163551634166675e-02 6.884545471512531871e-03 4.223467715960089672e-05 7.152424516703070099e-14 3.759414182418464146e-16 1.178774629309253134e-18 -1.269949281887528355e-19 2.291407058026420049e-23 -9.957526197749903748e-24 -6.896874614490359059e-25 -7.079132462913048907e-28 1.619338369542944111e-30 2.373333074434096347e-33 -8.402803989802527158e-36 -3.630147745145797627e-39 8.595714006941809545e-42 -7.067177524287504357e-46 5.134467274655610746e-50 2.356410437065788867e-46
1.155108676811741897e-01 1.145209586680131925e-01 1.115512316285301592e-01 1.023149760272392128e-01 1.834759297327391570e-02 1.937617577110187748e-03 1.242455904555317587e-04 4.841755519545880617e-06 1.148158776413603421e-07 1.660425997869235878e-09 1.469717508257031513e-11 8.011598777289412087e-14 2.718105441455687531e-16 5.846190644617698536e-19 8.233693719182258765e-22 8.029790826374069732e-25 5.925624526588309504e-28 3.709902386841400653e-31 1.476632883192909653e-34 -1.234665285102876456e-31
1.377540944975112931e-02 1.183192609761346895e-02 6.001476041200488713e-03 4.124781784322488520e-05 7.968111197258620909e-14 3.757440916260577054e-16 1.164059080626938615e-18 -1.286077883426176693e-19 -8.695294939357417184e-25 -1.013524675080917778e-23 -6.620016742728677212e-25 -6.346910077443587974e-28 1.199229444751883420e-30 2.278957342162912586e-33 -8.267650789925906823e-36 -4.243442832214093185e-39 8.635970320421101857e-42 -1.705327125190017583e-46 8.259164264567580006e-50 5.695435969652814735e-47
1.146423297297140403e-01 1.137459933986325056e-01 1.110569844053879290e-01 1.022972151637141780e-01 1.834779958702396907e-02 1.937663961101769626e-03 1.242510029131304846e-04 4.842122332631237638e-06 1.148306503375255750e-07 1.660783603131089588e-09 1.470241953923232906e-11 8.016292630262172187e-14 2.720692263721115194e-16 5.855084318130787263e-19 8.253172121893670468e-22 8.057922351196053261e-25 5.953966417719191755e-28 3.731573154728422349e-31 1.485949810099070597e-34 -1.241876451829342000e-31
1.164388054879045287e-02 1.004868672064691826e-02 5.263105236216317900e-03 4.029640820960098401e-05 8.586721686184588757e-14 3.768748407825384460e-16 1.123104786430605415e-18 -1.229841251590154780e-19 -1.621747958642547839e-22 -1.066141845987542788e-23 -6.398499151897391878e-25 -5.901723565339997519e-28 8.157307827547031995e-31 1.683506538357574056e-33 -8.767428364587583877e-36 -4.390957819355159459e-39 8.359999658735885845e-42 4.398467838954010477e-46 8.504140245289651161e-50 -1.465022060951965034e-46
1.138656646499055236e-01 1.130501525084213477e-01 1.106036160839688059e-01 1.022798205683408679e-01 1.834800393946059080e-02 1.937709824088651401e-03 1.242563542843599846e-04 4.842485005989688052e-06 1.148452564643404930e-07 1.661137182384982113e-09 1.470760510023292624e-11 8.020933985299770013e-14 2.723250343396241602e-16 5.863880197110187042e-19 8.272439751722411986e-22 8.085756518315726331e-25 5.982017848278214425e-28 3.753029255425941276e-31 1.495176968500726834e-34 -1.249016182517312925e-31
9.927510229248669160e-03 8.605897410151016821e-03 4.641058952858058070e-03 3.937894240878494259e-05 9.025733040314364187e-14 3.756388073050645756e-16 1.071032248368048020e-18 -1.179620211823221081e-19 -3.065736586481469976e-22 -1.119765118699678908e-23 -5.972638260659270057e-25 -5.517721179097397688e-28 7.419501685069077675e-31 6.799287128466233663e-34 -8.780869400614848899e-36 -4.301595538002172163e-39 8.270084616447189280e-42 1.266522496044653660e-45 3.819189627258445335e-50 -4.221232428198544380e-46
1.131670669546007146e-01 1.124218669998775511e-01 1.101862671357080325e-01 1.022627842065726989e-01 1.834820585444211366e-02 1.937755160129892192e-03 1.242616445007809183e-04 4.842843539176157547e-06 1.148596960093322979e-07 1.661486735128739135e-09 1.471273175318061149e-11 8.025522824016546302e-14 2.725779663910173228e-16 5.872578189843706146e-19 8.291496292527844668e-22 8.113292634181853616e-25 6.009777815480927895e-28 3.774269677836728656e-31 1.504313842257829890e-34 -1.256084140822565779e-31
8.530598905322109293e-03 7.426291577030755438e-03 4.113369592156691269e-03 3.849400651648863018e-05 9.297669944679185221e-14 3.711238895294142896e-16 1.023949298259693731e-18 -1.098512143549443481e-19 -4.981132394816779621e-22 -1.046617525044803423e-23 -5.652465346714961895e-25 -5.410148211100000666e-28 7.581897610817141517e-31 -3.075749748578361365e-34 -9.192749256253097335e-36 -4.811045725192811399e-39 8.110043852937209412e-42 2.217987024386153266e-45 -8.815757584124591031e-51 -7.393407624721632903e-46
1.125353734059677535e-01 1.118517360061113269e-01 1.098008238065420472e-01 1.022460980277923592e-01 1.834840550927361452e-02 1.937799975158160416e-03 1.242668736282875972e-04 4.843197932302629811e-06 1.148739689610103656e-07 1.661832260866386467e-09 1.471779948582510169e-11 8.030059128235719536e-14 2.728280208879528291e-16 5.881178205650295738e-19 8.310341431687792282e-22 8.140530012841994759e-25 6.037245327281453741e-28 3.795293421369712562e-31 1.513359920418674135e-34 -1.263079993896012601e-31
7.382609053754962333e-03 6.452670110302738925e-03 3.662853279946068699e-03 3.764024260353513986e-05 9.423281666849743348e-14 3.668905280209976979e-16 9.271076306696193957e-19 -1.009548856679740301e-19 -6.712841242030939626e-22 -1.070668154351911421e-23 -5.423053777958393747e-25 -5.193844577745292342e-28 1.002558712778591426e-30 -1.440863281295246428e-33 -9.644073003049081316e-36 -4.851056176126863316e-39 7.741260106960512028e-42 2.876825740956364531e-45 -9.862642939133263972e-50 -9.590734155579767404e-46
1.119614578099663166e-01 1.113320383383557821e-01 1.094437799235241787e-01 1.022297545644113015e-01 1.834860272789139157e-02 1.937844263232424338e-03 1.242720415984652649e-04 4.843548184927822699e-06 1.148880753071769982e-07 1.662173759107200038e-09 1.472280828605715767e-11 8.034542879989426335e-14 2.730751962108499861e-16 5.889680154880637283e-19 8.328974860101784440e-22 8.167467975953730341e-25 6.064419402397176285e-28 3.816099495975716721e-31 1.522314697243966207e-34 -1.270003412395580207e-31
6.430803092551789710e-03 5.642087357448204339e-03 3.275940152137447360e-03 3.681637590272960584e-05 9.436915451311286592e-14 3.627969791388890500e-16 8.823246330968758737e-19 -9.172664464456815225e-20 -7.708019092879537167e-22 -8.747391097456071477e-24 -5.141012578124660743e-25 -4.932493530444467472e-28 9.402552107824480849e-31 -2.354237373387472287e-33 -9.312895641628925224e-36 -6.058045562803053798e-39 7.508033524815647721e-42 3.584812345466620531e-45 -1.607676983887054917e-49 -1.195151805420058438e-45
1.114377855696068315e-01 1.108563712582744110e-01 1.091121283242771633e-01 1.022137463045497963e-01 1.834879768747509424e-02 1.937888030285637086e-03 1.242771484772423312e-04 4.843894297167580673e-06 1.149020150366168045e-07 1.662511229366655908e-09 1.472775814190879752e-11 8.038974061518764367e-14 2.733194907588918971e-16 5.898083948917721289e-19 8.347396272194277452e-22 8.194105852795773978e-25 6.091299070333161508e-28 3.836686922182815715e-31 1.531177672230637418e-34 -1.276854070497964240e-31
5.635236717454041554e-03 4.961882464393201769e-03 2.941819705210684151e-03 3.602117984385303905e-05 9.346358847734228118e-14 3.572547146337655327e-16 8.100296682728103089e-19 -8.193537481017872164e-20 -8.702152450053427376e-22 -8.371535216089127937e-24 -4.780136993187489643e-25 -4.738525396533444073e-28 1.028722218142353202e-30 -3.108949266471071777e-33 -9.277622487241949580e-36 -6.975759394306328397e-39 7.661925265615037684e-42 3.844571649841653963e-45 -2.584441026042094350e-49 -1.281868475417356869e-45
1.109580806391775032e-01 1.104193792257718437e-01 1.088032749855549347e-01 1.021980663021837127e-01 1.834899021203643260e-02 1.937931270376678020e-03 1.242821941962285427e-04 4.844236268584412910e-06 1.149157881374070943e-07 1.662844671165482116e-09 1.473264904155310915e-11 8.043352655273837789e-14 2.735609029500320683e-16 5.906389500177415455e-19 8.365605365917826281e-22 8.220442980278963193e-25 6.117883371406295259e-28 3.857054731131294746e-31 1.539948350135404071e-34 -1.283631645910250966e-31
4.965295019223234761e-03 4.386923589027021640e-03 2.651809298438381410e-03 3.525350332033917896e-05 9.169886239747654718e-14 3.518992898102537960e-16 8.114728946525036832e-19 -7.303988648670578875e-20 -9.149533496838297051e-22 -9.981444488064447189e-24 -4.312115119283129273e-25 -4.824609488804195186e-28 1.067950192914265024e-30 -3.463414577143707989e-33 -8.877668149191845732e-36 -7.611037964640948336e-39 7.772748304733003304e-42 3.971532674235451518e-45 -3.409689591395806205e-49 -1.324298850024003151e-45
1.105170729965738174e-01 1.100165473038145630e-01 1.085149702255367721e-01 1.021827075416614633e-01 1.834918047863418403e-02 1.937973989438781727e-03 1.242871788213861632e-04 4.844574099298025494e-06 1.149293945986077489e-07 1.663174084030608279e-09 1.473748097330447006e-11 8.047678643913793848e-14 2.737994312210001772e-16 5.914596722109032823e-19 8.383601842756232983e-22 8.246478702957106105e-25 6.144171356769156001e-28 3.877201964608227117e-31 1.548626240998071831e-34 -1.290335819881411650e-31
4.397257130017135848e-03 3.897663359181761586e-03 2.398882046675637932e-03 3.451223664510770229e-05 8.920304091284062924e-14 3.448937295099651162e-16 8.798345577486126796e-19 -6.634083307870264581e-20 -9.213826202463102700e-22 -1.166728349519603189e-23 -3.864429072670146743e-25 -4.782314101232975913e-28 9.113507687838351885e-31 -3.955910656191029377e-33 -8.506201072310148432e-36 -7.731458684490529784e-39 8.098973135511084541e-42 4.280480489261877341e-45 -4.250834453252775944e-49 -1.427393607681059691e-45
1.101103047165558207e-01 1.096440418824200791e-01 1.082452533800128680e-01 1.021676635574599451e-01 1.834936831135299332e-02 1.938016181530742999e-03 1.242921022843497677e-04 4.844907788874720615e-06 1.149428344085712314e-07 1.663499467494214751e-09 1.474225392561836634e-11 8.051952010306867059e-14 2.740350740273086303e-16 5.922705529195890295e-19 8.401385407727635912e-22 8.272212373037713326e-25 6.170162088433604155e-28 3.897127675081653651e-31 1.557210860164584788e-34 -1.296966277213664889e-31
3.912558363860436580e-03 3.478746432546276583e-03 2.177310638603795721e-03 3.379633881923734857e-05 8.606842341252518575e-14 3.365928105862427208e-16 8.476236953810956255e-19 -6.165177012667807003e-20 -9.070516562238861870e-22 -1.225130385279539009e-23 -3.434600494162358345e-25 -5.044012063551356777e-28 7.952894169082866016e-31 -4.089323902379761609e-33 -7.870479386841519738e-36 -7.944494222492334932e-39 8.231078775610236015e-42 4.353794463268253155e-45 -4.716969060080409754e-49 -1.451893750297428479e-45
1.097339793330332630e-01 1.092985864298587212e-01 1.079924077203350680e-01 1.021529277916307932e-01 1.834955388713512339e-02 1.938057852586073330e-03 1.242969646511153387e-04 4.845237337438066828e-06 1.149561075566326824e-07 1.663820821094686565e-09 1.474696788709160917e-11 8.056172737530414546e-14 2.742678298432583315e-16 5.930715836955854636e-19 8.418955769387587630e-22 8.297643350392600369e-25 6.195854639294104191e-28 3.916830925734378946e-31 1.565701728309815377e-34 -1.303522706273713283e-31
3.496533584473286195e-03 3.117999130507516457e-03 1.982395768610206374e-03 3.310480435826283025e-05 8.235185581324884731e-14 3.242774961612339422e-16 9.032187403689682611e-19 -5.521770526813915522e-20 -1.029594620020764263e-21 -1.456979784847031937e-23 -2.943187038549852286e-25 -4.884919201446434500e-28 7.189549684972511316e-31 -3.959158529795804046e-33 -6.795938376968470032e-36 -8.019927641872903598e-39 8.227128294577647744e-42 4.541149010342529153e-45 -5.150484419187441536e-49 -1.514403068036734671e-45
1.093848435802649705e-01 1.089773636092636194e-01 1.077549236962595525e-01 1.021384942219619035e-01 1.834973703013574597e-02 1.938098996663486411e-03 1.243017658533422795e-04 4.845562744558159337e-06 1.149692140314196787e-07 1.664138144375659079e-09 1.475162284646213775e-11 8.060340808870965265e-14 2.744976971619449436e-16 5.938627561941893289e-19 8.436312639832076400e-22 8.322771002568366079e-25 6.221248093150757939e-28 3.936310790497370885e-31 1.574098371460099205e-34 -1.310004799003843462e-31
3.137497513706470967e-03 2.805687522931255441e-03 1.810257550605608645e-03 3.243669049526739449e-05 7.815109482316975861e-14 3.091018760684057392e-16 9.941084239015263463e-19 -4.789948742352198504e-20 -1.112078084719407756e-21 -1.556117497142381581e-23 -2.372625276471266104e-25 -4.985904122702835605e-28 6.910027414944493123e-31 -3.959914903161766765e-33 -5.053371970336672407e-36 -8.150525778332705972e-39 8.297753096365662535e-42 4.697489553731599802e-45 -5.891763425170125487e-49 -1.566615419700555886e-45
1.090600936702464940e-01 1.086779373852182345e-01 1.075314685301334838e-01 1.021243567132583824e-01 1.834991791718477983e-02 1.938139619696768257e-03 1.243065059570602369e-04 4.845884010362428319e-06 1.149821538225426995e-07 1.664451436886971712e-09 1.475621879260925191e-11 8.064456207824251561e-14 2.747246744952645583e-16 5.946440621742612672e-19 8.453455734700523226e-22 8.347594704796735144e-25 6.246341544732079613e-28 3.955566354082764281e-31 1.582400321015510298e-34 -1.316412250932900669e-31
2.826063942895188762e-03 2.533966387432318342e-03 1.657673721043705778e-03 3.179108481622976487e-05 7.357236483528558359e-14 2.888746997770709059e-16 1.027768724072065352e-18 -4.183213088518087107e-20 -1.102072678017855516e-21 -1.776141308856284525e-23 -1.975766079351048254e-25 -4.874866174016392759e-28 6.355558101607610418e-31 -3.799628954491717542e-33 -4.283966196418648151e-36 -8.052325401277851126e-39 8.426429513913967781e-42 5.017599906573398929e-45 -6.445162273125892617e-49 -1.673392657160883095e-45
1.087573003390891052e-01 1.083981905389704015e-01 1.073208611386143319e-01 1.021105096528954898e-01 1.835009637250554701e-02 1.938179715744553847e-03 1.243111848939535509e-04 4.846201134424764532e-06 1.149949269189044353e-07 1.664760698183716065e-09 1.476075571455340857e-11 8.068518918095249556e-14 2.749487603739198100e-16 5.954154934982782996e-19 8.470384773178733752e-22 8.372113840004776634e-25 6.271134099717476675e-28 3.974596712016481354e-31 1.590607113771876348e-34 -1.322744761187131081e-31
2.554636454443352193e-03 2.296465693128105830e-03 1.521953409182366310e-03 3.116713235925364518e-05 6.874428499440583784e-14 2.703225152071660788e-16 1.169932703474007277e-18 -3.313254463449436739e-20 -1.119421650565750143e-21 -1.901890824993180181e-23 -1.586275444649006744e-25 -5.020582941386665787e-28 5.329638244286852011e-31 -3.546457401619010227e-33 -2.749982292211426440e-36 -8.537621975614951711e-39 8.369831419287393658e-42 5.354520967735219753e-45 -6.342266790203647905e-49 -1.785685958150433647e-45
1.084743484289357879e-01 1.081362740977113157e-01 1.071220511040378714e-01 1.020969472966903463e-01 1.835027257281963628e-02 1.938219290740899161e-03 1.243158027300854786e-04 4.846514116876455544e-06 1.150075333103907037e-07 1.665065927827189869e-09 1.476523360145647052e-11 8.072528923598223324e-14 2.751699533474254962e-16 5.961770421323867893e-19 8.487099478001816314e-22 8.396327798825007738e-25 6.295624874759463442e-28 3.993400970670442763e-31 1.598718291942534368e-34 -1.329002032500890801e-31
2.317023715643469484e-03 2.087977214110370034e-03 1.400837709511069951e-03 3.056400399090361666e-05 6.379601280709669540e-14 2.530225595863549172e-16 1.350800260111406500e-18 -3.033861153280243864e-20 -1.041149438102484089e-21 -2.005012596892048998e-23 -1.276201716381353950e-25 -5.131709913293704454e-28 2.810428724612470382e-31 -3.614019284041938759e-33 -7.826974626219877753e-37 -8.739139947647443129e-39 8.606041648790612957e-42 5.587440481078824499e-45 -4.618128861420193020e-49 -1.863095910874463855e-45
1.082093877973247242e-01 1.078905661389749221e-01 1.069341011639254740e-01 1.020836644109865687e-01 1.835044634241622674e-02 1.938258338744365235e-03 1.243203593971653237e-04 4.846822957295187666e-06 1.150199729861793620e-07 1.665367125383942419e-09 1.476965244262148348e-11 8.076486208456751400e-14 2.753882519841141984e-16 5.969287001464540568e-19 8.503599575457054842e-22 8.420235979605346902e-25 6.319812997505598466e-28 4.011978247294400294e-31 1.606733403179825503e-34 -1.335183771227226969e-31
2.108146182067816531e-03 1.904214895319081237e-03 1.292421035072875571e-03 2.998092337504934575e-05 5.876246821303923735e-14 2.385553879952701648e-16 1.520186497399854032e-18 -2.444341573624850641e-20 -9.498238924962445215e-22 -2.108321343265038840e-23 -1.053977998659486891e-25 -4.811846712688261924e-28 9.048048195375294026e-32 -3.587840960571539857e-33 1.654802908953768366e-36 -9.264412206556537640e-39 8.607568126105025599e-42 5.828087201123096996e-45 -3.076133194567681426e-49 -1.943105884800308127e-45
1.079607931679256172e-01 1.076596379616548971e-01 1.067561723428426812e-01 1.020706556137532250e-01 1.835061785791237965e-02 1.938296865689274331e-03 1.243248549612899537e-04 4.847127655816110935e-06 1.150322459364315666e-07 1.665664290426728931e-09 1.477401222749291198e-11 8.080390757003777266e-14 2.756036548711421489e-16 5.976704597141198019e-19 8.519884795386766729e-22 8.443837788418954911e-25 6.343697606620138526e-28 4.030327670047355282e-31 1.614652000596328748e-34 -1.341289687348323352e-31
1.923810582416117911e-03 1.741630013338323806e-03 1.195088306104941708e-03 2.941713604336364347e-05 5.367216303602266615e-14 2.242692026153068019e-16 1.821364278552479494e-18 -2.260175943828258015e-20 -9.720674804934574486e-22 -2.282930471784009281e-23 -9.371042467884208970e-26 -3.990814372487887099e-28 -1.855243794481054895e-31 -3.474395904149054509e-33 3.627816699034006395e-36 -9.601909737963456219e-39 8.270053097595671444e-42 5.884879595984547748e-45 -1.833928103031932966e-49 -1.961871055741919739e-45
1.077271310568990170e-01 1.074422261613807439e-01 1.065875114748258551e-01 1.020579160224672349e-01 1.835078694366090724e-02 1.938334865634116794e-03 1.243292893541937173e-04 4.847428212020705524e-06 1.150443521506003279e-07 1.665957422533558665e-09 1.477831294565644547e-11 8.084242553781634593e-14 2.758161606144945561e-16 5.984023131128458892e-19 8.535954871191099561e-22 8.467132639073951095e-25 6.367277851805412795e-28 4.048448378028596500e-31 1.622473642785831891e-34 -1.347319494485817841e-31
