0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.087423431647356997e-01 6.899646239854319019e-01 3.336314664475200087e-01 1.049985462993308916e-01 1.831977255654942613e-02 1.931380775069792321e-03 1.235179179875373751e-04 4.792443842400011798e-06 1.128301945811945295e-07 1.612368115898755584e-09 1.399261957395302761e-11 7.381356760844674837e-14 2.371077433949242237e-16 4.654725892828586418e-19 5.629678582741094895e-22 4.280235957106371953e-25 2.162589207747728472e-28 8.444309630010141481e-32 2.486823525596374144e-35 -2.811454111969252095e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.934520264004311096e-01 6.772737444611816038e-01 3.287388986434328086e-01 1.049413065387914124e-01 1.832036307645630233e-02 1.931513151205100460e-03 1.235333627329643499e-04 4.793490471567270444e-06 1.128723400119974630e-07 1.613388118245076617e-09 1.400757315526191566e-11 7.394732776047860952e-14 2.378442335127509331e-16 4.680010535987544082e-19 5.684934448782014416e-22 4.359788900988963592e-25 2.242414443828199153e-28 9.052053679021521768e-32 2.747231219548353184e-35 -3.013688251381109170e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.781617098148109202e-01 6.645828650726277598e-01 3.238463308460780010e-01 1.048840667762719614e-01 1.832095359534901408e-02 1.931645527129860441e-03 1.235488074539987003e-04 4.794537099087515029e-06 1.129144853768188593e-07 1.614408119007913603e-09 1.402252671367695174e-11 7.408108771237327832e-14 2.385807225696404845e-16 4.705295144936872590e-19 5.740190247407700032e-22 4.439341762906979929e-25 2.322239617018066067e-28 9.659797404489640575e-32 3.007638826385675072e-35 -3.215922283061365830e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.628713934294618637e-01 6.518919858362377528e-01 3.189537630565651427e-01 1.048268270118416085e-01 1.832154411322840792e-02 1.931777902844068143e-03 1.235642521506389354e-04 4.795583724960549889e-06 1.129566306756448084e-07 1.615428118186687101e-09 1.403748024918383630e-11 7.421484746391867111e-14 2.393172105636825528e-16 4.730579719570949128e-19 5.795445978254636227e-22 4.518894542064823428e-25 2.402064726170890393e-28 1.026754079490528876e-31 3.268046340260301756e-35 -3.418156203181416305e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.475810772659711168e-01 6.392011067684791881e-01 3.140611952760036796e-01 1.047695872455694510e-01 1.832213463009532001e-02 1.931910278347718363e-03 1.235796968228835646e-04 4.796630349186183593e-06 1.129987759084614005e-07 1.616448115780817672e-09 1.405243376176826977e-11 7.434860701490272944e-14 2.400536974929668619e-16 4.755864259784156662e-19 5.850701640959309365e-22 4.598447237666899309e-25 2.481889770140234210e-28 1.087528383875927362e-31 3.528453755324195186e-35 -3.620390007912658658e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.322907613459253007e-01 6.265102278858198925e-01 3.091686275055031685e-01 1.047123474775246144e-01 1.832272514595058993e-02 1.932042653640805895e-03 1.235951414707311242e-04 4.797676971764220476e-06 1.130409210752547258e-07 1.617468111789726289e-09 1.406738725141595098e-11 7.448236636511336965e-14 2.407901833555830866e-16 4.781148765470874305e-19 5.905957235158202992e-22 4.677999848917609117e-25 2.561714747779661389e-28 1.148302652454240023e-31 3.788861065729323190e-35 -3.822623693426494783e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.170004456909120361e-01 6.138193492047272493e-01 3.042760597461729999e-01 1.046551077077761821e-01 1.832331566079506424e-02 1.932175028723325970e-03 1.236105860941801504e-04 4.798723592694469111e-06 1.130830661760108743e-07 1.618488106212832891e-09 1.408234071811258359e-11 7.461612551433852067e-14 2.415266681496210987e-16 4.806433236525484058e-19 5.961212760487805354e-22 4.757552375021361747e-25 2.641539657942736696e-28 1.209076884074549559e-31 4.049268265627657339e-35 -4.024857255894328217e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.017101303225180553e-01 6.011284707416691964e-01 2.993834919991227306e-01 1.045978679363932934e-01 1.832390617462958254e-02 1.932307403595273599e-03 1.236260306932291796e-04 4.799770211976735525e-06 1.131252112107159495e-07 1.619508099049558866e-09 1.409729416184386966e-11 7.474988446236609883e-14 2.422631518731706717e-16 4.831717672842366960e-19 6.016468216584603756e-22 4.837104815182561499e-25 2.721364499483025797e-28 1.269851077585938669e-31 4.309675349171171340e-35 -4.227090691487566876e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.864198152623300908e-01 5.884375925131130058e-01 2.944909242654618620e-01 1.045406281634449902e-01 1.832449668745497751e-02 1.932439778256643580e-03 1.236414752678766668e-04 4.800816829610825749e-06 1.131673561793560414e-07 1.620528090299324981e-09 1.411224758259551124e-11 7.488364320898403308e-14 2.429996345243214801e-16 4.857002074315903087e-19 6.071723603085084563e-22 4.916657168605618185e-25 2.801189271254096150e-28 1.330625231837491584e-31 4.570082310511841576e-35 -4.429323996377622507e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.711295005319357632e-01 5.757467145355267268e-01 2.895983565462998954e-01 1.044833883890003978e-01 1.832508719927209567e-02 1.932572152707431358e-03 1.236569198181212026e-04 4.801863445596546659e-06 1.132095010819172006e-07 1.621548079961551381e-09 1.412720098035320716e-11 7.501740175398023974e-14 2.437361161011633467e-16 4.882286440840474441e-19 6.126978919625737903e-22 4.996209434494937023e-25 2.881013972109515661e-28 1.391399345678293411e-31 4.830489143801651911e-35 -4.631557166735909046e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.558391861529216937e-01 5.630558368253778534e-01 2.847057888427462768e-01 1.044261486131286137e-01 1.832567771008177318e-02 1.932704526947631729e-03 1.236723643439612420e-04 4.802910059933705131e-06 1.132516459183855435e-07 1.622568068035658834e-09 1.414215435510265785e-11 7.515116009714264775e-14 2.444725966017859954e-16 4.907570772310463024e-19 6.182234165843050141e-22 5.075761612054929663e-25 2.960838600902855377e-28 1.452173417957430135e-31 5.090895843192585676e-35 -4.833790198733843715e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.405488721468756141e-01 5.503649593991342126e-01 2.798132211559104521e-01 1.043689088358987077e-01 1.832626821988485311e-02 1.932836900977240140e-03 1.236878088453953754e-04 4.803956672622107196e-06 1.132937906887471604e-07 1.623588054521068107e-09 1.415710770682956375e-11 7.528491823825919869e-14 2.452090760242792488e-16 4.932855068620250838e-19 6.237489341373507642e-22 5.155313700490006833e-25 3.040663156487685895e-28 1.512947447523988613e-31 5.351302402836634220e-35 -5.036023088542847020e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.252585585353842568e-01 5.376740822732636316e-01 2.749206534869019780e-01 1.043116690573798050e-01 1.832685872868217852e-02 1.932969274796251602e-03 1.237032533224220580e-04 4.805003283661559728e-06 1.133359353929881148e-07 1.624608039417199759e-09 1.417206103551962691e-11 7.541867617711778362e-14 2.459455543667327818e-16 4.958139329664217958e-19 6.292744445853602414e-22 5.234865699004579264e-25 3.120487637717578259e-28 1.573721433227057675e-31 5.611708816885790496e-35 -5.238255832334343844e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.099682453400352422e-01 5.249832054642339374e-01 2.700280858368303005e-01 1.042544292776409753e-01 1.832744923647458904e-02 1.933101648404661347e-03 1.237186977750398260e-04 4.806049893051868759e-06 1.133780800310945367e-07 1.625628022723474558e-09 1.418701434115854778e-11 7.555243391350635674e-14 2.466820316272364168e-16 4.983423555336747350e-19 6.347999478919822703e-22 5.314417606803059521e-25 3.200312043446106656e-28 1.634495373915725714e-31 5.872115079492052801e-35 -5.440488426279762903e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.946779325824155249e-01 5.122923289885128462e-01 2.651355182068049210e-01 1.041971894967513440e-01 1.832803974326292773e-02 1.933234021802464602e-03 1.237341422032472158e-04 4.807096500792842011e-06 1.134202246030524764e-07 1.626648004439313269e-09 1.420196762373203164e-11 7.568619144721283438e-14 2.474185078038798286e-16 5.008707745532221978e-19 6.403254440208661458e-22 5.393969423089862009e-25 3.280136372526846165e-28 1.695269268439083967e-31 6.132521184807423710e-35 -5.642720866550536747e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.793876202841127254e-01 4.996014528625684070e-01 2.602429505979353963e-01 1.041399497147799669e-01 1.832863024904803073e-02 1.933366394989655731e-03 1.237495866070427366e-04 4.808143106884285513e-06 1.134623691088480374e-07 1.627667984564136453e-09 1.421692088322577570e-11 7.581994877802514547e-14 2.481549828947527905e-16 5.033991900145022881e-19 6.458509329356608805e-22 5.473521147069400211e-25 3.359960623813372765e-28 1.756043115646223452e-31 6.392927126983906866e-35 -5.844953149318099016e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.640973084667139092e-01 4.869105771028682250e-01 2.553503830113311723e-01 1.040827099317959831e-01 1.832922075383074112e-02 1.933498767966230396e-03 1.237650309864249247e-04 4.809189711326006143e-06 1.135045135484672964e-07 1.628687963097364878e-09 1.423187411962548361e-11 7.595370590573120634e-14 2.488914568979451745e-16 5.059276019069534950e-19 6.513764146000157693e-22 5.553072777946089450e-25 3.439784796159264677e-28 1.816816914386236942e-31 6.653332900173516605e-35 -6.047185270753892113e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488069971518065859e-01 4.742197017258804048e-01 2.504578154481016949e-01 1.040254701478684624e-01 1.832981125761189850e-02 1.933631140732183611e-03 1.237804753413922893e-04 4.810236314117809930e-06 1.135466579218963569e-07 1.629707940038418895e-09 1.424682733291685745e-11 7.608746283011898381e-14 2.496279298115467539e-16 5.084560102200138261e-19 6.569018889775797307e-22 5.632624314924346882e-25 3.519608888418101017e-28 1.877590663508217863e-31 6.913738498528268330e-35 -6.249417227029355153e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.335166863609782650e-01 4.615288267480728290e-01 2.455652479093565488e-01 1.039682303630665161e-01 1.833040176039234248e-02 1.933763513287509953e-03 1.237959196719433397e-04 4.811282915259504597e-06 1.135888022291213091e-07 1.630727915386719478e-09 1.426178052308559765e-11 7.622121955097634370e-14 2.503644016336472526e-16 5.109844149431215778e-19 6.624273560320021537e-22 5.712175757208591504e-25 3.599432899443460903e-28 1.938364361861261614e-31 7.174143916200181721e-35 -6.451649014315938200e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.182263761158162341e-01 4.488379521859134358e-01 2.406726803962051520e-01 1.039109905774592280e-01 1.833099226217290920e-02 1.933895885632204653e-03 1.238113639780766121e-04 4.812329514750895327e-06 1.136309464701282430e-07 1.631747889141687395e-09 1.427673369011740626e-11 7.635497606809127808e-14 2.511008723623364933e-16 5.135128160657150467e-19 6.679528157269319569e-22 5.791727104003241392e-25 3.679256828088927039e-28 1.999138008294463593e-31 7.434549147341281804e-35 -6.653880628785091318e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.029360664379081136e-01 4.361470780558703297e-01 2.357801129097570059e-01 1.038537507911156815e-01 1.833158276295444519e-02 1.934028257766262724e-03 1.238268082597905888e-04 4.813376112591789843e-06 1.136730906449032619e-07 1.632767861302742792e-09 1.429168683399798533e-11 7.648873238125166539e-14 2.518373419957042494e-16 5.160412135772324329e-19 6.734782680260189994e-22 5.871278354512718295e-25 3.759080673208081233e-28 2.059911601656921825e-31 7.694954186103598950e-35 -6.856112066608266761e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.876457573488414687e-01 4.234562043744115600e-01 2.308875454511216396e-01 1.037965110041050160e-01 1.833217326273779008e-02 1.934160629689679394e-03 1.238422525170838331e-04 4.814422708781994174e-06 1.137152347534324429e-07 1.633787831869306642e-09 1.430663995471303530e-11 7.662248849024544722e-14 2.525738105318402941e-16 5.185696074671120329e-19 6.790037128929125759e-22 5.950829507941440291e-25 3.838904433654508879e-28 2.120685140797733898e-31 7.955359026639171014e-35 -7.058343323956927731e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
