0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.082725244581302482e-01 6.896057192259872348e-01 3.336053035295581948e-01 1.049985435994988808e-01 1.831977258664676048e-02 1.931380775086432439e-03 1.235179179875464553e-04 4.792443842399993163e-06 1.128301945811949266e-07 1.612368115898738213e-09 1.399261957395277234e-11 7.381356760844614253e-14 2.371077433949152011e-16 4.654725892827999009e-19 5.629678582737858994e-22 4.280235957090782878e-25 2.162589207685417101e-28 8.444309627847759504e-32 2.486823521178087207e-35 -2.811454111254348482e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.929150906297407486e-01 6.768635675135714624e-01 3.287089981650638260e-01 1.049413034532701294e-01 1.832036311085325983e-02 1.931513151224118884e-03 1.235333627329747582e-04 4.793490471567250963e-06 1.128723400119979395e-07 1.613388118245057179e-09 1.400757315526162323e-11 7.394732776047791532e-14 2.378442335127407765e-16 4.680010535986873858e-19 5.684934448778317722e-22 4.359788900971148424e-25 2.242414443756986286e-28 9.052053676550245440e-32 2.747231214498914242e-35 -3.013688250564083195e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.775576569376357883e-01 6.641214159049825261e-01 3.238126928070225730e-01 1.048840633050618781e-01 1.832095363404560168e-02 1.931645527151258255e-03 1.235488074540104096e-04 4.794537099087493007e-06 1.129144853768194151e-07 1.614408119007892096e-09 1.402252671367661893e-11 7.408108771237248315e-14 2.385807225696290460e-16 4.705295144936117625e-19 5.740190247403539723e-22 4.439341762886938668e-25 2.322239616937952152e-28 9.659797401709477559e-32 3.007638820705096955e-35 -3.215922282142219135e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.622002233981026720e-01 6.513792644127043285e-01 3.189163874565090762e-01 1.048268231549432522e-01 1.832154415622461868e-02 1.931777902867845348e-03 1.235642521506520272e-04 4.795583724960526172e-06 1.129566306756454039e-07 1.615428118186663527e-09 1.403748024918346472e-11 7.421484746391777496e-14 2.393172105636698817e-16 4.730579719570111349e-19 5.795445978250014183e-22 4.518894542042555157e-25 2.402064726081875879e-28 1.026754079181624891e-31 3.268046333948598363e-35 -3.418156202160151079e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.468427900274282605e-01 6.386371130492206616e-01 3.140200821145978649e-01 1.047695830029834047e-01 1.832213467739116086e-02 1.931910278373874740e-03 1.235796968228980116e-04 4.796630349186157335e-06 1.129987759084620358e-07 1.616448115780792443e-09 1.405243376176785780e-11 7.434860701490173232e-14 2.400536974929529582e-16 4.755864259783236068e-19 5.850701640954224647e-22 4.598447237642403108e-25 2.481889770042319545e-28 1.087528383536136131e-31 3.528453748381381484e-35 -3.620390006789278185e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314853568418996366e-01 6.258949618270156501e-01 3.091237767823635796e-01 1.047123428492514607e-01 1.832272519754606088e-02 1.932042653669341662e-03 1.235951414707469806e-04 4.797676971764192524e-06 1.130409210752553875e-07 1.617468111789699199e-09 1.406738725141550346e-11 7.448236636511225893e-14 2.407901833555679996e-16 4.781148765469871858e-19 5.905957235152656540e-22 4.677999848890886825e-25 2.561714747672847021e-28 1.148302652083562642e-31 3.788861058155417888e-35 -3.822623692201001801e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.161279238578038830e-01 6.131528107585731968e-01 3.042274714608808606e-01 1.046551026938166012e-01 1.832331571669016182e-02 1.932175028754240910e-03 1.236105860941974163e-04 4.798723592694437771e-06 1.130830661760115360e-07 1.618488106212804560e-09 1.408234071811209730e-11 7.461612551433728374e-14 2.415266681496048285e-16 4.806433236524399759e-19 5.961212760481797167e-22 4.757552374992412444e-25 2.641539657827022625e-28 1.209076883672986903e-31 4.049268257422679146e-35 -4.024857254566726010e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.007704910914284158e-01 6.004106598563772046e-01 2.993311661512241817e-01 1.045978625367479375e-01 1.832390623482430328e-02 1.932307403628568147e-03 1.236260306932478008e-04 4.799770211976700797e-06 1.131252112107165980e-07 1.619508099049528881e-09 1.409729416184334459e-11 7.474988446236474830e-14 2.422631518731531195e-16 4.831717672841199846e-19 6.016468216578131954e-22 4.837104815151385185e-25 2.721364499358413369e-28 1.269851077153491832e-31 4.309675340335140036e-35 -4.227090690057858728e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.854130585590596514e-01 5.876685091329116872e-01 2.944348608544681278e-01 1.045406223781146643e-01 1.832449675194933181e-02 1.932439778292317951e-03 1.236414752678966975e-04 4.800816829610788480e-06 1.131673561793566635e-07 1.620528090299292927e-09 1.411224758259494578e-11 7.488364320898255634e-14 2.429996345243026461e-16 4.857002074314654122e-19 6.071723603078149146e-22 4.916657168572213023e-25 2.801189271120584916e-28 1.330625231374161662e-31 4.570082301044781214e-35 -4.429323994845812249e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700556262769850058e-01 5.749263586006606586e-01 2.895385555716873394e-01 1.044833822179858929e-01 1.832508726806608007e-02 1.932572152745485553e-03 1.236569198181426427e-04 4.801863445596506001e-06 1.132095010819177697e-07 1.621548079961517467e-09 1.412720098035260131e-11 7.501740175397863678e-14 2.437361161011431814e-16 4.882286440839144587e-19 6.126978919618337931e-22 4.996209434459305769e-25 2.881013971967106070e-28 1.391399345184081717e-31 4.830489133703585478e-35 -4.631557165102001058e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.546981942614918948e-01 5.621842082721079104e-01 2.846422503039564567e-01 1.044261420564307902e-01 1.832567778317539114e-02 1.932704526988065748e-03 1.236723643439841187e-04 4.802910059933661086e-06 1.132516459183860729e-07 1.622568068035622645e-09 1.414215435510201000e-11 7.515116009714091857e-14 2.444725966017644496e-16 4.907570772309052281e-19 6.182234165835185613e-22 5.075761612017071398e-25 2.960838600751546532e-28 1.452173417432337326e-31 5.090895832463540434e-35 -4.833790196997840186e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.393407625288667351e-01 5.494420581597375675e-01 2.797459450523499536e-01 1.043689018935184815e-01 1.832626829727810464e-02 1.932836901020054199e-03 1.236878088454196345e-04 4.803956672622060609e-06 1.132937906887476236e-07 1.623588054521029643e-09 1.415710770682887228e-11 7.528491823825733066e-14 2.452090760242562239e-16 4.932855068618758242e-19 6.237489341365179499e-22 5.155313700449919721e-25 3.040663156327477796e-28 1.512947446968016222e-31 5.351302391476636897e-35 -5.036023086704751782e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.239833310953971646e-01 5.366999082760334217e-01 2.748496398179424149e-01 1.043116617293181336e-01 1.832685881037506709e-02 1.932969274841445486e-03 1.237032533224477265e-04 4.805003283661510600e-06 1.133359353929885251e-07 1.624608039417158814e-09 1.417206103551889667e-11 7.541867617711578938e-14 2.459455543667082778e-16 4.958139329662644474e-19 6.292744445844809716e-22 5.234865698962265141e-25 3.120487637548470906e-28 1.573721432640206578e-31 5.611708804894869957e-35 -5.238255830394162918e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.086258999773701550e-01 5.239577586334797088e-01 2.699533346018084257e-01 1.042544215638988858e-01 1.832744932246711464e-02 1.933101648452234620e-03 1.237186977750669582e-04 4.806049893051817937e-06 1.133780800310948543e-07 1.625628022723431131e-09 1.418701434115777715e-11 7.555243391350423628e-14 2.466820316272103844e-16 4.983423555335092976e-19 6.347999478910566391e-22 5.314417606758518387e-25 3.200312043268100945e-28 1.634495373297997662e-31 5.872115066870237913e-35 -5.440488424237498479e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.932684691910729002e-01 5.112156092445603317e-01 2.650570294050226261e-01 1.041971813973299327e-01 1.832803983355508343e-02 1.933234021852416832e-03 1.237341422032757845e-04 4.807096500792789495e-06 1.134202246030527146e-07 1.626648004439267360e-09 1.420196762373122062e-11 7.568619144721060032e-14 2.474185078038523171e-16 5.008707745530486715e-19 6.403254440198939650e-22 5.393969423043092946e-25 3.280136372339941648e-28 1.695269267790480054e-31 6.132521171554746545e-35 -5.642720864406194298e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779110387527928161e-01 4.984734601217594707e-01 2.601607242286595456e-01 1.041399412296803856e-01 1.832863034363981652e-02 1.933366395041987134e-03 1.237495866070727419e-04 4.808143106884230456e-06 1.134623691088482359e-07 1.627667984564087857e-09 1.421692088322492590e-11 7.581994877802282306e-14 2.481549828947237999e-16 5.033991900143207692e-19 6.458509329346420561e-22 5.473521147020404137e-25 3.359960623617570788e-28 1.756043114966745650e-31 6.392927113100402706e-35 -5.844953147071685112e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.625536086788168744e-01 4.857313112775610842e-01 2.552644190737938246e-01 1.040827010610193976e-01 1.832922085272215701e-02 1.933498768020940539e-03 1.237650309864563394e-04 4.809189711325948545e-06 1.135045135484674420e-07 1.628687963097313386e-09 1.423187411962459827e-11 7.595370590572882083e-14 2.488914568979147541e-16 5.059276019067636946e-19 6.513764145989503012e-22 5.553072777894867283e-25 3.439784795954565239e-28 1.816816913675886783e-31 6.653332885659219660e-35 -6.047185268405411131e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.471961789854324909e-01 4.729891627244493524e-01 2.503681139414999368e-01 1.040254608914161216e-01 1.832981136080294449e-02 1.933631140789272493e-03 1.237804753414251406e-04 4.810236314117750638e-06 1.135466579218964496e-07 1.629707940038364714e-09 1.424682733291594142e-11 7.608746283011648470e-14 2.496279298115149036e-16 5.084560102198157442e-19 6.569018889764677131e-22 5.632624314870899542e-25 3.519608888204504119e-28 1.877590662766997318e-31 6.913738483383212812e-35 -6.249417224578813663e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318387496889268595e-01 4.602470144749082337e-01 2.454718088328526060e-01 1.039682207209397108e-01 1.833040186788301856e-02 1.933763513346978009e-03 1.237959196719776547e-04 4.811282915259442764e-06 1.135888022291213488e-07 1.630727915386662610e-09 1.426178052308464930e-11 7.622121955097375624e-14 2.503644016336139725e-16 5.109844149429151181e-19 6.624273560308435865e-22 5.712175757152917153e-25 3.599432899220966993e-28 1.938364361089172435e-31 7.174143900424407186e-35 -6.451649011763341675e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.164813208055872851e-01 4.475048665414220195e-01 2.405755037489263060e-01 1.039109805496593042e-01 1.833099237396322231e-02 1.933895885694051882e-03 1.238113639781123908e-04 4.812329514750830952e-06 1.136309464701282297e-07 1.631747889141627838e-09 1.427673369011642883e-11 7.635497606808857702e-14 2.511008723623018328e-16 5.135128160655002092e-19 6.679528157257273103e-22 5.791727103945342785e-25 3.679256827857535668e-28 1.999138007491508187e-31 7.434549130934829948e-35 -6.653880626130446328e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.011238923517011834e-01 4.347627189364747791e-01 2.356791986907956771e-01 1.038537403776440410e-01 1.833158287904439535e-02 1.934028257830489343e-03 1.238268082598278040e-04 4.813376112591722080e-06 1.136730906449031958e-07 1.632767861302680960e-09 1.429168683399697882e-11 7.648873238124887598e-14 2.518373419956682083e-16 5.160412135770092176e-19 6.734782680247680853e-22 5.871278354452593596e-25 3.759080672967794643e-28 2.059911600823101507e-31 7.694954169066512537e-35 -6.856112063851584253e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857664643435556928e-01 4.220205716725505818e-01 2.307828936595353320e-01 1.037965002049630880e-01 1.833217338312738073e-02 1.934160629756285187e-03 1.238422525171224849e-04 4.814422708781923871e-06 1.137152347534323370e-07 1.633787831869242536e-09 1.430663995471200294e-11 7.662248849024256945e-14 2.525738105318029711e-16 5.185696074668807287e-19 6.790037128916153003e-22 5.950829507879092254e-25 3.838904433405327520e-28 2.120685139933052171e-31 7.955359008971492809e-35 -7.058343321098212083e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
