1.730678524672042001e-02 1.486313997980812443e-02 7.532204179071233345e-03 5.363801013257728971e-05 7.981771446422746678e-14 3.897586010952542860e-16 3.174555042529153531e-18 -1.911927556023012074e-19 2.208894711432999671e-22 -2.988200590551463192e-23 -7.072354478366412348e-25 -3.129342395625815379e-28 2.272499538914172226e-31 4.042226001435229744e-33 3.486561648410635319e-37 -6.648079894294461496e-39 1.162886820353977206e-41 -9.999719035176665163e-47 -7.646221896394533854e-49 3.231290053106960621e-47
1.146925534589817303e-01 1.137856379901140413e-01 1.110648915835109746e-01 1.022972209912602765e-01 1.834779952566463826e-02 1.937663965945621508e-03 1.242510032499065018e-04 4.842122347222482145e-06 1.148306507456360148e-07 1.660783610716394121e-09 1.470241963628487134e-11 8.016292719172518918e-14 2.720692324397787939e-16 5.855084638178543637e-19 8.253173469604992891e-22 8.057927008574325688e-25 5.953979935261402849e-28 3.731606749037047378e-31 1.485998372505699759e-34 -1.241887585182341506e-31
1.463029103568518584e-02 1.262437759018547948e-02 6.606637253686366458e-03 5.240361649913920038e-05 8.599529306382093751e-14 3.904830288853755163e-16 2.946495831988641013e-18 -1.818852874734794484e-19 1.516620600561323106e-23 -3.019597621689975572e-23 -6.822239591780452496e-25 -2.110982299212566607e-28 -3.219059843046085144e-32 3.046828143409178526e-33 -1.166642687439598588e-37 -7.185724278300368436e-39 1.095530937617608911e-41 5.308629124045349119e-47 -7.496143966597762066e-49 -1.869491627569751904e-47
1.139100364397227505e-01 1.130851897525344124e-01 1.106106496909693704e-01 1.022798262297196226e-01 1.834800387776788777e-02 1.937709828963994369e-03 1.242563546233254126e-04 4.842485020675794319e-06 1.148452568751041445e-07 1.661137190019600673e-09 1.470760519791646192e-11 8.020934074788204113e-14 2.723250404467450802e-16 5.863880519239102351e-19 8.272441108198006819e-22 8.085761205983537504e-25 5.982031453739411299e-28 3.753063068252013623e-31 1.495225846813085517e-34 -1.249027388288253770e-31
1.247491502628156161e-02 1.081287433032166248e-02 5.826752242441968557e-03 5.121321085081925251e-05 9.038984350187885220e-14 3.892732523212005529e-16 2.713057001194760686e-18 -1.738118465608254803e-19 -1.770165316700690018e-22 -3.174120051537628479e-23 -6.370772053055828125e-25 -1.071361351732740464e-28 -7.122330905752087036e-32 1.475340192326428181e-33 -3.225630120902915109e-37 -7.241277471097897301e-39 1.037112059675575215e-41 5.757320843444988405e-46 -7.640188938924807335e-49 -1.929293866400229211e-46
1.132065717715489833e-01 1.124530696604942731e-01 1.101925633273302119e-01 1.022627897092941163e-01 1.834820579243433281e-02 1.937755165036423753e-03 1.242616448419147507e-04 4.842843553956216709e-06 1.148596964227237234e-07 1.661486742812198574e-09 1.471273185148908536e-11 8.025522914077524287e-14 2.725779725372134324e-16 5.872578514033816200e-19 8.291497657683647137e-22 8.113297351848672760e-25 6.009791508017814964e-28 3.774303707084314384e-31 1.504363033445916357e-34 -1.256095418316843583e-31
1.072055332094793735e-02 9.331678655653229126e-03 5.165054659769104453e-03 5.006496241944302980e-05 9.310998740165469200e-14 3.851337089478600031e-16 2.479499883115101151e-18 -1.624819758206426928e-19 -4.239699318455394260e-22 -3.081999302359155156e-23 -6.054697841510678842e-25 -7.996145102621250099e-30 -4.299237554113791627e-32 8.811692790130833183e-37 -1.029854092964008161e-36 -7.784410961337545739e-39 9.543967913367771981e-42 1.029241813614595012e-45 -7.800803665409730451e-49 -3.441207116935863534e-46
1.125707848862818050e-01 1.118797117352464537e-01 1.098064922821404277e-01 1.022461033785798251e-01 1.834840544694792824e-02 1.937799980095577211e-03 1.242668739715686920e-04 4.843197947175725377e-06 1.148739693770039161e-07 1.661832268598210122e-09 1.471779958475241975e-11 8.030059218863658796e-14 2.728280270728432564e-16 5.881178531881511162e-19 8.310342805439198768e-22 8.140534760215424082e-25 6.037259106045337392e-28 3.795327664929462491e-31 1.513409421433091572e-34 -1.263091342414576706e-31
9.278678704434863145e-03 8.109017834248100770e-03 4.600035223687807574e-03 4.895711281538213009e-05 9.436468904727586253e-14 3.808809631188306271e-16 2.217577973663852105e-18 -1.498802055599183732e-19 -5.983712358655855868e-22 -2.978040364462332681e-23 -5.801948736839497827e-25 9.815025405490291472e-29 2.566447416009081528e-31 -1.566638929726304238e-33 -1.909628566884990517e-36 -7.843501210587872700e-39 8.653455664067013429e-42 1.536528264909531958e-45 -8.532891192929138629e-49 -5.133138071289011785e-46
1.119933922093220569e-01 1.113572716437546128e-01 1.094489099470523086e-01 1.022297597699982213e-01 1.834860266526555997e-02 1.937844268200420187e-03 1.242720419438723717e-04 4.843548199893032252e-06 1.148880757257468523e-07 1.662173766886908765e-09 1.472280838559718715e-11 8.034542971178711442e-14 2.730752024340514926e-16 5.889680483132740627e-19 8.328976242363657179e-22 8.167472752739534423e-25 6.064433266534018688e-28 3.816133951724997800e-31 1.522364505016111097e-34 -1.270014831234977909e-31
8.083102508580341031e-03 7.091003518632201658e-03 4.114706548787782671e-03 4.788801142992483658e-05 9.450040904262048565e-14 3.763054648061835544e-16 2.054061705425267318e-18 -1.371140248266542306e-19 -6.445746091567345510e-22 -2.664076194011602010e-23 -5.565436345859356779e-25 1.719500601409787615e-28 2.593525753646001424e-31 -2.598622627411794811e-33 -2.068526478225175912e-36 -9.269946570768466019e-39 8.152537014038692295e-42 1.976580332176663194e-45 -8.964377141714222489e-49 -6.600553610111162943e-46
1.114667399956004168e-01 1.108792532960396204e-01 1.091167931973572452e-01 1.022137513710256324e-01 1.834879762454624808e-02 1.937888035283904294e-03 1.242771488247539828e-04 4.843894312223977558e-06 1.149020154577370351e-07 1.662511237193768289e-09 1.472775824205536687e-11 8.038974153263745815e-14 2.733194970200188284e-16 5.898084279170369918e-19 8.347397662880952998e-22 8.194110658697896302e-25 6.091313018983632636e-28 3.836721587985842393e-31 1.531227783672890060e-34 -1.276865558950383482e-31
7.083691376998811108e-03 6.236652024711040153e-03 3.695533967847730757e-03 4.685606993706553143e-05 9.359222149301594564e-14 3.694323745887080263e-16 1.903234075650641436e-18 -1.247647698624131429e-19 -7.010987582682654876e-22 -2.621301331895250426e-23 -5.225533098063789185e-25 2.211186500001507406e-28 5.401445652777575884e-31 -3.642481026159897759e-33 -2.980578442259940896e-36 -1.010432334439943166e-38 8.067476800652182182e-42 2.450774667303889965e-45 -9.947262394832103291e-49 -8.182511907539410391e-46
1.109844606506834586e-01 1.104402293408957569e-01 1.088075354115326659e-01 1.021980712356030663e-01 1.834899014882181156e-02 1.937931275404906504e-03 1.242821945458232719e-04 4.844236283731063696e-06 1.149157885610516287e-07 1.662844679039513422e-09 1.473264914230002099e-11 8.043352747568830730e-14 2.735609092486963540e-16 5.906389832410144438e-19 8.365606764943116447e-22 8.220447814999541756e-25 6.117897403705828488e-28 3.857089604839259468e-31 1.539998762141320375e-34 -1.283643203263564568e-31
6.242019829816741056e-03 5.514426248488796603e-03 3.331645504504961511e-03 4.585979782003258220e-05 9.182789162785809848e-14 3.629978389009132587e-16 1.839343980400544737e-18 -1.141921110051894502e-19 -6.797774392680745660e-22 -2.786908157458257721e-23 -4.733690880055574917e-25 2.305287842482769886e-28 8.089548432724873764e-31 -4.384943803309149697e-33 -3.676404391995782251e-36 -1.082875670027511090e-38 7.858902267649613882e-42 2.658734462977135868e-45 -1.087170711471901563e-48 -8.876943819410078248e-46
1.105412128632639601e-01 1.100356288647259262e-01 1.085188768691118522e-01 1.021827123475452792e-01 1.834918041513090847e-02 1.937973994496659672e-03 1.242871791730422860e-04 4.844574114533992516e-06 1.149293950247503290e-07 1.663174091951070474e-09 1.473748107464548499e-11 8.047678736753079357e-14 2.737994375568114792e-16 5.914597056301252043e-19 8.383603250033433306e-22 8.246483566196492704e-25 6.144185471847999229e-28 3.877237044059435198e-31 1.548676950442575755e-34 -1.290347445419221754e-31
5.528313742875732260e-03 4.899795623957261918e-03 3.014241267201847856e-03 4.489775807319579726e-05 8.933251619099019027e-14 3.550793438424766977e-16 1.802432484842057023e-18 -1.067167488675360512e-19 -5.945407273720007462e-22 -2.960335290970448835e-23 -4.302965966798407934e-25 2.600160196561418280e-28 9.214117943432873243e-31 -5.092204240947721057e-33 -4.446132355948226101e-36 -1.072086253174185589e-38 8.130321004637144257e-42 3.130305476359903968e-45 -1.199406699499161169e-48 -1.045034367719300204e-45
1.101324825171489247e-01 1.096615740966239982e-01 1.082488488350492190e-01 1.021676682412664960e-01 1.834936824757778251e-02 1.938016186617957286e-03 1.242921026380454917e-04 4.844907804199061126e-06 1.149428348371854405e-07 1.663499475460617315e-09 1.474225402754720618e-11 8.051952103684692131e-14 2.740350803998742438e-16 5.922705865326888301e-19 8.401386823169532235e-22 8.272217264494492841e-25 6.170176285416876304e-28 3.897162958101657716e-31 1.557261863904161208e-34 -1.296977970215346974e-31
4.919269461766771941e-03 4.373489058657309414e-03 2.736147849328921400e-03 4.396860272175450086e-05 8.619465957355932970e-14 3.453039087310264619e-16 1.679465464346851000e-18 -1.010899177454674470e-19 -5.068051217778241200e-22 -2.961115917887310259e-23 -3.797903195168804287e-25 2.287946545796420996e-28 1.041750798127525352e-30 -5.463536378731290377e-33 -4.803530233338367042e-36 -1.083267059449739555e-38 8.175095705246548748e-42 3.375897471041511656e-45 -1.239170437811776275e-48 -1.126951384264252972e-45
1.097544283637242740e-01 1.093147532823588036e-01 1.079957280382623924e-01 1.021529323583716953e-01 1.834955382308508035e-02 1.938057857702308456e-03 1.242969650068287630e-04 4.845237352849832151e-06 1.149561079876919712e-07 1.663820829106534846e-09 1.474696798960195698e-11 8.056172831440994621e-14 2.742678362521833823e-16 5.930716175004803459e-19 8.418957192906457042e-22 8.297648269763610971e-25 6.195868917301844532e-28 3.916866410136112051e-31 1.565753023182706376e-34 -1.303534466014460387e-31
4.396476961779791082e-03 3.920227368522554573e-03 2.491478588750848083e-03 4.307102966316522259e-05 8.247522894406540719e-14 3.307909890133781900e-16 1.585878251594987387e-18 -9.481343645253435154e-20 -5.740907381284926347e-22 -3.137812530310332771e-23 -3.260667661400974795e-25 2.195575594788776743e-28 1.189399500192531522e-30 -5.452472106657973636e-33 -4.849210023934738246e-36 -1.097901530145831875e-38 8.157603381121286175e-42 3.870893106594768210e-45 -1.331908794470542963e-48 -1.292073580590883538e-45
1.094037610843065084e-01 1.089923207091307716e-01 1.077579995836035476e-01 1.021384986765694891e-01 1.834973696582709382e-02 1.938099001808425790e-03 1.243017662110513946e-04 4.845562760056395712e-06 1.149692144648973657e-07 1.664138152432456355e-09 1.475162294954764428e-11 8.060340903308480444e-14 2.744977036068321909e-16 5.938627901887844588e-19 8.436314071339699460e-22 8.322775949548713921e-25 6.221262451297987077e-28 3.936346474081284457e-31 1.574149954286498645e-34 -1.310016624754712824e-31
3.945265852740870854e-03 3.527792538397635583e-03 2.275372595367930635e-03 4.220381808665474337e-05 7.826917397463597719e-14 3.127286516745510865e-16 1.598437539475683122e-18 -8.586625837264407816e-20 -6.404403630989866929e-22 -3.145462417654420782e-23 -2.663672421613497654e-25 2.109230548918806290e-28 1.332000812271628017e-30 -5.391589545087256913e-33 -3.997130977304306040e-36 -1.191901682695899273e-38 8.338995096377572253e-42 4.305338919224983566e-45 -1.442440957991235298e-48 -1.437036227685649399e-45
1.090776475955801267e-01 1.086918172705537977e-01 1.075343262954748386e-01 1.021243610602876745e-01 1.834991785261459035e-02 1.938139624870093133e-03 1.243065063167428982e-04 4.845884025946174364e-06 1.149821542584119311e-07 1.664451444988218778e-09 1.475621889626352589e-11 8.064456302782850388e-14 2.747246809757145920e-16 5.946440963564499663e-19 8.453457174108182083e-22 8.347599679079812728e-25 6.246355982128847915e-28 3.955602234636963432e-31 1.582452188597762679e-34 -1.316424141960857735e-31
3.553851171156929140e-03 3.186336457348084433e-03 2.083792315921549881e-03 4.136578638181011422e-05 7.369136841861077421e-14 2.889558036818646359e-16 1.565723428239589080e-18 -7.854233000777748326e-20 -6.440582844779122557e-22 -3.382489141424531083e-23 -2.207369866504398418e-25 2.148888988083612011e-28 1.390333720740646622e-30 -5.252477876976026776e-33 -4.229564819737864500e-36 -1.203435948411992521e-38 8.640050029136948320e-42 4.898912038072026267e-45 -1.657265829718671634e-48 -1.635180367130300318e-45
1.087736346254140896e-01 1.084111068307903880e-01 1.073235234469192834e-01 1.021105138968132625e-01 1.835009630768958191e-02 1.938179720945944163e-03 1.243111852555874779e-04 4.846201150093054630e-06 1.149949273571382255e-07 1.664760706328911237e-09 1.476075581877003289e-11 8.068519013569046498e-14 2.749487668895310999e-16 5.954155278659423338e-19 8.470386220397221551e-22 8.372118841282292199e-25 6.271148615468923462e-28 3.974632787316860632e-31 1.590659262894672665e-34 -1.322756716755093954e-31
3.212694373228536498e-03 2.887862173722181760e-03 1.913365575203119281e-03 4.055582739979834094e-05 6.885815194324159764e-14 2.676067084788861328e-16 1.615826637700796935e-18 -6.809830488287982197e-20 -6.343902393599776361e-22 -3.529862285306931981e-23 -1.777075971371642870e-25 1.900767422571239846e-28 1.439637135330832218e-30 -5.221146901453383219e-33 -3.455577917835923060e-36 -1.226907034529624581e-38 8.641066811939225912e-42 5.301609079944605384e-45 -1.821691499907583473e-48 -1.769631948648078391e-45
1.084895871851274257e-01 1.081483247845064777e-01 1.071245375826436336e-01 1.020969514416423113e-01 1.835027250775493265e-02 1.938219295970032693e-03 1.243158030936483097e-04 4.846514132628317300e-06 1.150075337509619078e-07 1.665065936015827947e-09 1.476523370622898283e-11 8.072529019581303818e-14 2.751699598977942934e-16 5.961770766833963691e-19 8.487100932941438134e-22 8.396332826786990772e-25 6.295639467965871694e-28 3.993437238480827596e-31 1.598770719373113746e-34 -1.329014051867778190e-31
2.914020614579872909e-03 2.625830749324864748e-03 1.761261153559841135e-03 3.977286734979688861e-05 6.392290025596276035e-14 2.478629352674637460e-16 1.769204636223306722e-18 -6.167018383936253300e-20 -6.034009243663617405e-22 -3.587988610789657792e-23 -1.465468197671600632e-25 1.598309161044515162e-28 1.356118415014869090e-30 -5.421249196201552952e-33 -1.754465016729953948e-36 -1.241237226395397480e-38 9.004119144608967268e-42 5.640834578655243225e-45 -1.734132896187207603e-48 -1.882590370079997559e-45
1.082236386322689980e-01 1.079018361972805679e-01 1.069364288923152773e-01 1.020836684610259143e-01 1.835044627711809526e-02 1.938258344000918024e-03 1.243203597626345617e-04 4.846822973129646146e-06 1.150199734290606764e-07 1.665367133615516341e-09 1.476965254794338912e-11 8.076486304943168066e-14 2.753882585688345354e-16 5.969287348786682220e-19 8.503601038027647445e-22 8.420241033940173850e-25 6.319827667262451325e-28 4.012014705366681424e-31 1.606786105668173621e-34 -1.335195853648002856e-31
2.651450709872945222e-03 2.394860619768582766e-03 1.625090349455494748e-03 3.901590086029187274e-05 5.888436624383375698e-14 2.315164721210135282e-16 1.918911510269178663e-18 -5.379006693047757745e-20 -4.758137647837970968e-22 -3.637784748857921433e-23 -1.192187250890406710e-25 1.651188368513212418e-28 1.298217937408727979e-30 -5.707367071796869688e-33 4.854421604624367715e-37 -1.268442198203874207e-38 8.982073295843412523e-42 6.073034601516221925e-45 -1.663059928599565162e-48 -2.026562280410206703e-45
1.079741498688263773e-01 1.076702014645333078e-01 1.067583562516540296e-01 1.020706595726583038e-01 1.835061779237783311e-02 1.938296870972921549e-03 1.243248553286429117e-04 4.847127671732182733e-06 1.150322463815955422e-07 1.665664298700728739e-09 1.477401233335767751e-11 8.080390853987549907e-14 2.756036614898059381e-16 5.976704946253860370e-19 8.519886265497691037e-22 8.443842868813371224e-25 6.343712352018171309e-28 4.030364316121628899e-31 1.614704974875381186e-34 -1.341301832074042535e-31
2.419718121993482979e-03 2.190495681982709223e-03 1.502828361950387303e-03 3.828395080521871649e-05 5.379362578950188402e-14 2.148283661189757310e-16 2.204447547879675670e-18 -5.000795174127213361e-20 -4.976380470940300372e-22 -3.794908564426902268e-23 -1.043919426723766200e-25 2.081892952501724262e-28 1.131357294683885282e-30 -5.729255375637686458e-33 2.550863550984106747e-36 -1.294375230101788427e-38 8.559240491579567230e-42 6.241432441978934001e-45 -1.500955177498071267e-48 -2.082478754229642380e-45
1.077396757599212301e-01 1.074521479880664598e-01 1.065895646725021628e-01 1.020579198939230853e-01 1.835078687790481569e-02 1.938334870944531663e-03 1.243292897234076540e-04 4.847428228017404695e-06 1.150443525980193699e-07 1.665957430849471922e-09 1.477831305205751161e-11 8.084242651256755243e-14 2.758161672666916390e-16 5.984023482010007008e-19 8.535956348751244418e-22 8.467137745213078570e-25 6.367292671930674877e-28 4.048485209833306995e-31 1.622526885571674479e-34 -1.347331700763673444e-31
