0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.085171807794544474e-01 6.897928178125807275e-01 3.336197289119595122e-01 1.049985450991699903e-01 1.831977256992438005e-02 1.931380775077191133e-03 1.235179179875423895e-04 4.792443842400024503e-06 1.128301945811951516e-07 1.612368115898756825e-09 1.399261957395298883e-11 7.381356760844735422e-14 2.371077433949241744e-16 4.654725892828567158e-19 5.629678582741130630e-22 4.280235957106269097e-25 2.162589207747446419e-28 8.444309629998192127e-32 2.486823525569328438e-35 -2.811454111965304921e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.931946979063660974e-01 6.770773945089652024e-01 3.287254843167625729e-01 1.049413051671794078e-01 1.832036309174197089e-02 1.931513151213556153e-03 1.235333627329700690e-04 4.793490471567284844e-06 1.128723400119982306e-07 1.613388118245079099e-09 1.400757315526186557e-11 7.394732776047930372e-14 2.378442335127508837e-16 4.680010535987521934e-19 5.684934448782053913e-22 4.359788900988845124e-25 2.242414443827876742e-28 9.052053679007866771e-32 2.747231219517442125e-35 -3.013688251376598741e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.778722151904648996e-01 6.643619713248916092e-01 3.238312397281719601e-01 1.048840652332090617e-01 1.832095361254540075e-02 1.931645527139373231e-03 1.235488074540051241e-04 4.794537099087530276e-06 1.129144853768197725e-07 1.614408119007916912e-09 1.402252671367688873e-11 7.408108771237404825e-14 2.385807225696403859e-16 4.705295144936846590e-19 5.740190247407744231e-22 4.439341762906846767e-25 2.322239617017703299e-28 9.659797404474278840e-32 3.007638826350899195e-35 -3.215922283056292144e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.625497326506502915e-01 6.516465482748080573e-01 3.189369951472814102e-01 1.048268252973280634e-01 1.832154413233550924e-02 1.931777902854637380e-03 1.235642521506460912e-04 4.795583724960565982e-06 1.129566306756458539e-07 1.615428118186690824e-09 1.403748024918376198e-11 7.421484746391951677e-14 2.393172105636823556e-16 4.730579719570922165e-19 5.795445978254684187e-22 4.518894542064676491e-25 2.402064726170486371e-28 1.026754079488822139e-31 3.268046340221659993e-35 -3.418156203175778268e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.472272503058224880e-01 6.389311253731629892e-01 3.140427505751846038e-01 1.047695853596055521e-01 1.832213465111313597e-02 1.931910278359343612e-03 1.235796968228914251e-04 4.796630349186199686e-06 1.129987759084625652e-07 1.616448115780822428e-09 1.405243376176818253e-11 7.434860701490363821e-14 2.400536974929665661e-16 4.755864259784127773e-19 5.850701640959361087e-22 4.598447237666736760e-25 2.481889770139789382e-28 1.087528383874049841e-31 3.528453755281688606e-35 -3.620390007906457365e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319047681748814815e-01 6.262157026344048472e-01 3.091485060129752771e-01 1.047123454201106391e-01 1.832272516887912747e-02 1.932042653653487374e-03 1.235951414707397165e-04 4.797676971764237417e-06 1.130409210752560095e-07 1.617468111789731459e-09 1.406738725141585566e-11 7.448236636511435415e-14 2.407901833555827908e-16 4.781148765470844453e-19 5.905957235158260357e-22 4.677999848917432793e-25 2.561714747779175755e-28 1.148302652452191719e-31 3.788861065682952326e-35 -3.822623693419728044e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165822862767268209e-01 6.135002800729819628e-01 3.042542614617472219e-01 1.046551054789124496e-01 1.832331568563431642e-02 1.932175028737064112e-03 1.236105860941894474e-04 4.798723592694485204e-06 1.130830661760122904e-07 1.618488106212838681e-09 1.408234071811248019e-11 7.461612551433956828e-14 2.415266681496207536e-16 4.806433236525453243e-19 5.961212760487867420e-22 4.757552375021170729e-25 2.641539657942209808e-28 1.209076884072330472e-31 4.049268265577421122e-35 -4.024857255886998222e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.012598046302587207e-01 6.007848577033425563e-01 2.993600169225941188e-01 1.045978655360800813e-01 1.832390620137955284e-02 1.932307403610068405e-03 1.236260306932391814e-04 4.799770211976750772e-06 1.131252112107174450e-07 1.619508099049565070e-09 1.409729416184375980e-11 7.474988446236722217e-14 2.422631518731702279e-16 4.831717672842335182e-19 6.016468216584670524e-22 4.837104815182356706e-25 2.721364499482458103e-28 1.269851077583548798e-31 4.309675349117070306e-35 -4.227090691479672530e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859373232543766186e-01 5.880694355399348483e-01 2.944657723966097040e-01 1.045406255916826455e-01 1.832449671611566938e-02 1.932439778272495049e-03 1.236414752678874276e-04 4.800816829610841843e-06 1.131673561793576031e-07 1.620528090299331598e-09 1.411224758259539169e-11 7.488364320898523215e-14 2.429996345243209871e-16 4.857002074315871309e-19 6.071723603085156973e-22 4.916657168605398698e-25 2.801189271253487650e-28 1.330625231834931149e-31 4.570082310453878397e-35 -4.429323996369164904e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.706148421679806182e-01 5.753540135972075031e-01 2.895715278848876584e-01 1.044833856457892812e-01 1.832508722984350913e-02 1.932572152724339274e-03 1.236569198181326681e-04 4.801863445596562753e-06 1.132095010819188285e-07 1.621548079961558619e-09 1.412720098035307952e-11 7.501740175398152716e-14 2.437361161011628043e-16 4.882286440840441701e-19 6.126978919625814075e-22 4.996209434494704679e-25 2.881013972108865907e-28 1.391399345675562193e-31 4.830489143739825518e-35 -4.631557166726888187e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.552923613899708233e-01 5.626385918896086302e-01 2.846772833885218290e-01 1.044261456984690861e-01 1.832567774256390822e-02 1.932704526965596525e-03 1.236723643439734935e-04 4.802910059933720378e-06 1.132516459183872243e-07 1.622568068035667106e-09 1.414215435510252375e-11 7.515116009714402353e-14 2.444725966017854037e-16 4.907570772310430284e-19 6.182234165843130074e-22 5.075761612054683544e-25 2.960838600902164369e-28 1.452173417954528571e-31 5.090895843126896603e-35 -4.833790198724259600e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.399698809392471155e-01 5.499231704315867830e-01 2.797830389086058966e-01 1.043689057497912132e-01 1.832626825427771319e-02 1.932836900996261816e-03 1.236878088454083046e-04 4.803956672622123289e-06 1.132937906887488941e-07 1.623588054521077620e-09 1.415710770682942642e-11 7.528491823826065019e-14 2.452090760242785586e-16 4.932855068620218097e-19 6.237489341373592277e-22 5.155313700489746020e-25 3.040663156486952735e-28 1.512947447520916704e-31 5.351302402767082468e-35 -5.036023088532699648e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.246474008347092655e-01 5.372077492375902930e-01 2.748887944462334865e-01 1.043116657998247598e-01 1.832685876498575672e-02 1.932969274816330376e-03 1.237032533224357190e-04 4.805003283661574975e-06 1.133359353929898883e-07 1.624608039417210512e-09 1.417206103551948797e-11 7.541867617711931085e-14 2.459455543667320422e-16 4.958139329664186181e-19 6.292744445853691752e-22 5.234865699004304676e-25 3.120487637716803846e-28 1.573721433223814983e-31 5.611708816812376064e-35 -5.238255832323633763e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.093249210952575989e-01 5.244923283220677135e-01 2.699945500024984457e-01 1.042544258486388514e-01 1.832744927468888188e-02 1.933101648425797001e-03 1.237186977750541917e-04 4.806049893051884005e-06 1.133780800310963234e-07 1.625628022723486552e-09 1.418701434115841207e-11 7.555243391350793446e-14 2.466820316272355786e-16 4.983423555336716535e-19 6.347999478919915803e-22 5.314417606802771158e-25 3.200312043445290988e-28 1.634495373912313114e-31 5.872115079414774620e-35 -5.440488426268490114e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.940024417397919976e-01 5.117769076994675981e-01 2.651003055784943996e-01 1.041971858963026132e-01 1.832803978338793521e-02 1.933234021824656486e-03 1.237341422032622862e-04 4.807096500792857257e-06 1.134202246030542764e-07 1.626648004439326297e-09 1.420196762373189755e-11 7.568619144721444996e-14 2.474185078038789411e-16 5.008707745532191163e-19 6.403254440208759259e-22 5.393969423089559870e-25 3.280136372525988794e-28 1.695269268435501022e-31 6.132521184726281780e-35 -5.642720866538702343e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.786799627872125651e-01 4.990614873842381671e-01 2.602060611753151398e-01 1.041399459428851565e-01 1.832863029108375633e-02 1.933366395012904061e-03 1.237495866070584846e-04 4.808143106884300760e-06 1.134623691088498373e-07 1.627667984564150515e-09 1.421692088322564483e-11 7.581994877802679892e-14 2.481549828947519031e-16 5.033991900144993029e-19 6.458509329356709427e-22 5.473521147069086134e-25 3.359960623812475037e-28 1.756043115642470600e-31 6.392927126898902258e-35 -5.844953149305704094e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.633574842564194052e-01 4.863460673908281406e-01 2.553118167940544025e-01 1.040827059884556205e-01 1.832922079777718136e-02 1.933498767990534523e-03 1.237650309864413232e-04 4.809189711326020543e-06 1.135045135484691096e-07 1.628687963097380180e-09 1.423187411962535760e-11 7.595370590573292290e-14 2.488914568979442378e-16 5.059276019069503172e-19 6.513764146000260196e-22 5.553072777945762515e-25 3.439784796158325695e-28 1.816816914382314401e-31 6.653332900084647179e-35 -6.047185270740934481e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.480350061663127326e-01 4.736306477336860166e-01 2.504175724358059241e-01 1.040254660330830888e-01 1.832981130346905685e-02 1.933631140757543967e-03 1.237804753414093112e-04 4.810236314117824330e-06 1.135466579218981701e-07 1.629707940038435438e-09 1.424682733291673952e-11 7.608746283012073824e-14 2.496279298115457678e-16 5.084560102200104557e-19 6.569018889775902631e-22 5.632624314924008928e-25 3.519608888417120332e-28 1.877590663504126072e-31 6.913738498435536224e-35 -6.249417227015839191e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.327125285357925399e-01 4.609152284272602929e-01 2.455233281016633573e-01 1.039682260768367145e-01 1.833040180816021894e-02 1.933763513313926322e-03 1.237959196719609850e-04 4.811282915259517303e-06 1.135888022291231355e-07 1.630727915386737263e-09 1.426178052308548779e-11 7.622121955097816124e-14 2.503644016336463158e-16 5.109844149431181111e-19 6.624273560320126861e-22 5.712175757208240693e-25 3.599432899442439861e-28 1.938364361857000353e-31 7.174143916103586935e-35 -6.451649014301862813e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.173900513837592641e-01 4.481998094859995785e-01 2.406290837927204662e-01 1.039109861197855950e-01 1.833099231185151071e-02 1.933895885659677686e-03 1.238113639780948538e-04 4.812329514750906338e-06 1.136309464701300561e-07 1.631747889141706214e-09 1.427673369011730286e-11 7.635497606809313348e-14 2.511008723623355566e-16 5.135128160657115800e-19 6.679528157269428655e-22 5.791727104002878642e-25 3.679256828087864743e-28 1.999138008290033300e-31 7.434549147240824339e-35 -6.653880628770456507e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.020675747291127866e-01 4.354843909243524269e-01 2.357348395100710425e-01 1.038537461619988556e-01 1.833158281454376828e-02 1.934028257794792637e-03 1.238268082598094539e-04 4.813376112591799160e-06 1.136730906449050486e-07 1.632767861302762851e-09 1.429168683399788678e-11 7.648873238125357128e-14 2.518373419957033619e-16 5.160412135772288699e-19 6.734782680260300960e-22 5.871278354512341770e-25 3.759080673206978131e-28 2.059911601652321625e-31 7.694954185999277736e-35 -6.856112066593072526e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867450985907538219e-01 4.227689727567675027e-01 2.308405952548087392e-01 1.037965062035456076e-01 1.833217331623783128e-02 1.934160629719266621e-03 1.238422525171033216e-04 4.814422708782001798e-06 1.137152347534342032e-07 1.633787831869327942e-09 1.430663995471294160e-11 7.662248849024740359e-14 2.525738105318395545e-16 5.185696074671085662e-19 6.790037128929237666e-22 5.950829507941051827e-25 3.838904433653364522e-28 2.120685140792965105e-31 7.955359026530984982e-35 -7.058343323941175166e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
