1.238714136020583473e-01 1.218465566982217252e-01 1.157719859867118867e-01 1.024297235927352084e-01 1.834628452975489363e-02 1.937326096349697166e-03 1.242116865368548119e-04 4.839461596476157901e-06 1.147235809047284118e-07 1.658193012011835192e-09 1.466443916361640382e-11 7.982307391401346366e-14 2.701966048136501518e-16 5.790709979847224735e-19 8.112171691832914394e-22 7.854115795160538029e-25 5.747953416439105799e-28 3.572334210289678290e-31 1.415380322141427335e-34 -1.188890896333704300e-31
3.309894415037594601e-02 2.743781449144641615e-02 1.045442551465780578e-02 2.985199707376416908e-05 -9.451661635651728419e-15 3.826147433229236756e-16 1.051129092876664978e-19 -5.642081809348172532e-20 -3.598993169918210220e-22 -4.139594443360758383e-23 -5.147872436769302844e-25 1.815339801555243243e-30 5.183309957612131923e-30 4.498606785599546261e-33 5.286441005889233286e-36 7.835869147550128733e-39 6.357940724163852448e-42 -4.865880543962678910e-45 2.669037033057215762e-48 1.625518897364969233e-45
1.218849975695382448e-01 1.201292806124561741e-01 1.148621297412099895e-01 1.024095752647598973e-01 1.834650511626597161e-02 1.937375608352729815e-03 1.242174646278136878e-04 4.839853200666758593e-06 1.147393515704483097e-07 1.658574741836978523e-09 1.467003648561870690e-11 7.987315638856485322e-14 2.704724852458322617e-16 5.800187926443625009e-19 8.132906125286698193e-22 7.884011523447131232e-25 5.778004939296514932e-28 3.595248660592592717e-31 1.425199302921794652e-34 -1.196515954460301723e-31
2.583602038416073568e-02 2.156481252317358696e-02 8.751188940212133865e-03 2.910420815701209542e-05 1.320474242159877457e-14 3.874809880868870795e-16 6.132100896610337696e-20 -5.385539225350539790e-20 -3.717914558964945362e-22 -3.866780678118855985e-23 -5.184301738470362171e-25 4.088567603607996657e-29 4.945074703004206120e-30 3.806347027623052646e-33 2.602548134265557685e-36 7.678897288688700780e-39 5.618501582983912800e-42 -4.977332826000300482e-45 2.527640090058797528e-48 1.662481128786845160e-45
1.202027232200580387e-01 1.186650651863871281e-01 1.140520910853743408e-01 1.023898491066657923e-01 1.834672343886709425e-02 1.937424599512129050e-03 1.242231816494776249e-04 4.840240666557375390e-06 1.147549557522005610e-07 1.658952448963043385e-09 1.467557499133565739e-11 7.992271504751323005e-14 2.707455018536519773e-16 5.809568654782372070e-19 8.153431771605656322e-22 7.913614256795983577e-25 5.807772340885638489e-28 3.617954922042289576e-31 1.434931937906163048e-34 -1.204071731430221443e-31
2.053069455277768338e-02 1.724733878644896246e-02 7.397271487462797959e-03 2.838431664591944029e-05 3.225644249502212316e-14 3.870891824935980921e-16 -1.756413891646285148e-21 -5.092625896220221196e-20 -3.194736973476171023e-22 -3.498512991658030910e-23 -5.120057073116356421e-25 6.703608520928949820e-29 4.668808770478599110e-30 3.157040469003396057e-33 2.159961278312025257e-37 7.851114672946760601e-39 5.242017520423740059e-42 -4.983019240257783998e-45 2.418453886932559251e-48 1.664231018601838112e-45
1.187595519330684468e-01 1.174012251789487010e-01 1.133262449165894775e-01 1.023705350586680551e-01 1.834693932114664361e-02 1.937473063888226626e-03 1.242288375333993678e-04 4.840623993694298483e-06 1.147703934367602813e-07 1.659326132854780437e-09 1.468105466754415929e-11 7.997174969459870995e-14 2.710156528683594949e-16 5.818852067008428190e-19 8.173748293717557629e-22 7.942923256610586524e-25 5.837254555229612989e-28 3.640451922659878345e-31 1.444577681907110031e-34 -1.211557870644083339e-31
1.656993130618917426e-02 1.400440650389508067e-02 6.307832097012808573e-03 2.769109181169214612e-05 4.816621147969967622e-14 3.851800988502517583e-16 -9.867948986301444101e-20 -5.031734047016813303e-20 -3.323331214938992335e-22 -3.132035759636250443e-23 -5.044140067503387457e-25 7.762057981150945502e-29 4.304133115057229813e-30 2.720451443774136312e-33 -2.029922685350366973e-36 7.173462985933272161e-39 4.592566817950636697e-42 -4.920734777455877163e-45 2.288370701562408073e-48 1.643296086754042145e-45
1.175078673489393516e-01 1.162989219481206787e-01 1.126720857456646602e-01 1.023516231539477045e-01 1.834715294085281084e-02 1.937521007413762087e-03 1.242344323454351997e-04 4.841003182180626182e-06 1.147856646118834506e-07 1.659695792983127441e-09 1.468647550116211209e-11 8.002026013564645015e-14 2.712829365399096922e-16 5.828038066293974446e-19 8.193855358047398309e-22 7.971937791820499219e-25 5.866450526930119207e-28 3.662738600738033979e-31 1.454135994762242759e-34 -1.218974018919661614e-31
1.355635350539106422e-02 1.152265399952095981e-02 5.421555481910649184e-03 2.702335826796581643e-05 6.116452788321231766e-14 3.824663503853588944e-16 -1.864701089910326991e-19 -5.366122457252703068e-20 -3.598704891232936611e-22 -2.750531467479139300e-23 -4.938705273391734775e-25 1.130529691466006668e-28 3.785013045820490730e-30 2.246502790941273281e-33 -3.968282526593343073e-36 6.630337541871575427e-39 4.276364237169401272e-42 -4.954410854675812111e-45 2.197156936166633732e-48 1.654399827473492832e-45
1.164119655550015509e-01 1.153288446580760934e-01 1.120794819672997766e-01 1.023331040674931580e-01 1.834736412166064132e-02 1.937568424148949225e-03 1.242399660171609045e-04 4.841378231566390021e-06 1.148007692646189616e-07 1.660061428824258831e-09 1.469183747924821695e-11 8.006824617856709104e-14 2.715473511369690300e-16 5.837126556839037620e-19 8.213752634520869146e-22 8.000657138893322003e-25 5.895359211193667394e-28 3.684813904878954580e-31 1.463606341359673125e-34 -1.226319826504505236e-31
1.122485351295779941e-02 9.591988099141196197e-03 4.693391857691395219e-03 2.638001208998547452e-05 7.162689179386026824e-14 3.824637687345146785e-16 -2.179497017973456898e-19 -5.274843845272769581e-20 -3.908071461161217251e-22 -2.517193524689331868e-23 -4.805343871473104960e-25 1.543978133150365789e-28 3.426993704493686392e-30 1.803012473619656583e-33 -5.239667829417663034e-36 6.048303598706749451e-39 3.967854539013491865e-42 -4.871524142509062173e-45 2.103856772668782097e-48 1.626646523199912410e-45
1.154445279884941528e-01 1.144684298309618098e-01 1.115401353583647670e-01 1.023149685269648529e-01 1.834757304117689072e-02 1.937615320026806441e-03 1.242454386144659149e-04 4.841749141958505039e-06 1.148157073829966903e-07 1.660423039860536354e-09 1.469714058900219317e-11 8.011570763335722319e-14 2.718088949469223074e-16 5.846117443872107451e-19 8.233439796567784193e-22 8.029080581846545028e-25 5.923979573857608960e-28 3.706676794031944223e-31 1.472988191663244804e-34 -1.233594947088430303e-31
9.394273951351207741e-03 8.068139255734506701e-03 4.089735168884400980e-03 2.575999706855830378e-05 7.979185612247222100e-14 3.807801872979688889e-16 -2.354163454135927477e-19 -5.639553682237035941e-20 -4.218945476931770820e-22 -2.350929228073631794e-23 -4.616338953897825981e-25 2.458945850131644396e-28 3.098279408093836692e-30 1.375827028867988070e-33 -5.669629035204054936e-36 5.564128508339637398e-39 4.059924451561089970e-42 -4.599463439034971716e-45 2.053657102800409279e-48 1.535892689148724410e-45
1.145842855038285979e-01 1.137000098101481477e-01 1.110471827291067831e-01 1.022972078803872642e-01 1.834777952316045749e-02 1.937661689107432385e-03 1.242508500689492169e-04 4.842115912910741575e-06 1.148304789543391740e-07 1.660780625579558844e-09 1.470238481776460045e-11 8.016264431209980389e-14 2.720675662758793174e-16 5.855010633650740419e-19 8.252916521125471838e-22 8.057207412259271976e-25 5.952310591415873737e-28 3.728326237530613048e-31 1.482281020737512487e-34 -1.240799037815887590e-31
7.937949361629788314e-03 6.849755827866891265e-03 3.585175226578201420e-03 2.516232125377675162e-05 8.599248058378976322e-14 3.808221876584108074e-16 -3.077206066777254202e-19 -5.469372696824312789e-20 -5.567342893744053813e-22 -2.188777937901450964e-23 -4.517488761769224595e-25 3.389563583030156602e-28 2.791090441927515216e-30 7.612792808382576854e-34 -6.458731877352917882e-36 5.459295367728313236e-39 3.969828037756187787e-42 -4.402308912582074509e-45 2.051509077858647880e-48 1.470171649631169812e-45
1.138144262628973113e-01 1.130095440527988104e-01 1.105948974225033354e-01 1.022798134926740793e-01 1.834798374508197355e-02 1.937707537324119328e-03 1.242562004465331486e-04 4.842478544533829704e-06 1.148450839669502110e-07 1.661134185475113686e-09 1.470757015301704898e-11 8.020905602896459888e-14 2.723233634486815032e-16 5.863806033462171227e-19 8.272182488642132956e-22 8.085036929283813375e-25 5.980351251044440871e-28 3.749761215129689815e-31 1.491484308772471796e-34 -1.247931759298200047e-31
6.765604988398104397e-03 5.864268850956948741e-03 3.160260438633481772e-03 2.458603385927396080e-05 9.036179417587035244e-14 3.784848781591609295e-16 -3.428166528022721698e-19 -5.174348959732969339e-20 -6.928243765006375184e-22 -2.007064485789855230e-23 -4.384760537946012548e-25 4.032520632768073261e-28 2.624627858348400489e-30 -2.306666987215730647e-34 -6.805205055346153673e-36 5.393713183515555190e-39 3.959522532484423530e-42 -4.124076648979311397e-45 1.983335044591257732e-48 1.377336663052558825e-45
1.131214834701715216e-01 1.123857283003976831e-01 1.101784627910761677e-01 1.022627773291790443e-01 1.834818553078145648e-02 1.937752858736853595e-03 1.242614896788401418e-04 4.842837036385282804e-06 1.148595224084260364e-07 1.661483719046225146e-09 1.471269658238203135e-11 8.025494260020864936e-14 2.725762848089085156e-16 5.872503551623900209e-19 8.291237383080156743e-22 8.112568439657163278e-25 6.008100550626536189e-28 3.770980717041455655e-31 1.500597541108038600e-34 -1.254992775625674614e-31
5.811745328477427655e-03 5.058792093378654091e-03 2.799932388082333832e-03 2.403024204001830263e-05 9.306614652596287422e-14 3.729432719424227624e-16 -3.076531150596866767e-19 -4.663846696496939112e-20 -7.909326082214889827e-22 -1.712299715911516351e-23 -4.293751936033871652e-25 4.366845787429513438e-28 2.475650339864823324e-30 -9.588166530725475140e-34 -7.386520092912791687e-36 5.049024129175352942e-39 3.869744464742010471e-42 -3.763932004774733066e-45 1.912696415652268749e-48 1.257194263479114047e-45
1.124945415007584937e-01 1.118193555808790485e-01 1.097937978212406990e-01 1.022460913402669924e-01 1.834838505759848679e-02 1.937797659279198292e-03 1.242667178318253318e-04 4.843191388579642597e-06 1.148737942673443842e-07 1.661829225798106868e-09 1.471776409362312292e-11 8.030030384417666328e-14 2.728263287188846223e-16 5.881103097484292293e-19 8.310080891919401760e-22 8.139801257712337272e-25 6.035557498777548856e-28 3.791983743971787226e-31 1.509620208258277309e-34 -1.261981754379584643e-31
5.028096087178158917e-03 4.394175363186929480e-03 2.492413191213242035e-03 2.349408844637630359e-05 9.431504633057732898e-14 3.674158852219687585e-16 -3.649980534146821805e-19 -4.019423333880523954e-20 -9.149062627552243602e-22 -1.460873231684905032e-23 -4.279674457658724390e-25 4.630351377635929904e-28 2.527120860817184672e-30 -1.820125517745614509e-33 -8.092065584352455943e-36 5.093912662798076907e-39 3.681184845835401237e-42 -3.567503531411047530e-45 1.802360535865566069e-48 1.191570991184836527e-45
1.119246585062855376e-01 1.113028492901587674e-01 1.094374216417784845e-01 1.022297480583379686e-01 1.834858214945152624e-02 1.937841933011030674e-03 1.242718848371344607e-04 4.843541600678164654e-06 1.148878995315752663e-07 1.662170705241211033e-09 1.472277267464479440e-11 8.034513958130143186e-14 2.730734935596851668e-16 5.889604581423149968e-19 8.328712706160440291e-22 8.166734705389600291e-25 6.062721114869687947e-28 3.812769307155816692e-31 1.518551805935377923e-34 -1.268898366644025092e-31
4.378566127857051737e-03 3.841025470000366399e-03 2.228403496430311249e-03 2.297676813271049207e-05 9.443225891599643472e-14 3.625724396718615201e-16 -3.237847119221601891e-19 -3.321450013300954261e-20 -1.025972590251640637e-21 -1.130471271632559485e-23 -4.239248395521251559e-25 4.538919894553264698e-28 2.362140243864315707e-30 -2.260665290779580740e-33 -8.340021615025898986e-36 4.650751745053471987e-39 3.493279767810556270e-42 -3.191192461337891621e-45 1.710677074234647767e-48 1.066011723211610223e-45
1.114044393871966160e-01 1.108299162558407935e-01 1.091063468617733262e-01 1.022137399723164058e-01 1.834877698355391260e-02 1.937885685866180341e-03 1.242769907607554610e-04 4.843887672799204039e-06 1.149018381899703128e-07 1.662508156892179820e-09 1.472772231349265096e-11 8.038944963410425872e-14 2.733177777311428793e-16 5.898007914852299728e-19 8.347132520327772619e-22 8.193368112247548401e-25 6.089590429056360110e-28 3.833336428393205905e-31 1.527391835073380778e-34 -1.275742287017637459e-31
3.835821348208188521e-03 3.376990108842823496e-03 2.000496390746729723e-03 2.247750672810882954e-05 9.351143456467993093e-14 3.560694274843172383e-16 -3.170070023918243672e-19 -2.737320520638203436e-20 -1.184277873245296981e-21 -9.309781059270861647e-24 -4.188951952955516838e-25 4.200104770866255032e-28 2.233400797869685494e-30 -2.552497917220353405e-33 -8.553350344274615937e-36 4.425347898718837094e-39 3.869791623823206048e-42 -3.097319786666342249e-45 1.644190015897321050e-48 1.034632182243310450e-45
1.109277152196126576e-01 1.103952851816658032e-01 1.087979950678251984e-01 1.021980601362225544e-01 1.834896938390000870e-02 1.937928911904419384e-03 1.242820355343575748e-04 4.844229604507755972e-06 1.149156102306732596e-07 1.662841580272892908e-09 1.473261299835322868e-11 8.043323382719538900e-14 2.735591796518541384e-16 5.906313010216157333e-19 8.365340032472992398e-22 8.219700815474080387e-25 6.116164482296263829e-28 3.853684140083030418e-31 1.536139801851646194e-34 -1.282513193625207935e-31
3.378914297644926290e-03 2.984871791635624293e-03 1.802744273607718517e-03 2.199557740480509945e-05 9.174974719628682076e-14 3.502326962936921273e-16 -3.002631930981881657e-19 -2.202938833285028083e-20 -1.334485870962049560e-21 -9.464351751733629183e-24 -4.018561994324647609e-25 3.591585734670649166e-28 2.128571450440499610e-30 -2.418543277835608385e-33 -8.711219736290517173e-36 4.278753713924550692e-39 4.149305690544136976e-42 -3.127237738075305557e-45 1.621043326577054924e-48 1.044573970460537867e-45
1.104892993421473096e-01 1.099945067615810956e-01 1.085101290198824120e-01 1.021827015350712381e-01 1.834915952758148922e-02 1.937971617059839778e-03 1.242870192239614233e-04 4.844567395925985473e-06 1.149292156428096198e-07 1.663170974911421630e-09 1.473744471755421425e-11 8.047649198727440069e-14 2.737976977591852324e-16 5.914519780992288252e-19 8.383334944177920985e-22 8.245732159897236181e-25 6.142442326377225395e-28 3.873811485258274641e-31 1.544795217718071399e-34 -1.289210768129133963e-31
2.991617388729257785e-03 2.651296786297887946e-03 1.630334979003777995e-03 2.153027962865583107e-05 8.925802738702725012e-14 3.426407531069139781e-16 -2.830860944297804314e-19 -1.766019561896315022e-20 -1.464538009346003407e-21 -9.809216595415805769e-24 -3.819552883261710141e-25 3.116182698473201996e-28 1.826280419109854334e-30 -2.470696392409572343e-33 -8.685394648060529648e-36 4.682498347313648855e-39 4.640604368961224038e-42 -2.970496155819395973e-45 1.561616869154507742e-48 9.922475410986714967e-46
1.100847994885442299e-01 1.096237991311302673e-01 1.082407980588883517e-01 1.021676577034182215e-01 1.834934723866608539e-02 1.938013795392111481e-03 1.242919417612596946e-04 4.844901046622632494e-06 1.149426544147968794e-07 1.663496340341076062e-09 1.474221745956426402e-11 8.051922394313059585e-14 2.740333305092782759e-16 5.922628141691968113e-19 8.401116960557703231e-22 8.271461497995902122e-25 6.168423023939747899e-28 3.893717517619940313e-31 1.553357599412051283e-34 -1.295834695740764030e-31
2.661233101870157970e-03 2.365761679800396176e-03 1.479347413591110359e-03 2.108095613381592848e-05 8.612558807653130333e-14 3.338853346210360922e-16 -3.256786498151213873e-19 -1.406893843993490289e-20 -1.609281622364556850e-21 -9.956673873413331862e-24 -3.557086917987044605e-25 2.631532451176950485e-28 1.490014591985537943e-30 -2.255020763364923996e-33 -8.532493128109167959e-36 4.665801083483237300e-39 5.133366209840279103e-42 -2.885621720505807525e-45 1.569309881233754726e-48 9.639663200102474499e-46
1.097104714820858196e-01 1.092799270035993975e-01 1.079882935681401590e-01 1.021529220838732072e-01 1.834953269412819069e-02 1.938055452835584945e-03 1.242968032123055900e-04 4.845230556723672010e-06 1.149559265360344874e-07 1.663817676101357725e-09 1.474693121299321406e-11 8.056142952564342979e-14 2.742660763770574715e-16 5.930638007860729665e-19 8.418685790263871281e-22 8.296888189910407858e-25 6.194105648500292963e-28 3.913401301570758247e-31 1.561826468987183429e-34 -1.302384665231603017e-31
2.377733446197784380e-03 2.119941389521258750e-03 1.346565219491680345e-03 2.064697221309907380e-05 8.240504523215395303e-14 3.215146154877040146e-16 -3.198436841332601270e-19 -1.179239014421555709e-20 -1.811955518665348944e-21 -1.108606950238510357e-23 -3.312407440044037264e-25 2.297218163156267496e-28 1.231317207594696675e-30 -2.150109886761896500e-33 -8.078953713254804414e-36 4.952822138066619426e-39 5.446285894426132956e-42 -2.664283620761446389e-45 1.560615075184957393e-48 8.901753603540621247e-46
1.093631041216559796e-01 1.089601062476217574e-01 1.077511126255191326e-01 1.021384886543235809e-01 1.834971571810649696e-02 1.938096583449830596e-03 1.243016035088153790e-04 4.845555925801584470e-06 1.149690319952136805e-07 1.664134981737008125e-09 1.475158596659190239e-11 8.060310856778286444e-14 2.744959338562349770e-16 5.938549296078908777e-19 8.436041145487360429e-22 8.322011603452972629e-25 6.219489284474280870e-28 3.932861912248516897e-31 1.570201353833716346e-34 -1.308860368944394063e-31
2.133130090838648244e-03 1.907180985418653650e-03 1.229333669158670086e-03 2.022773266540890401e-05 7.823052240611844833e-14 3.060459143800317585e-16 -2.564962108345441677e-19 -7.264863851883938879e-21 -1.985075151929576614e-21 -1.184085989802542745e-23 -2.951301470373055351e-25 2.004923091624844115e-28 9.291782844519659653e-31 -2.068277143938429990e-33 -7.332233927671762787e-36 5.217518248133178306e-39 5.616608427327780050e-42 -2.353292255344105968e-45 1.541433963815616524e-48 7.864859970664561445e-46
1.090399277735185773e-01 1.086619278071015715e-01 1.075279279078506234e-01 1.021243512800457248e-01 1.834989648746230759e-02 1.938137193169455407e-03 1.243063427168747078e-04 4.845877153986156496e-06 1.149819707820078166e-07 1.664448256798959177e-09 1.475618170925237261e-11 8.064426090460978490e-14 2.747229014593166734e-16 5.946361923962175037e-19 8.453182741961499569e-22 8.346831114118045949e-25 6.244573027198819845e-28 3.952098435558994625e-31 1.578481786700740039e-34 -1.315261502804063798e-31
1.921008091808971323e-03 1.722118232890893332e-03 1.125448656136659575e-03 1.982266157668865591e-05 7.366599552364736934e-14 2.855290717435504770e-16 -2.965250710749544069e-19 -4.218691251525395592e-21 -2.076991537102836428e-21 -1.279976651639898287e-23 -2.727562353767982880e-25 1.933342317965963239e-28 6.602020528458452832e-31 -2.103359819177574481e-33 -7.049413827743188314e-36 5.762021450914696838e-39 5.841244778844623745e-42 -1.971978388562801226e-45 1.500029806773780550e-48 6.593261692632988088e-46
1.087385411430573517e-01 1.083832965700815693e-01 1.073175628511542079e-01 1.021105043485256297e-01 1.835007482640286722e-02 1.938177276053933097e-03 1.243110207682235357e-04 4.846194240853607341e-06 1.149947428853818698e-07 1.664757500843385264e-09 1.476071843000770259e-11 8.068488637327637811e-14 2.749469777176081314e-16 5.954075810162068117e-19 8.470110298964962163e-22 8.371346105092508690e-25 6.269355982955155534e-28 3.971109968208496097e-31 1.586667305718118293e-34 -1.321587766328541027e-31
1.736177093098672641e-03 1.560400348017811816e-03 1.033070112775229124e-03 1.943121922792760098e-05 6.886862993665297505e-14 2.664443446550076608e-16 -2.346697964997331070e-19 -3.361628281573383957e-22 -2.204401474938500142e-21 -1.237110421930962855e-23 -2.483334263214433813e-25 1.853135927402497072e-28 4.346517697023234446e-31 -2.146088706179883317e-33 -6.165962465102820228e-36 6.082895170404944112e-39 5.932611405560711896e-42 -1.430270276714257321e-45 1.445229176129650583e-48 4.786837311395919746e-46
1.084568521580169531e-01 1.081223818199568421e-01 1.071189708057764811e-01 1.020969421159814983e-01 1.835025091168039982e-02 1.938216838038121304e-03 1.243156377289798180e-04 4.846507186537531888e-06 1.150073482952831339e-07 1.665062713432651386e-09 1.476519611803221131e-11 8.072498481302652405e-14 2.751681611812201823e-16 5.961690874366517780e-19 8.486823539324675819e-22 8.395555967265741924e-25 6.293837268990843357e-28 3.989895617736002452e-31 1.594757454418161587e-34 -1.327838862639443602e-31
1.574407877255371317e-03 1.418469360848936996e-03 9.506538116296333815e-04 1.905288231162105561e-05 6.389243210532120796e-14 2.482242139067098802e-16 -1.534543495918956998e-19 -8.557794580337635153e-22 -2.237252376876526813e-21 -1.208485326140372142e-23 -2.308334245003087160e-25 1.725455103080554851e-28 1.077986939656708668e-31 -2.354944600465685595e-33 -4.935529391048398286e-36 6.263582458148889449e-39 6.213524493481918945e-42 -1.047716200914893949e-45 1.469307400423896599e-48 3.511978101721965376e-46
1.081930298702193649e-01 1.078775768201359758e-01 1.069312176698857531e-01 1.020836593488726463e-01 1.835042456756839219e-02 1.938255873181400505e-03 1.243201935309073123e-04 4.846815990617892428e-06 1.150197870009502934e-07 1.665363894134364388e-09 1.476961476264127142e-11 8.076455606519612400e-14 2.753864504190747851e-16 5.969207037300358098e-19 8.503322189418691442e-22 8.419460099239591078e-25 6.318016013541651806e-28 4.008454502544921219e-31 1.602751781757039786e-34 -1.334014498472630852e-31
1.432231545923746486e-03 1.293398020147833128e-03 8.768974428200932737e-04 1.868716079363612256e-05 5.887845289226980205e-14 2.322550870308555433e-16 -1.105947821682329945e-19 -1.981012443494196711e-22 -2.264813544087097639e-21 -1.240932969541175689e-23 -2.168901704371707079e-25 1.872559396136402897e-28 -1.109235032171663651e-31 -2.575973170654294971e-33 -3.197960102253795757e-36 6.441087752768927392e-39 6.349456881662912090e-42 -5.547116777394764137e-46 1.359627449486206101e-48 1.867167291791404516e-46
1.079454650707506042e-01 1.076474655865207047e-01 1.067534671338309926e-01 1.020706506655116724e-01 1.835059597071384691e-02 1.938294387418877706e-03 1.243246882401562018e-04 4.847120653232090411e-06 1.150320589926045781e-07 1.665661042522324216e-09 1.477397435329151927e-11 8.080359997321349175e-14 2.756018440189106475e-16 5.976624220725840718e-19 8.519605979179031688e-22 8.443057907338172128e-25 6.341891355853176978e-28 4.026785751934438623e-31 1.610649842135934615e-34 -1.340114384188631873e-31
1.306785149384496070e-03 1.182763248838760882e-03 8.106975472015560740e-04 1.833357853170359411e-05 5.379467060790518975e-14 2.164627013737902500e-16 4.647194477776647858e-20 -3.635444035282287499e-21 -2.330092478852333326e-21 -1.318524853969790039e-23 -2.138324011677500268e-25 2.282461049896601009e-28 -4.617866908197689856e-31 -2.636468197319901106e-33 -1.933483378817186037e-36 6.610209587024740814e-39 6.175664631737646559e-42 -4.129075186632672802e-46 1.255709980083062369e-48 1.393101195278665229e-46
1.077127378107385069e-01 1.074307954311184837e-01 1.065849682922583863e-01 1.020579111834922781e-01 1.835076494545423431e-02 1.938332374809842744e-03 1.243291217885140695e-04 4.847421173963831166e-06 1.150441642597584230e-07 1.665954158175571210e-09 1.477827487958069014e-11 8.084211638259975751e-14 2.758143405872884024e-16 5.983942347443134636e-19 8.535674642094480178e-22 8.466348805617578608e-25 6.365462446202184455e-28 4.044888506130487399e-31 1.618451195421930847e-34 -1.346138233782933252e-31
