0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.079445900727860730e-01 6.893541353025753882e-01 3.335827709919431117e-01 1.049985412012041097e-01 1.831977261293043363e-02 1.931380775046698814e-03 1.235179179837711007e-04 4.792443842234139030e-06 1.128301945764701371e-07 1.612368115808649146e-09 1.399261957275991974e-11 7.381356759703408940e-14 2.371077433128647923e-16 4.654725888233041199e-19 5.629678562056743649e-22 4.280235880272760616e-25 2.162588966911363490e-28 8.444303140211390299e-32 2.486813316735759281e-35 -2.811451962314815759e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.925403084141868781e-01 6.765760429838691969e-01 3.286832466929162089e-01 1.049413007123627811e-01 1.832036314089174542e-02 1.931513151178708160e-03 1.235333627286600673e-04 4.793490471377704471e-06 1.128723400065981971e-07 1.613388118142098835e-09 1.400757315389837466e-11 7.394732774743565904e-14 2.378442334189695216e-16 4.680010530735529272e-19 5.684934425142920822e-22 4.359788813179704563e-25 2.242414168588397731e-28 9.052046262154335908e-32 2.747219552348075711e-35 -3.013685794648314154e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.771360268675223670e-01 6.637979507506686083e-01 3.237837224001074432e-01 1.048840602215422857e-01 1.832095366783889623e-02 1.931645527100169998e-03 1.235488074491564365e-04 4.794537098874255850e-06 1.129144853707447463e-07 1.614408118892064684e-09 1.402252671214298245e-11 7.408108769770007421e-14 2.385807224641373396e-16 4.705295139028400706e-19 5.740190220813927096e-22 4.439341664122307389e-25 2.322239307375532218e-28 9.659789060572287276e-32 3.007625700873334493e-35 -3.215919519256265086e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.617317454460356130e-01 6.510198586131672460e-01 3.188841981145620341e-01 1.048268197288118320e-01 1.832154419377272914e-02 1.931777902811079341e-03 1.235642521452587177e-04 4.795583724723598351e-06 1.129566306688958484e-07 1.615428118057967665e-09 1.403748024747944196e-11 7.421484744761526385e-14 2.393172104464579209e-16 4.730579713006038468e-19 5.795445948706256359e-22 4.518894432304999108e-25 2.402064382126416018e-28 1.026753152395832113e-31 3.268031756466945441e-35 -3.418153132310817626e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.463274641629703554e-01 6.382417665815590668e-01 3.139846738373251456e-01 1.047695792342406285e-01 1.832213471869408722e-02 1.931910278311431634e-03 1.235796968169654471e-04 4.796630348925539696e-06 1.129987759010376067e-07 1.616448115639228133e-09 1.405243375989345684e-11 7.434860699696915690e-14 2.400536973640211375e-16 4.755864252562824558e-19 5.850701608456402500e-22 4.598447116932211572e-25 2.481889391694699101e-28 1.087527364080552187e-31 3.528437713284323182e-35 -3.620386629984128508e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309231830315695566e-01 6.254636746660376945e-01 3.090851495694419970e-01 1.047123387378978698e-01 1.832272524260380314e-02 1.932042653601221674e-03 1.235951414642751068e-04 4.797676971479885069e-06 1.130409210671560982e-07 1.617468111635267060e-09 1.406738724937072591e-11 7.448236634554966969e-14 2.407901832149166640e-16 4.781148757593141942e-19 5.905957199700859407e-22 4.677999717208378470e-25 2.561714334934033225e-28 1.148301539960698484e-31 3.788843565480882340e-35 -3.822620008448353920e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.155189020650766230e-01 6.126855828767969747e-01 3.041856253119578080e-01 1.046550982398527091e-01 1.832331576550272345e-02 1.932175028680444473e-03 1.236105860871862332e-04 4.798723592386442191e-06 1.130830661672374129e-07 1.618488106045505006e-09 1.408234071589695285e-11 7.461612549314475640e-14 2.415266679972343232e-16 4.806433227991371659e-19 5.961212722076123790e-22 4.757552232337935328e-25 2.641539210698071049e-28 1.209075678885581631e-31 4.049249307212045027e-35 -4.024853263875655522e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.001146212767350718e-01 5.999074912240307533e-01 2.992861010659177423e-01 1.045978577401743687e-01 1.832390628739168775e-02 1.932307403549095260e-03 1.236260306856973897e-04 4.799770211645017941e-06 1.131252112012676543e-07 1.619508098869362739e-09 1.409729415945783810e-11 7.474988443954233336e-14 2.422631517090638883e-16 4.831717663651898599e-19 6.016468175218688597e-22 4.837104661525317669e-25 2.721364017840466574e-28 1.269849779704512478e-31 4.309654932633233351e-35 -4.227086392438197712e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.847103406797879765e-01 5.871293997179327651e-01 2.943865768323670751e-01 1.045406172389320293e-01 1.832449680827153912e-02 1.932439778207168616e-03 1.236414752598070314e-04 4.800816829255419195e-06 1.131673561692328992e-07 1.620528090106261026e-09 1.411224758003908532e-11 7.488364318453031690e-14 2.429996343484952312e-16 4.857002064469104764e-19 6.071723558765049598e-22 4.916657003974961021e-25 2.801188755214875148e-28 1.330623841266803841e-31 4.570060435899874233e-35 -4.429319390308145983e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.693060602874786325e-01 5.743513083686966336e-01 2.894870526123509702e-01 1.044833767361948856e-01 1.832508732814311370e-02 1.932572152654660636e-03 1.236569198095137487e-04 4.801863445217451981e-06 1.132095010711192510e-07 1.621548079755620632e-09 1.412720097762639657e-11 7.501740172789663595e-14 2.437361159136180266e-16 4.882286430337373119e-19 6.126978872351702561e-22 4.996209258891303662e-25 2.881013421674952120e-28 1.391397862421768979e-31 4.830465811167397801e-35 -4.631552253657673490e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.539017801130502239e-01 5.615732171865163158e-01 2.845875284069146471e-01 1.044261362320321462e-01 1.832567784700725455e-02 1.932704526891565249e-03 1.236723643348159967e-04 4.802910059530923177e-06 1.132516459069128131e-07 1.622568067816862118e-09 1.414215435220547391e-11 7.515116006942924471e-14 2.444725964025221466e-16 4.907570761151086629e-19 6.182234115615142316e-22 5.075761425478784792e-25 2.960838016074356424e-28 1.452171842018722241e-31 5.090871052591240597e-35 -4.833784978658952296e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.384975001697463792e-01 5.487951261815855464e-01 2.796880042171033254e-01 1.043688957265130196e-01 1.832626836486480476e-02 1.932836900917878336e-03 1.236878088357123116e-04 4.803956672195638812e-06 1.132937906765996623e-07 1.623588054289406043e-09 1.415710770376201614e-11 7.528491820891604688e-14 2.452090758132973643e-16 4.932855056804631148e-19 6.237489288191865573e-22 5.155313502941843610e-25 3.040662537266746547e-28 1.512945778906979292e-31 5.351276154326838631e-35 -5.036017561484161576e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.230932204708101718e-01 5.360170353640981711e-01 2.747884800439621689e-01 1.043116552197067004e-01 1.832685888171660046e-02 1.932969274733594691e-03 1.237032533122012028e-04 4.805003283211405763e-06 1.133359353801659154e-07 1.624608039172672762e-09 1.417206103228172696e-11 7.541867614614498402e-14 2.459455541440335025e-16 4.958139317192388677e-19 6.292744389718371862e-22 5.234865490484921150e-25 3.120486984105782320e-28 1.573719671935856236e-31 5.611681110529635927e-35 -5.238249998305481603e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076889410294852301e-01 5.232389447442479247e-01 2.698889558885364526e-01 1.042544147116823694e-01 1.832744939756348473e-02 1.933101648338709762e-03 1.237186977642812337e-04 4.806049892578030905e-06 1.133780800175976623e-07 1.625628022466083455e-09 1.418701433775031001e-11 7.555243388090398508e-14 2.466820313928203837e-16 4.983423542208742181e-19 6.347999419831159773e-22 5.314417387312460285e-25 3.200311355445124921e-28 1.634493519954671145e-31 5.872085915355076513e-35 -5.440482285295097029e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922846618590146273e-01 5.104608543322287639e-01 2.649894317518713405e-01 1.041971742025092351e-01 1.832803991240629718e-02 1.933234021733218778e-03 1.237341421919509405e-04 4.807096500295320268e-06 1.134202245888810064e-07 1.626648004169058887e-09 1.420196762015346575e-11 7.568619141298099163e-14 2.474185075577477320e-16 5.008707731748076551e-19 6.403254378166726018e-22 5.393969192628902051e-25 3.280135650138437321e-28 1.695267321812742093e-31 6.132490562958614036e-35 -5.642714418625195787e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.768803829726419918e-01 4.976827641382344791e-01 2.600899076350119965e-01 1.041399336922564922e-01 1.832863042624588434e-02 1.933366394917116534e-03 1.237495865952088054e-04 4.808143106363081577e-06 1.134623690940019850e-07 1.627667984281019413e-09 1.421692087947689622e-11 7.581994874216391999e-14 2.481549826369054192e-16 5.033991885704776677e-19 6.458509264361570126e-22 5.473520905638691155e-25 3.359959867039383835e-28 1.756041076359389342e-31 6.392895047495701076e-35 -5.844946394467970193e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.614761043836107302e-01 4.849046741724589715e-01 2.551903835390036956e-01 1.040826931809933215e-01 1.832922093908307890e-02 1.933498767890398260e-03 1.237650309740533647e-04 4.809189710781120860e-06 1.135045135329467147e-07 1.628687962801386006e-09 1.423187411570630187e-11 7.595370586824068649e-14 2.488914566283832188e-16 5.059276003973225526e-19 6.513764078052190687e-22 5.553072525546273226e-25 3.439784005001631022e-28 1.816814782443932936e-31 6.653299363121799834e-35 -6.047178208995614751e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.460718261051644706e-01 4.721265844450962534e-01 2.502908594648915463e-01 1.040254526687889175e-01 1.832981145091872738e-02 1.933631140653058753e-03 1.237804753284831548e-04 4.810236313549245840e-06 1.135466579057012723e-07 1.629707939729579639e-09 1.424682732882738960e-11 7.608746279099923268e-14 2.496279295302710519e-16 5.084560086447808949e-19 6.569018818875089115e-22 5.632624051556091135e-25 3.519608062878845440e-28 1.877588438915695328e-31 6.913703503992371442e-35 -6.249409858380327247e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.306675481505462866e-01 4.593484949663399486e-01 2.453913354137208236e-01 1.039682121557124611e-01 1.833040196175366246e-02 1.933763513205093675e-03 1.237959196584967119e-04 4.811282914667263395e-06 1.135888022122517744e-07 1.630727915065020666e-09 1.426178051882585499e-11 7.622121951022750014e-14 2.503644013406586918e-16 5.109844133022910875e-19 6.624273486466766820e-22 5.712175482872594183e-25 3.599432039524694993e-28 1.938362044623999407e-31 7.174107464262883446e-35 -6.451641338794314230e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.152632705330000285e-01 4.465704057463841803e-01 2.404918113865366636e-01 1.039109716418332025e-01 1.833099247158873069e-02 1.933895885546497821e-03 1.238113639640924912e-04 4.812329514134978707e-06 1.136309464525842848e-07 1.631747888807130268e-09 1.427673368568740333e-11 7.635497602571341781e-14 2.511008720576358626e-16 5.135128143592916195e-19 6.679528080463725214e-22 5.791726818700227998e-25 3.679255933792848480e-28 1.999135598418169378e-31 7.434511238088809808e-35 -6.653872646409778961e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998589932657689361e-01 4.337923167954227943e-01 2.355922873843843135e-01 1.038537311272202807e-01 1.833158298042477513e-02 1.934028257677266206e-03 1.238268082452690831e-04 4.813376111952198652e-06 1.136730906266849332e-07 1.632767860955329210e-09 1.429168682939773506e-11 7.648873233724493989e-14 2.518373416792923868e-16 5.160412118052208837e-19 6.734782600502463828e-22 5.871278058243441879e-25 3.759079744536977391e-28 2.059909099147530758e-31 7.694914819625628766e-35 -6.856103777398934554e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.844547163620964714e-01 4.210142281236495809e-01 2.306927634083089373e-01 1.037964906119429320e-01 1.833217348826263193e-02 1.934160629597394057e-03 1.238422525020249155e-04 4.814422708118730954e-06 1.137152347345397833e-07 1.633787831509037639e-09 1.430663994994255223e-11 7.662248844460999531e-14 2.525738102037180872e-16 5.185696056295175617e-19 6.790037046219485014e-22 5.950829200706687882e-25 3.838903470610753668e-28 2.120682545661410817e-31 7.955318203028821764e-35 -7.058334727933996314e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
