0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.076427762850477698e-01 6.891216295769888589e-01 3.335581894528121261e-01 1.049985385016702494e-01 1.831974201272311420e-02 1.931377371416376568e-03 1.235176909621113288e-04 4.792434428125810660e-06 1.128299481393795711e-07 1.612363957215510981e-09 1.399257303847372826e-11 7.381320997238100094e-14 2.371057797014461160e-16 4.654645697116738675e-19 5.629425619267698109e-22 4.279598710008262674e-25 2.161269877035588925e-28 8.421309188199601459e-32 2.463806840549959944e-35 -2.803817986945800763e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.921953783233911528e-01 6.763103221187213299e-01 3.286551535047118056e-01 1.049412976271822812e-01 1.832032816950040707e-02 1.931509261345792971e-03 1.235331032773491814e-04 4.793479712479853509e-06 1.128720583663663981e-07 1.613383365500181086e-09 1.400751997225211010e-11 7.394691903650764566e-14 2.378419893073663418e-16 4.679918884362011969e-19 5.684645349520302108e-22 4.359060622990628231e-25 2.240906645823061840e-28 9.025767597646319135e-32 2.720926563422648507e-35 -3.004961297130875768e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.767479804546029154e-01 6.634990147315970033e-01 3.237521175625791003e-01 1.048840567507155624e-01 1.832091432537320125e-02 1.931641151076785197e-03 1.235485155690002428e-04 4.794524995220120717e-06 1.129141685282346292e-07 1.614402772215748505e-09 1.402246688329468157e-11 7.408062790168160109e-14 2.385781978586424983e-16 4.705192037644282992e-19 5.739865013097959047e-22 4.438522455768198732e-25 2.320543355129101368e-28 9.630225738683944423e-32 2.978046249894002979e-35 -3.206104517894789507e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613005826895431483e-01 6.506877074240142722e-01 3.188490816274279771e-01 1.048268158723393573e-01 1.832150048035605105e-02 1.931773040610863974e-03 1.235639278371637446e-04 4.795570276350572163e-06 1.129562786250782189e-07 1.615422177363431883e-09 1.403741377160689525e-11 7.421433656783886221e-14 2.393144053541509025e-16 4.730465156888758254e-19 5.795084609729680802e-22 4.517984207765336430e-25 2.400180004233391670e-28 1.023468360669468872e-31 3.235165900454854148e-35 -3.407247647697622805e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.458531850390717199e-01 6.378764002043718628e-01 3.139460457002721805e-01 1.047695749921229158e-01 1.832208663446349348e-02 1.931904929949539596e-03 1.235793400819389727e-04 4.796615555875168572e-06 1.129983886569911083e-07 1.616441580944448830e-09 1.405236063719420376e-11 7.434804503491538613e-14 2.400506117927678712e-16 4.755738242020645229e-19 5.850304139144483953e-22 4.597445878406398987e-25 2.479816592415608386e-28 1.083914119706064082e-31 3.492285515595933374e-35 -3.608390684999419260e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.304057875140491651e-01 6.250650930810682793e-01 3.090430097821257882e-01 1.047123341101354743e-01 1.832267278771008284e-02 1.932036819094322573e-03 1.235947523034251045e-04 4.797660833797872365e-06 1.130404986240672387e-07 1.617460982960017575e-09 1.406730748006206456e-11 7.448175330284714260e-14 2.407868171733697707e-16 4.781011292965149465e-19 5.905523601071375673e-22 4.676907467115741309e-25 2.559453118955420431e-28 1.144359850516377017e-31 3.749405095807856556e-35 -3.809533628260179229e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149583901253351303e-01 6.122537860625019146e-01 3.041399738740025449e-01 1.046550932264462691e-01 1.832325894011036307e-02 1.932168708046722765e-03 1.236101645017214257e-04 4.798706110122643421e-06 1.130826085264005513e-07 1.618480383411356349e-09 1.408225430021593025e-11 7.461546137157010134e-14 2.415230214948328194e-16 4.806284309647475545e-19 5.960742995239366899e-22 4.756368973317711874e-25 2.639089583132486405e-28 1.204805552638589406e-31 4.006524641581119850e-35 -4.010676475939855995e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.995109928837892621e-01 5.994424791570711619e-01 2.992369379769165283e-01 1.045978523411245781e-01 1.832384509167888503e-02 1.932300596808250899e-03 1.236255766769271409e-04 4.799751384853442465e-06 1.131247183640850140e-07 1.619499782299683588e-09 1.409720109766125343e-11 7.474916924102021948e-14 2.422592247560332355e-16 4.831557291992826130e-19 6.015962321377465747e-22 4.835830396436653649e-25 2.718725984226455044e-28 1.265251225610867651e-31 4.263644153406083104e-35 -4.211819226498350838e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.840635958002722061e-01 5.866311723731745253e-01 2.943339020918814275e-01 1.045406114542396236e-01 1.832443124243018570e-02 1.932432485380417486e-03 1.236409888291414546e-04 4.800796657994231072e-06 1.131668281372145414e-07 1.620519179626216697e-09 1.411214787240348186e-11 7.488287691113345414e-14 2.429954269558473854e-16 4.856830239926406766e-19 6.071181579214674689e-22 4.915291735896905010e-25 2.798362321516964323e-28 1.325696868971361513e-31 4.520763631772959697e-35 -4.412961878395507563e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.686161988856436089e-01 5.738198657192105090e-01 2.894308662199113202e-01 1.044833705658606560e-01 1.832501739237882288e-02 1.932564373764732385e-03 1.236564009584636254e-04 4.801841929548968273e-06 1.132089378458830615e-07 1.621538575392173698e-09 1.412709462444806655e-11 7.501658438184576242e-14 2.437316280931513888e-16 4.882103153373417223e-19 6.126400768479996197e-22 4.994752991122797904e-25 2.877998594283640106e-28 1.386142482258201047e-31 4.777883077171803711e-35 -4.614104430091107574e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.531688021507635611e-01 5.610085592035777280e-01 2.845278303620200067e-01 1.044261296760569113e-01 1.832560354153933008e-02 1.932696261962705674e-03 1.236718130649928308e-04 4.802887199521613099e-06 1.132510474901845025e-07 1.622557969598772408e-09 1.414204135380045847e-11 7.515029165309307621e-14 2.444678281668213654e-16 4.907376032259060161e-19 6.181619888902429924e-22 5.074214161538657852e-25 2.957634801806096154e-28 1.446588065009497699e-31 5.035002490092501378e-35 -4.815246880044868233e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.377214056064922643e-01 5.481972528346745754e-01 2.796247945192215645e-01 1.043688887848976676e-01 1.832618968992625816e-02 1.932828149975847213e-03 1.236872251488282753e-04 4.803932467916127125e-06 1.132931570702127790e-07 1.623577362247230643e-09 1.415698806046610861e-11 7.528399872481133999e-14 2.452040271757334842e-16 4.932648876508533422e-19 6.236838940210968938e-22 5.153675246568802105e-25 3.037270943363932324e-28 1.507033616763340798e-31 5.292121871024759322e-35 -5.016389226716435738e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222740092636894760e-01 5.353859466208995554e-01 2.747217586925296828e-01 1.043116478924521751e-01 1.832677583755414064e-02 1.932960037805666643e-03 1.237026372100691633e-04 4.804977734736468535e-06 1.133352665860618059e-07 1.624596753338765807e-09 1.417193474445046152e-11 7.541770559693644778e-14 2.459402251187638649e-16 4.957921686047036778e-19 6.292057922134609130e-22 5.233136245637540572e-25 3.116907018236734127e-28 1.567479137057798218e-31 5.549241220458089589e-35 -5.217531468565382942e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.068266131332155089e-01 5.225746405706512832e-01 2.698187228829583284e-01 1.042544069987896560e-01 1.832736198443752837e-02 1.933091925453673610e-03 1.237180492488146723e-04 4.806022999986598054e-06 1.133773760378254449e-07 1.625616142874595304e-09 1.418688140575896656e-11 7.555141226940433144e-14 2.466764219947885288e-16 4.983194460799767108e-19 6.347276834402335104e-22 5.312597158169174894e-25 3.196543025704069582e-28 1.627924625430912433e-31 5.806360538881801628e-35 -5.418673604051199494e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.913792172259305646e-01 5.097633346923282627e-01 2.649156870915214679e-01 1.041971661039793745e-01 1.832794813059095487e-02 1.933223812921377972e-03 1.237334612651640609e-04 4.807068263670475563e-06 1.134194854255976506e-07 1.626635530855936535e-09 1.420182804439706664e-11 7.568511874215092285e-14 2.474126178026834475e-16 5.008467200691919369e-19 6.402495676743134286e-22 5.392057983587996610e-25 3.276178965045493258e-28 1.688370081420702051e-31 6.063479826784987861e-35 -5.619815631633293482e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.759318215526944007e-01 4.969520289943289426e-01 2.600126513192328459e-01 1.041399252080905669e-01 1.832853427602896754e-02 1.933355700210289806e-03 1.237488732592164525e-04 4.808113525792058399e-06 1.134615947494722715e-07 1.627654917284007317e-09 1.421677466037020791e-11 7.581882501511212865e-14 2.481488125413247408e-16 5.033739905648690440e-19 6.457714448885982819e-22 5.471518721318290832e-25 3.355814835540539993e-28 1.748815504565158750e-31 6.320599084656518336e-35 -5.820957549770986510e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.604844261243671077e-01 4.841407234850519381e-01 2.551096155671064847e-01 1.040826843111924832e-01 1.832912042076609641e-02 1.933487587321917672e-03 1.237642852310710784e-04 4.809158786355306441e-06 1.135037040095432357e-07 1.628674302160024227e-09 1.423172125368383329e-11 7.595253108822383020e-14 2.488850062095882820e-16 5.059012575595271425e-19 6.512933150559858725e-22 5.550979370784328896e-25 3.435450636468727586e-28 1.809260894402245086e-31 6.577718312985021482e-35 -6.022099356923502747e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450370309518088874e-01 4.713294181728956977e-01 2.502065798361562399e-01 1.040254434133543876e-01 1.832970656481688887e-02 1.933619474257771862e-03 1.237796971808270891e-04 4.810204045364177027e-06 1.135458132059044051e-07 1.629693685485204668e-09 1.424666782434338407e-11 7.608623696142189628e-14 2.496211988063499443e-16 5.084285210456854391e-19 6.568151781493730623e-22 5.630439931410373873e-25 3.515086367109551862e-28 1.869706250469895372e-31 6.834837512258876628e-35 -6.223241051549972212e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.295896360458797192e-01 4.585181130662587812e-01 2.453035441273959671e-01 1.039682025146455024e-01 1.833029270819587497e-02 1.933751361019361370e-03 1.237951091085836349e-04 4.811249302822628342e-06 1.135879223386496546e-07 1.630713067260765835e-09 1.426161437235430316e-11 7.621994263464225877e-14 2.503573903304856501e-16 5.109557810158627551e-19 6.623370341416568071e-22 5.709900402620677813e-25 3.594722026742492056e-28 1.930151572306012171e-31 7.091956682966203308e-35 -6.424382632109418732e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.141422414174399158e-01 4.457068081735398035e-01 2.404005084418396887e-01 1.039109616151350779e-01 1.833087885091759170e-02 1.933883247608195405e-03 1.238105210144399202e-04 4.812294558734618570e-06 1.136300314078728197e-07 1.631732447487924511e-09 1.427656089772203024e-11 7.635364810782073593e-14 2.510935807808711248e-16 5.134830374625780082e-19 6.678588830057330284e-22 5.789360783839480828e-25 3.674357614647004085e-28 1.990596859448466516e-31 7.349075825594849505e-35 -6.625524097060761035e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.986948470773493458e-01 4.328955035031373244e-01 2.354974727805011492e-01 1.038537207148924058e-01 1.833146499299657603e-02 1.934015134025783393e-03 1.238259328984950411e-04 4.813339813104105051e-06 1.136721404136677886e-07 1.632751826167897066e-09 1.429150740045200177e-11 7.648735338089323439e-14 2.518297701563821922e-16 5.160102903783496348e-19 6.733807247144971775e-22 5.868821074491009254e-25 3.753993130102522791e-28 2.051042111435095724e-31 7.606194940632378820e-35 -6.826665444862809471e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.832474530364684884e-01 4.200841990634499035e-01 2.305944371443943430e-01 1.037964798139866945e-01 1.833205113444736495e-02 1.934147020273633893e-03 1.238413447608481749e-04 4.814385065935045121e-06 1.137142493561283968e-07 1.633771203301900076e-09 1.430645388054965420e-11 7.662105845379555982e-14 2.525659584558944791e-16 5.185375397556960710e-19 6.789025592408445175e-22 5.948281273999480246e-25 3.833628572388459248e-28 2.111487327803701859e-31 7.863314028566057640e-35 -7.027806673974250679e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
