0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.079820674392338420e-01 6.893829384944062388e-01 3.335855516599234849e-01 1.049985415009131728e-01 1.831977260991832571e-02 1.931380775083428982e-03 1.235179179864406775e-04 4.792443842350939791e-06 1.128301945797840741e-07 1.612368115871498329e-09 1.399261957358629579e-11 7.381356760486656942e-14 2.371077433685511738e-16 4.654725891310356583e-19 5.629678575696584826e-22 4.280235930066638868e-25 2.162589119996346508e-28 8.444307177983330930e-32 2.486819520329971995e-35 -2.811453299967336745e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.925831396965850040e-01 6.766089609222515344e-01 3.286864245992511258e-01 1.049413010548873176e-01 1.832036313744933934e-02 1.931513151220686083e-03 1.235333627317109580e-04 4.793490471511187546e-06 1.128723400103855196e-07 1.613388118213926030e-09 1.400757315484279843e-11 7.394732775638702151e-14 2.378442334826105793e-16 4.680010534252437202e-19 5.684934440731203130e-22 4.359788870086618519e-25 2.242414343541550430e-28 9.052050876722593469e-32 2.747226642128429989e-35 -3.013687323384693048e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.771842120684545607e-01 6.638349834375473213e-01 3.237872975448257140e-01 1.048840606068822540e-01 1.832095366396619199e-02 1.931645527147395243e-03 1.235488074525886140e-04 4.794537099024420392e-06 1.129144853750054147e-07 1.614408118972869890e-09 1.402252671320544748e-11 7.408108770777029387e-14 2.385807225357328762e-16 4.705295142984893480e-19 5.740190238350609158e-22 4.439341728142104600e-25 2.322239504196409319e-28 9.659794251925563798e-32 3.007633676823188098e-35 -3.215921239072756699e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.617852845684083274e-01 6.510610060507302510e-01 3.188881704976959108e-01 1.048268201569671904e-01 1.832154418946972674e-02 1.931777902863551907e-03 1.235642521490721820e-04 4.795583724890444360e-06 1.129566306736298626e-07 1.615428118147750469e-09 1.403748024865994501e-11 7.421484745880430284e-14 2.393172105260077886e-16 4.730579717402104529e-19 5.795445968191290215e-22 4.518894503437510598e-25 2.402064600814515299e-28 1.026753729208390531e-31 3.268040618567577794e-35 -3.418155043203212041e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.463863572100125632e-01 6.382870287722371971e-01 3.139890434589105439e-01 1.047695797052112937e-01 1.832213471396078319e-02 1.931910278369151305e-03 1.235796968211601440e-04 4.796630349109064631e-06 1.129987759062449535e-07 1.616448115737988121e-09 1.405243376119199469e-11 7.434860700927697736e-14 2.400536974515250896e-16 4.755864257398452351e-19 5.850701629889735487e-22 4.598447195177250915e-25 2.481889632249464076e-28 1.087527998568929452e-31 3.528447461514932155e-35 -3.620388731947744513e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309874300068339714e-01 6.255130516125049223e-01 3.090899164295184409e-01 1.047123392516837725e-01 1.832272523744019749e-02 1.932042653664188233e-03 1.235951414688510363e-04 4.797676971680090623e-06 1.130409210728367643e-07 1.617468111743004026e-09 1.406738725078729371e-11 7.448236635897624638e-14 2.407901833103745035e-16 4.781148762868317986e-19 5.905957223082435102e-22 4.677999802565739954e-25 2.561714597354851359e-28 1.148302232123340906e-31 3.788854199818586930e-35 -3.822622301478045026e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.155885029724375901e-01 6.127390745819704110e-01 3.041907894105683741e-01 1.046550987964537938e-01 1.832331575990881270e-02 1.932175028748658136e-03 1.236105860921433953e-04 4.798723592603326672e-06 1.130830661733913984e-07 1.618488106162218330e-09 1.408234071743154414e-11 7.461612550769002621e-14 2.415266681006458527e-16 4.806433233706082471e-19 5.961212747405876366e-22 4.757552324807393038e-25 2.641539494984274203e-28 1.209076428720794516e-31 4.049260827631882145e-35 -4.024855747965805589e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.001895761203908997e-01 5.999650976910704259e-01 2.992916624031090600e-01 1.045978583395905520e-01 1.832390628136746497e-02 1.932307403622555379e-03 1.236260306910357302e-04 4.799770211878580500e-06 1.131252112078949062e-07 1.619508098995052213e-09 1.409729416111045126e-11 7.474988445520627104e-14 2.422631518204288121e-16 4.831717669806127810e-19 6.016468202496550345e-22 4.837104761106629160e-25 2.721364323991330557e-28 1.269850587210460124e-31 4.309667339108162102e-35 -4.227089067582722586e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.847906494642591602e-01 5.871911209502417295e-01 2.943925354081894374e-01 1.045406178811632281e-01 1.832449680181700083e-02 1.932439778285875405e-03 1.236414752655265502e-04 4.800816829505658985e-06 1.131673561763334043e-07 1.620528090240926236e-09 1.411224758180971389e-11 7.488364320131288458e-14 2.429996344678131548e-16 4.857002071062836003e-19 6.071723587990944345e-22 4.916657110667865478e-25 2.801189083229619269e-28 1.330624706441508886e-31 4.570073728400772708e-35 -4.429322256500495688e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.693917230176090749e-01 5.744171443699214175e-01 2.894934084268582786e-01 1.044833774212410304e-01 1.832508732125825990e-02 1.932572152738613663e-03 1.236569198156143917e-04 4.801863445484369004e-06 1.132095010786929829e-07 1.621548079899260959e-09 1.412720097951503247e-11 7.501740174579782102e-14 2.437361160408886543e-16 4.882286437370588090e-19 6.126978903525548494e-22 4.996209372695520070e-25 2.881013771552742774e-28 1.391398785263112833e-31 4.830479989663066282e-35 -4.631555310890825661e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.539927967940069031e-01 5.616431679605462524e-01 2.845942814601643556e-01 1.044261369598931677e-01 1.832567783969208525e-02 1.932704526980764731e-03 1.236723643412977638e-04 4.802910059814516584e-06 1.132516459149597320e-07 1.622568067969477147e-09 1.414215435421210744e-11 7.515116008844897144e-14 2.444725965377451331e-16 4.907570768623767999e-19 6.182234148736854799e-22 5.075761546394011012e-25 2.960838387814302161e-28 1.452172822524445093e-31 5.090886117048397285e-35 -4.833788226925418196e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.385938708070190151e-01 5.488691917325533298e-01 2.796951545091564406e-01 1.043688964971888067e-01 1.832626835711931648e-02 1.932836901012323838e-03 1.236878088425752030e-04 4.803956672495908604e-06 1.132937906851197550e-07 1.623588054450995363e-09 1.415710770588664570e-11 7.528491822905429002e-14 2.452090759564723646e-16 4.932855064716756768e-19 6.237489323261356208e-22 5.155313630967761891e-25 3.040662930867900762e-28 1.512946817074679885e-31 5.351292104710124985e-35 -5.036021000775985552e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.231949450702114479e-01 5.360952156963794124e-01 2.747960275748833614e-01 1.043116560331971837e-01 1.832685887354079321e-02 1.932969274833285563e-03 1.237032533194452454e-04 4.805003283528351092e-06 1.133359353891591421e-07 1.624608039343235750e-09 1.417206103452434446e-11 7.541867616740169308e-14 2.459455542951600728e-16 4.958139325543936398e-19 6.292744426735544729e-22 5.234865625621191701e-25 3.120487399567143701e-28 1.573720767762993183e-31 5.611697946801612930e-35 -5.238253628614241633e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.077960195971505719e-01 5.233212398624614847e-01 2.698969006583939456e-01 1.042544155679874102e-01 1.832744938895735157e-02 1.933101648443645354e-03 1.237186977719064004e-04 4.806049892911650925e-06 1.133780800270639701e-07 1.625628022645619698e-09 1.418701434011090738e-11 7.555243390327913483e-14 2.466820315518981296e-16 4.983423550999689856e-19 6.347999458795914251e-22 5.314417529558725866e-25 3.200311792765635656e-28 1.634494673438560523e-31 5.872103637476226802e-35 -5.440486106611900340e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.923970944014028683e-01 5.105472642412364204e-01 2.649977737607368544e-01 1.041971751016287362e-01 1.832803990336983810e-02 1.933234021843398005e-03 1.237341421999571501e-04 4.807096500645614979e-06 1.134202245988203425e-07 1.626648004357567765e-09 1.420196762263203652e-11 7.568619143647450632e-14 2.474185077247761604e-16 5.008707740978400106e-19 6.403254419078957721e-22 5.393969341984787054e-25 3.280136109316985788e-28 1.695268532950560284e-31 6.132509170887338703e-35 -5.642718430940684334e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.769981694965343744e-01 4.977732888431410374e-01 2.600986468829610265e-01 1.041399346341903148e-01 1.832863041677909241e-02 1.933366395032538746e-03 1.237495866035960308e-04 4.808143106730050131e-06 1.134623691044143493e-07 1.627667984478500513e-09 1.421692088207343232e-11 7.581994876677577439e-14 2.481549828118840371e-16 5.033991895374449150e-19 6.458509307221167148e-22 5.473521062103801607e-25 3.359960348074801464e-28 1.756042345148169973e-31 6.392914541188323938e-35 -5.844950597772315181e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.615992448961114603e-01 4.849993136786123205e-01 2.551995200261152341e-01 1.040826941657413546e-01 1.832922092918595064e-02 1.933498768011063023e-03 1.237650309828215787e-04 4.809189711164761563e-06 1.135045135438320674e-07 1.628687963007838706e-09 1.423187411842079683e-11 7.595370589397085535e-14 2.488914568113115331e-16 5.059276014082220914e-19 6.513764122859036420e-22 5.553072689120194948e-25 3.439784507892693189e-28 1.816816108880569723e-31 6.653319742532562089e-35 -6.047182603278522109e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.462003206137006073e-01 4.722253387580874762e-01 2.503003931912482494e-01 1.040254536963510501e-01 1.832981144059126280e-02 1.933631140778966067e-03 1.237804753376322761e-04 4.810236313949556152e-06 1.135466579170596003e-07 1.629707939945003113e-09 1.424682733165983211e-11 7.608746281784765289e-14 2.496279297211484217e-16 5.084560096996099328e-19 6.569018865629061306e-22 5.632624222238395255e-25 3.519608587624271471e-28 1.877589822996940104e-31 6.913724769073438086e-35 -6.249414443631036537e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308013966628680746e-01 4.594513640920033226e-01 2.454012663794088167e-01 1.039682132260885822e-01 1.833040195099586156e-02 1.933763513336242889e-03 1.237959196680266593e-04 4.811282915084241622e-06 1.135888022240830380e-07 1.630727915289414294e-09 1.426178052177623536e-11 7.622121953819413384e-14 2.503644015394845255e-16 5.109844144010466394e-19 6.624273535167736635e-22 5.712175660662827953e-25 3.599432586123149057e-28 1.938363486346463220e-31 7.174129614964340064e-35 -6.451646115001592074e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.154024730571804547e-01 4.466773896907968444e-01 2.405021395916457638e-01 1.039109727550231316e-01 1.833099246040059346e-02 1.933895885682888720e-03 1.238113639740032375e-04 4.812329514568623154e-06 1.136309464648884574e-07 1.631747889040493014e-09 1.427673368875571026e-11 7.635497605479817665e-14 2.511008722644096178e-16 5.135128155019706038e-19 6.679528131111557236e-22 5.791727003597924892e-25 3.679256502242939593e-28 1.999137097778321832e-31 7.434534274358665780e-35 -6.653877613561927800e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000035498102041176e-01 4.339034155649050817e-01 2.356030128290079739e-01 1.038537322832238929e-01 1.833158296880629812e-02 1.934028257818898354e-03 1.238268082555605469e-04 4.813376112402508472e-06 1.136730906394619488e-07 1.632767861197659835e-09 1.429168683258396046e-11 7.648873236744772289e-14 2.518373418940135213e-16 5.160412129918203151e-19 6.734782653097020760e-22 5.871278250248112415e-25 3.759080334837258517e-28 2.059910656141700889e-31 7.694938741409814062e-35 -6.856108935483788271e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.846046269355053226e-01 4.211294417247649635e-01 2.307038860925441082e-01 1.037964918107600470e-01 1.833217347621381513e-02 1.934160629744266372e-03 1.238422525126970969e-04 4.814422708585703606e-06 1.137152347477896153e-07 1.633787831760335936e-09 1.430663995324668318e-11 7.662248847593070150e-14 2.525738104263860092e-16 5.185696068600339736e-19 6.790037100760622035e-22 5.950829399817825128e-25 3.838904082759722613e-28 2.120684160285785340e-31 7.955343010271186944e-35 -7.058340076938922423e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
