0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.075257550581436128e-01 6.890311946444575009e-01 3.335475134033994427e-01 1.049985368735918412e-01 1.831552783746518559e-02 1.930920988631664847e-03 1.234877737521304067e-04 4.791226521831230630e-06 1.127996214929198578e-07 1.611883712100020294e-09 1.398767648462264095e-11 7.378015096619062721e-14 2.369526950873648588e-16 4.649585401610781374e-19 5.616983307097149383e-22 4.255937386055950334e-25 2.125235939022905051e-28 7.968437879174545360e-32 2.142119891215155169e-35 -2.653289799869894954e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920616397618367444e-01 6.762069678976566633e-01 3.286429523051160873e-01 1.049412957665258883e-01 1.831551200692589643e-02 1.930987685083983361e-03 1.234989124456720947e-04 4.792099258801230373e-06 1.128373996070753273e-07 1.612834518082056200e-09 1.400192395206196501e-11 7.390913758581596677e-14 2.376670366625108149e-16 4.674135726898921863e-19 5.670425649458360341e-22 4.332019257528446512e-25 2.199725202892041263e-28 8.508202582577926279e-32 2.353285655711235413e-35 -2.832929813318360900e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.765975245517900971e-01 6.633827412170160143e-01 3.237383912126936547e-01 1.048840546574830446e-01 1.831549619056997702e-02 1.931054382963282154e-03 1.235100512218028561e-04 4.792971998420602639e-06 1.128751777622042951e-07 1.613785324151938481e-09 1.401617141330680972e-11 7.403812411475456348e-14 2.383813776629295453e-16 4.698686033184210110e-19 5.723867959254546609e-22 4.408101107845987790e-25 2.274214487483825793e-28 9.047967895663953348e-32 2.564451911842857662e-35 -3.012570029338860731e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.611334094380376447e-01 6.505585146103113336e-01 3.188338301271325670e-01 1.048268135465327960e-01 1.831548039029781000e-02 1.931121082474231056e-03 1.235211900938929365e-04 4.793844741226159640e-06 1.129129559716611620e-07 1.614736130517988230e-09 1.403041887043013980e-11 7.416711056647462064e-14 2.390957181474828433e-16 4.723236322261749565e-19 5.777310240478210805e-22 4.484182943813774536e-25 2.348703802102990756e-28 9.587733923572145589e-32 2.775618726103561111e-35 -3.192210482889244027e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.456692944306129167e-01 6.377342880853180684e-01 3.139292690494333571e-01 1.047695724337446149e-01 1.831546460800971901e-02 1.931187783821493829e-03 1.235323290753120396e-04 4.794717487754699188e-06 1.129507342488000113e-07 1.615686937388520959e-09 1.404466632550486661e-11 7.429609695444402603e-14 2.398100581750309738e-16 4.747786595926601305e-19 5.830752497121762444e-22 4.560264772236861093e-25 2.423193156054098764e-28 1.012750077144044666e-31 2.986786164986115466e-35 -3.371851208926834336e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.302051795395502198e-01 6.249100616498118876e-01 3.090247079805966135e-01 1.047123313191879734e-01 1.831544884560596873e-02 1.931254487209728811e-03 1.235434681794296519e-04 4.795590238543002157e-06 1.129885126069744630e-07 1.616637744971845354e-09 1.405891378060383854e-11 7.442508329213027611e-14 2.405243978044325251e-16 4.772336855973777298e-19 5.884194733177509480e-22 4.636346599920145689e-25 2.497682558641524094e-28 1.066726854440504202e-31 3.197954294982430606e-35 -3.551492242408370052e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.147410647748835277e-01 6.120858353115684602e-01 3.041201469216228692e-01 1.046550902029323299e-01 1.831543310498676136e-02 1.931321192843586968e-03 1.235546074196146370e-04 4.796462994127832477e-06 1.130262910595377135e-07 1.617588553476263693e-09 1.407316123779983449e-11 7.455406959300043823e-14 2.412387370945443109e-16 4.796887104198235587e-19 5.937636952637644198e-22 4.712428433668352062e-25 2.572172019169430717e-28 1.120703734760017175e-31 3.409123182583474526e-35 -3.731133618289946395e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.992769501466465920e-01 5.992616090783631222e-01 2.992155858735126572e-01 1.045978490850471565e-01 1.831541738805223668e-02 1.931387900927710594e-03 1.235657468092355056e-04 4.797335755045932905e-06 1.130640696198424828e-07 1.618539363110069979e-09 1.408740869916556066e-11 7.468305587052108748e-14 2.419530761042212217e-16 4.821437342394875470e-19 5.991079159494243214e-22 4.788510280286012015e-25 2.646661546941758396e-28 1.174680728615797506e-31 3.620292894279185140e-35 -3.910775371526952465e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.838128356648734973e-01 5.864373829579717645e-01 2.943110248372665105e-01 1.045406079656019532e-01 1.831540169670243731e-02 1.931454611666735474e-03 1.235768863616600911e-04 4.798208521834024174e-06 1.131018483012409220e-07 1.619490174081550566e-09 1.410165616677364572e-11 7.481204213815831933e-14 2.426674148923157818e-16 4.845987572358534620e-19 6.044521357739245849e-22 4.864592146577452556e-25 2.721151151262198473e-28 1.228657846520829872e-31 3.831463496558385816e-35 -4.090417537074021423e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.683487213395983284e-01 5.736131569581699452e-01 2.894064638138849621e-01 1.044833668446662062e-01 1.831538603283733996e-02 1.931521325265286556e-03 1.235880260902557119e-04 4.799081295028805840e-06 1.131396271170846922e-07 1.620440986598982914e-09 1.411590364269663269e-11 7.494102840937764865e-14 2.433817535176784443e-16 4.870537795883985226e-19 6.097963551364453181e-22 4.940674039346776617e-25 2.795640841434178619e-28 1.282635098987852193e-31 4.042635055908697179e-35 -4.270060149884962623e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.528846071808547258e-01 5.607889310867332222e-01 2.845019028043686560e-01 1.044261257223094014e-01 1.831537039835682071e-02 1.931588041927980760e-03 1.235991660083890899e-04 4.799954075166951202e-06 1.131774060807247267e-07 1.621391800870635178e-09 1.413015112900696605e-11 7.507001469764404756e-14 2.440960920391570004e-16 4.895088014765921476e-19 6.151405744361510187e-22 5.016755965397851110e-25 2.870130626760842661e-28 1.336612496529338985e-31 4.253807638816454257e-35 -4.449703244912707964e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.374204931986768852e-01 5.479647053514371535e-01 2.795973418097180141e-01 1.043688845986010111e-01 1.831535479516066198e-02 1.931654761859423735e-03 1.236103061294262153e-04 4.800826862785108150e-06 1.132151852055114030e-07 1.622342617104764346e-09 1.414439862777699820e-11 7.519900101642184448e-14 2.448104305155967263e-16 4.919638230798964375e-19 6.204847940721900092e-22 5.092837931534284892e-25 2.944620516545029950e-28 1.390590049657482097e-31 4.464981311766617203e-35 -4.629346857109251678e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.219563794030987802e-01 5.351404797600575192e-01 2.746927808309336250e-01 1.043116434736105214e-01 1.831533922514855597e-02 1.931721485264210718e-03 1.236214464667324277e-04 4.801699658419894078e-06 1.132529645047943177e-07 1.623293435509618515e-09 1.415864614107897165e-11 7.532798737917468625e-14 2.455247690058400390e-16 4.944188445777650184e-19 6.258290144436934033e-22 5.168919944559421413e-25 3.019110520089258772e-28 1.444567768884175167e-31 4.676156141242688448e-35 -4.808991021425593407e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.064922658041541625e-01 5.223162543203697661e-01 2.697882198690160216e-01 1.042544023474074183e-01 1.831532369022007695e-02 1.931788212346925455e-03 1.236325870336723079e-04 4.802572462607898428e-06 1.132907439919224056e-07 1.624244256293433372e-09 1.417289367098502071e-11 7.545697379936552551e-14 2.462391075687263477e-16 4.968738661496428501e-19 6.311732359497736004e-22 5.245002011276314843e-25 3.093600646695706617e-28 1.498545664720993252e-31 4.887332193726622355e-35 -4.988635772811675246e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.910281524118774499e-01 5.094920290401495633e-01 2.648836589249657369e-01 1.041971612200611741e-01 1.831530819227468465e-02 1.931854943312139548e-03 1.236437278436096235e-04 4.803445275885678456e-06 1.133285236802437413e-07 1.625195079664432611e-09 1.418714121956716333e-11 7.558596029045657023e-14 2.469534462630920048e-16 4.993288879749657440e-19 6.365174589895239101e-22 5.321084138487719966e-25 3.168090905666189552e-28 1.552523747679177510e-31 5.098509535698745041e-35 -5.168281146216326466e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.755640392363021718e-01 4.966678039271725242e-01 2.599790979997834151e-01 1.041399200916412471e-01 1.831529273321172782e-02 1.931921678364412242e-03 1.236548689099073288e-04 4.804318098789758385e-06 1.133663035831056847e-07 1.626145905830827933e-09 1.420138878889729308e-11 7.571494686590925843e-14 2.476677851477698623e-16 5.017839102331594965e-19 6.418616839620174235e-22 5.397166332996071064e-25 3.242581306302146976e-28 1.606502028269615924e-31 5.309688233637662430e-35 -5.347927176587203296e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600999262874627460e-01 4.838435789892144290e-01 2.550745370944694779e-01 1.040826789622171372e-01 1.831527731493042335e-02 1.931988417708288466e-03 1.236660102459275108e-04 4.805190931856626858e-06 1.134040837138546560e-07 1.627096735000816975e-09 1.421563638104717589e-11 7.584393353918420773e-14 2.483821242815895180e-16 5.042389331036400822e-19 6.472059112663054145e-22 5.473248601603469970e-25 3.317071857904616955e-28 1.660480517002826889e-31 5.520868354020180607e-35 -5.527573898870729808e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.446358135753930352e-01 4.710193542340509465e-01 2.501699762100245694e-01 1.040254378318583167e-01 1.831526193932986324e-02 1.932055161548299708e-03 1.236771518650313622e-04 4.806063775622738642e-06 1.134418640858361622e-07 1.628047567382583933e-09 1.422988399808843875e-11 7.597292032374116485e-14 2.490964637233767733e-16 5.066939567658125938e-19 6.525501413014170577e-22 5.549330951111667709e-25 3.391562569774223668e-28 1.714459224388940592e-31 5.732049963321214408e-35 -5.707221348012040442e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.291717011101271240e-01 4.581951296694576348e-01 2.452654153474490839e-01 1.039681967006342717e-01 1.831524660830900070e-02 1.932121910088963361e-03 1.236882937805790456e-04 4.806936630624507843e-06 1.134796447123948369e-07 1.628998403184298528e-09 1.424413164209257133e-11 7.610190723303899297e-14 2.498108035319536825e-16 5.091489813990711464e-19 6.578943744663582058e-22 5.625413388322052553e-25 3.466053451211152295e-28 1.768438160937682160e-31 5.943233128013704032e-35 -5.886869558954921981e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137075889016989860e-01 4.453709053032102183e-01 2.403608545077436376e-01 1.039109555686144604e-01 1.831523132376663976e-02 1.932188663534780120e-03 1.236994360059298290e-04 4.807809497398309605e-06 1.135174256068743209e-07 1.629949242614115385e-09 1.425837931513090820e-11 7.623089428053558340e-14 2.505251437661383558e-16 5.116040071827982032e-19 6.632386111601100732e-22 5.701495920035627068e-25 3.540544511515133771e-28 1.822417337158353484e-31 6.154417914568528441e-35 -6.066518566641753343e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.982434769601427060e-01 4.325466811430841996e-01 2.354562936919087635e-01 1.038537144358683967e-01 1.831521608760144221e-02 1.932255422090235503e-03 1.237105785544418150e-04 4.808682376480478413e-06 1.135552067826172227e-07 1.630900085880172790e-09 1.427262701927463853e-11 7.635988147968788083e-14 2.512394844847446136e-16 5.140590342963639976e-19 6.685828517816282016e-22 5.777578553052998006e-25 3.615035759985426401e-28 1.876396763559815921e-31 6.365604389454419830e-35 -6.246168406013447556e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827793652954922576e-01 4.197224571968554141e-01 2.305517329009450500e-01 1.037964733024655667e-01 1.831520090171191717e-02 1.932322185959799415e-03 1.237217214394721577e-04 4.809555268407303015e-06 1.135929882529650658e-07 1.631850933190593936e-09 1.428687475659478508e-11 7.648886884395184544e-14 2.519538257465821845e-16 5.165140629191260521e-19 6.739270967298418956e-22 5.853661294174358861e-25 3.689527205920793889e-28 1.930376450650472340e-31 6.576792619137879175e-35 -6.425819112009391546e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
