0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.078372721114240873e-01 6.892715763420051989e-01 3.335744890337488666e-01 1.049985403022021396e-01 1.831977260465223259e-02 1.931380772941469846e-03 1.235179178393794406e-04 4.792443836018515548e-06 1.128301944042735535e-07 1.612368112651510024e-09 1.399261953310573097e-11 7.381356724226752524e-14 2.371077409603905088e-16 4.654725768216670414e-19 5.629678075188561853e-22 4.280234264926000111e-25 2.162584478697307011e-28 8.444196623593066489e-32 2.486666612184336826e-35 -2.811416652381442954e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.924176592976693856e-01 6.764816898726581096e-01 3.286737815976244481e-01 1.049412996849323071e-01 1.832036313143110828e-02 1.931513148772752301e-03 1.235333625636423011e-04 4.793490464274188019e-06 1.128723398098036443e-07 1.613388114533967816e-09 1.400757310857964174e-11 7.394732734199111785e-14 2.378442307304466555e-16 4.680010393574916271e-19 5.684933868725880371e-22 4.359786967081068534e-25 2.242409039232749224e-28 9.051924529598229768e-32 2.747051890949532371e-35 -3.013645440678143783e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.769980465887226240e-01 6.636918034834502489e-01 3.237730741676331236e-01 1.048840590656834604e-01 1.832095365719589239e-02 1.931645524393494620e-03 1.235488072635130522e-04 4.794537090882867605e-06 1.129144851493527670e-07 1.614408114832952519e-09 1.402252666115983626e-11 7.408108724157874244e-14 2.385807194395735329e-16 4.705294984723927786e-19 5.740189594849526039e-22 4.439339587276574036e-25 2.322233536891028476e-28 9.659652112367185619e-32 3.007437083006041271e-35 -3.215874121345054004e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615784339969359218e-01 6.509019171839042217e-01 3.188723667448093990e-01 1.048268184445247941e-01 1.832154418194742798e-02 1.931777899803693117e-03 1.235642519389902843e-04 4.795583715844362876e-06 1.129566304229071440e-07 1.615428113547886350e-09 1.403748019083203596e-11 7.421484694081849202e-14 2.393172070858619004e-16 4.730579541558134148e-19 5.795445253196176123e-22 4.518892124717545399e-25 2.402057970527387058e-28 1.026737936042910516e-31 3.267822182556566312e-35 -3.418102690566292842e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.461588215346617314e-01 6.381120309835431881e-01 3.139716593301878356e-01 1.047695778215255308e-01 1.832213470568657201e-02 1.931910275003343889e-03 1.235796965900726153e-04 4.796630339158483250e-06 1.129987756304529185e-07 1.616448110678191729e-09 1.405243369758195745e-11 7.434860643949842177e-14 2.400536936674024681e-16 4.755864063971966470e-19 5.850700843402512592e-22 4.598444578609012325e-25 2.481882338997065913e-28 1.087510626231317372e-31 3.528207183803816155e-35 -3.620331144525986637e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.307392092142522833e-01 6.253221448918899750e-01 3.090709519248029946e-01 1.047123371967548788e-01 1.832272522841416409e-02 1.932042649992443033e-03 1.235951412167586084e-04 4.797676960825038990e-06 1.130409207719762598e-07 1.617468106223290457e-09 1.406738718139531569e-11 7.448236573740661208e-14 2.407901791822859462e-16 4.781148551859854901e-19 5.905956365105216471e-22 4.677996948156005433e-25 2.561706641155309126e-28 1.148283280654858214e-31 3.788592080950496255e-35 -3.822559479408259543e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.153195970480603627e-01 6.125322589184676314e-01 3.041702445296895485e-01 1.046550965702820468e-01 1.832331575013106464e-02 1.932175024770986646e-03 1.236105858190468271e-04 4.798723580843838669e-06 1.130830658474633509e-07 1.618488100182604541e-09 1.408234064225783536e-11 7.461612483433116861e-14 2.415266636286030939e-16 4.806433005116228629e-19 5.961211817940966909e-22 4.757549232563559016e-25 2.641530875857362127e-28 1.209055898166452013e-31 4.048976868199318484e-35 -4.024787691397241184e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.998999850484382002e-01 5.997423730727990954e-01 2.992695371458820031e-01 1.045978559421762294e-01 1.832390627083811674e-02 1.932307399338969956e-03 1.236260303969358891e-04 4.799770199214693397e-06 1.131252108569003348e-07 1.619508092555555990e-09 1.409729408015523306e-11 7.474988373006013390e-14 2.422631470044447200e-16 4.831717423635518767e-19 6.016467201546445871e-22 4.837101431036702775e-25 2.721355041958470344e-28 1.269828477619020150e-31 4.309361539752995246e-35 -4.227015776677063376e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.844803732277380259e-01 5.869524873644073049e-01 2.943688297744149751e-01 1.045406153125066906e-01 1.832449679053616692e-02 1.932439773696389713e-03 1.236414749504243578e-04 4.800816815937410898e-06 1.131673558002733942e-07 1.620528083341567223e-09 1.411224749507322699e-11 7.488364242438160098e-14 2.429996293079015839e-16 4.857001807312156427e-19 6.071722515558338148e-22 4.916653542780471001e-25 2.801179138313881448e-28 1.330601017865484225e-31 4.569746089814242688e-35 -4.429243731431861218e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.690607615983124035e-01 5.741626018028151979e-01 2.894681224163230260e-01 1.044833746813425973e-01 1.832508730922607215e-02 1.932572147843242228e-03 1.236569194795108238e-04 4.801863431011801437e-06 1.132095006775686723e-07 1.621548072540059835e-09 1.412720088699754022e-11 7.501740091708363763e-14 2.437361105370642970e-16 4.882286156040570798e-19 6.126977759613327587e-22 4.996205566999900744e-25 2.881003163778842215e-28 1.391373517758765838e-31 4.830130512585776422e-35 -4.631471551845771999e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.536411501725140072e-01 5.613727163975457124e-01 2.845674150726406615e-01 1.044261340487531858e-01 1.832567782690867550e-02 1.932704521779522516e-03 1.236723639841938774e-04 4.802910044437674430e-06 1.132516454887723782e-07 1.622568060150456661e-09 1.414215425591388609e-11 7.515115920795431163e-14 2.444725906900236681e-16 4.907570469715194917e-19 6.182232933348095216e-22 5.075757502900026296e-25 2.960827117208602556e-28 1.452145976151789434e-31 5.090514802270317939e-35 -4.833699234102937934e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.382215389626950675e-01 5.485828311581218975e-01 2.796667077444025540e-01 1.043688934148076369e-01 1.832626834358482698e-02 1.932836895505227106e-03 1.236878084644721365e-04 4.803956656214839297e-06 1.132937902338706683e-07 1.623588046172179088e-09 1.415710760180798607e-11 7.528491729678174127e-14 2.452090697648705552e-16 4.932854748230457973e-19 6.237488036399325823e-22 5.155309349685884704e-25 3.040650997458414628e-28 1.512918391897478586e-31 5.350898953070587663e-35 -5.035926774387501240e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.228019279812082587e-01 5.357929460940669131e-01 2.747660004326431538e-01 1.043116527795751869e-01 1.832685885925537314e-02 1.932969269020352095e-03 1.237032529203441374e-04 4.805003266343106301e-06 1.133359349128496989e-07 1.624608030604649537e-09 1.417206092466555996e-11 7.541867518335394382e-14 2.459455477596956684e-16 4.958138991480792041e-19 6.292743068403703257e-22 5.234861106562513016e-25 3.120474803383528343e-28 1.573690763848758394e-31 5.611282959189307621e-35 -5.238154168883609057e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.073823172404057003e-01 5.230030612149034752e-01 2.698652931383971332e-01 1.042544121431250581e-01 1.832744937392116052e-02 1.933101642324893581e-03 1.237186973518084705e-04 4.806049874822283166e-06 1.133780795256956395e-07 1.625628013447290016e-09 1.418701422447232275e-11 7.555243286745906282e-14 2.466820246725897670e-16 4.983423199360628234e-19 6.347998028997913248e-22 5.314412772734951036e-25 3.200298533839197203e-28 1.634463090858555059e-31 5.871666814829205185e-35 -5.440381413775411265e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.919627067526400666e-01 5.102131765301548549e-01 2.649645858626989980e-01 1.041971715055264452e-01 1.832803988758304262e-02 1.933234015418847660e-03 1.237341417588637535e-04 4.807096481652179309e-06 1.134202240723946332e-07 1.626647994699522118e-09 1.420196750121399911e-11 7.568619034888514081e-14 2.474185005016436597e-16 5.008707371764399591e-19 6.403252917818638703e-22 5.393964347408237647e-25 3.280122187680676502e-28 1.695235371779795214e-31 6.132050514193008797e-35 -5.642608505247060479e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.765430965302639210e-01 4.974232920493437682e-01 2.600638786065833652e-01 1.041399308668485846e-01 1.832863040024186596e-02 1.933366388302210429e-03 1.237495861415085227e-04 4.808143086832605843e-06 1.134623685529328761e-07 1.627667974360768472e-09 1.421692075487630403e-11 7.581994762742029604e-14 2.481549752449480074e-16 5.033991508586536263e-19 6.458507734502566291e-22 5.473515829787414489e-25 3.359945763763221982e-28 1.756007605465406810e-31 6.392434051483447966e-35 -5.844835439482711504e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.611234865856294940e-01 4.846334077819933750e-01 2.551631713710847960e-01 1.040826902271606430e-01 1.832922091189848057e-02 1.933498760974977984e-03 1.237650304997413688e-04 4.809189690363369643e-06 1.135045129672965375e-07 1.628687952430451085e-09 1.423187398544495893e-11 7.595370470285255845e-14 2.488914489005937173e-16 5.059275609721471288e-19 6.513762478686382683e-22 5.553067219077522284e-25 3.439769260942089834e-28 1.816779790768318890e-31 6.652817420903253272e-35 -6.047062212666525715e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.457038769310895709e-01 4.718435237376266689e-01 2.502624641572378517e-01 1.040254495865318984e-01 1.832981142255373300e-02 1.933631133437146207e-03 1.237804748335609092e-04 4.810236292244280975e-06 1.135466573154717872e-07 1.629707928907991550e-09 1.424682719290568042e-11 7.608746157497004631e-14 2.496279214666714009e-16 5.084559675063635779e-19 6.569017150006774549e-22 5.632618514483602671e-25 3.519592678072538941e-28 1.877551926541460937e-31 6.913200616655163849e-35 -6.249288820982662295e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.302842675789966043e-01 4.590536399257666988e-01 2.453617569660770936e-01 1.039682089450315317e-01 1.833040193220847672e-02 1.933763505688710976e-03 1.237959191429657076e-04 4.811282892475150102e-06 1.135888015974447814e-07 1.630727903792812704e-09 1.426178037724418993e-11 7.622121824356085263e-14 2.503643929412719163e-16 5.109843704507461813e-19 6.624271748100429497e-22 5.712169715210700962e-25 3.599416014009827734e-28 1.938324011637763748e-31 7.173583632941913482e-35 -6.451515260615289187e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148646585417031574e-01 4.462637563559366249e-01 2.404610497986370832e-01 1.039109683027287789e-01 1.833099244086355481e-02 1.933895877729667956e-03 1.238113634279543543e-04 4.812329491055785596e-06 1.136309458132017028e-07 1.631747877084336139e-09 1.427673353844620406e-11 7.635497470841305784e-14 2.511008633224860721e-16 5.135127697947381465e-19 6.679526272604037019e-22 5.791720820463860635e-25 3.679239267609217338e-28 1.999096044910158992e-31 7.433966463966244511e-35 -6.653741527748573238e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.994450498315617382e-01 4.334738730376594407e-01 2.355603426559523539e-01 1.038537276596928072e-01 1.833158294851982076e-02 1.934028249560013893e-03 1.238268076885254670e-04 4.813376087985997721e-06 1.136730899627287078e-07 1.632767848781984277e-09 1.429168667649743941e-11 7.648873096931472971e-14 2.518373326084045784e-16 5.160411655277827775e-19 6.734780723154286605e-22 5.871271829448131593e-25 3.759062437725968877e-28 2.059868025211579000e-31 7.694349103930896069e-35 -6.855967618566688959e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.840254414609250766e-01 4.206839899804582505e-01 2.306596355390575226e-01 1.037964870159928804e-01 1.833217345517812111e-02 1.934160621179744233e-03 1.238422519246776092e-04 4.814422683265595895e-06 1.137152340460119394e-07 1.633787818885178919e-09 1.430663979138361741e-11 7.662248702605393603e-14 2.525738007971183425e-16 5.185695576393232818e-19 6.790035099387865866e-22 5.950822741368559150e-25 3.838885523215346165e-28 2.120639951394957850e-31 7.954731547038609427e-35 -7.058193529253808673e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
