1.243732530377482659e-01 1.222401599399507849e-01 1.158408806465582724e-01 1.024297452843342809e-01 1.834630351287613176e-02 1.937328265671237927e-03 1.242118324870957185e-04 4.839467727067093827e-06 1.147237445869957647e-07 1.658195856244265099e-09 1.466447233868583263e-11 7.982334344236163348e-14 2.701981923463877907e-16 5.790780492494968130e-19 8.112416519823053761e-22 7.854801463696254677e-25 5.749544113913013412e-28 3.575460358158498904e-31 1.418923091088615957e-34 -1.189928221931381551e-31
7.014431247330171759e-02 5.813175161493615989e-02 2.209406903983950066e-02 7.282867608594650584e-05 -9.476650018335593292e-15 3.754540858506538799e-16 3.537481223153950360e-18 -2.800984191524079124e-19 2.749520902634046916e-21 -4.249400003948451122e-23 -8.665833389207768157e-25 -1.908266844924617279e-27 1.541986838878916123e-30 6.494333238329670225e-33 -1.907014380240721870e-36 -2.138413338316463365e-39 1.302933816617998618e-41 -5.846592473476310580e-46 -9.202148838759645071e-49 1.936594626040423870e-46
1.222842512259755404e-01 1.204430029520576900e-01 1.149192581303041250e-01 1.024095962682763927e-01 1.834652423751985742e-02 1.937377793443622329e-03 1.242176116390137763e-04 4.839859375823519886e-06 1.147395164426142326e-07 1.658577606746345215e-09 1.467006990187347468e-11 7.987342787651242650e-14 2.704740843214789818e-16 5.800258951828611195e-19 8.133152733723361787e-22 7.884702178829922245e-25 5.779607207120866126e-28 3.598397549900459092e-31 1.428767847104735008e-34 -1.197560826170680087e-31
5.478951481226467662e-02 4.571938171115439570e-02 1.850898240782353557e-02 7.102062467653466919e-05 1.321598440492425420e-14 3.809703098051903058e-16 3.501453799722987597e-18 -2.721514604516607031e-19 2.612533010273919089e-21 -3.885534287094462085e-23 -8.541846566756119601e-25 -1.840343601168650019e-27 1.357003089414481436e-30 5.967005832911405324e-33 -4.134052800584719783e-36 -2.377836812357257234e-39 1.293386156108757803e-41 -8.007127648904113135e-46 -1.017162220305883570e-48 2.655480386697292857e-46
1.205280903682544591e-01 1.189211002262725442e-01 1.141001298003267717e-01 1.023898694520960634e-01 1.834674269704966720e-02 1.937426800236997015e-03 1.242233297125284585e-04 4.840246885897354729e-06 1.147551218040496116e-07 1.658955334371832662e-09 1.467560864670518567e-11 7.992298847823714845e-14 2.707471123731139311e-16 5.809640188502910308e-19 8.153680145204533389e-22 7.914309856216914254e-25 5.809386079738364863e-28 3.621126357576705801e-31 1.438526036075317683e-34 -1.205124084477468186e-31
4.356330783760024861e-02 3.658680702176236865e-02 1.565730457424872185e-02 6.927972061102783817e-05 3.225618871330091537e-14 3.808141156788627007e-16 3.474886062423824329e-18 -2.665441181549655903e-19 2.494577014522103791e-21 -3.594641745267243600e-23 -8.332919541627032199e-25 -1.811568327839380210e-27 1.098669245901374062e-30 5.350242397863750855e-33 -5.913433560490543609e-36 -1.758441546886712020e-39 1.317479085302088286e-41 -1.046869154001801745e-45 -1.055694556681671061e-48 3.475487919250250463e-46
1.190299813734253948e-01 1.176142710295827315e-01 1.133671399980546862e-01 1.023705547779641956e-01 1.834695871511386051e-02 1.937475280110712321e-03 1.242289866391271867e-04 4.840630256832153474e-06 1.147705606580039077e-07 1.659329038584208997e-09 1.468108855994305142e-11 7.997202505115555389e-14 2.710172747318336986e-16 5.818924104631325303e-19 8.173998417084939328e-22 7.943623756954275381e-25 5.838879665077572146e-28 3.643645707810617664e-31 1.448197111228596061e-34 -1.212617639788567903e-31
3.517717492761165965e-02 2.972319268634786293e-02 1.336124596255646411e-02 6.760300956142032314e-05 4.816560765025599972e-14 3.806206865748961946e-16 3.332204602888993547e-18 -2.659501849640591646e-19 2.271925575285010495e-21 -3.314172991094297311e-23 -8.365293510558144300e-25 -1.807351920573490481e-27 5.548608824108840125e-31 4.622988609379616848e-33 -7.722470055896116038e-36 -2.363113448983110837e-39 1.255067001325941093e-41 -1.038862083705342950e-45 -1.041583622820854362e-48 3.448985830713531905e-46
1.177363491579751786e-01 1.164790819225291346e-01 1.127072802161910026e-01 1.023516422743228349e-01 1.834717246938361371e-02 1.937523238996560629e-03 1.242345824846017611e-04 4.841009488728298845e-06 1.147858329921606929e-07 1.659698718853152806e-09 1.468650962849028251e-11 8.002053740097344855e-14 2.712845696468901881e-16 5.828110603354808306e-19 8.194107215681125631e-22 7.972643149667791316e-25 5.868086907035299928e-28 3.665954537509324395e-31 1.457780530831647073e-34 -1.220041138461999456e-31
2.879358914378619960e-02 2.446824496472179214e-02 1.149221242752856628e-02 6.598766955714515064e-05 6.118265462502223196e-14 3.783050771959483324e-16 3.142033740199781456e-18 -2.672946848483737864e-19 2.009798605562908095e-21 -3.051181715024889064e-23 -8.377921240507400289e-25 -1.729843168203955064e-27 2.755934664338150979e-33 3.800604814108158112e-33 -9.428739417578051406e-36 -2.790808017604050209e-39 1.231028074584738385e-41 -1.332697096208390696e-45 -1.049189057085440898e-48 4.428334466600163109e-46
1.166076911763918866e-01 1.154832845867634905e-01 1.121100648178783299e-01 1.023331226172666808e-01 1.834738378359227970e-02 1.937570670953791012e-03 1.242401171804637810e-04 4.841384581133133045e-06 1.148009387934969281e-07 1.660064374653589894e-09 1.469187183939102044e-11 8.006852533548323204e-14 2.715489953862531484e-16 5.837199588842435439e-19 8.214006210811297760e-22 8.001367310523981563e-25 5.897006760119434272e-28 3.688051793901755102e-31 1.467275758215965939e-34 -1.227394230289630574e-31
2.385296251290319053e-02 2.037863736974776172e-02 9.955661940281475275e-03 6.443105062523804463e-05 7.165204722974418357e-14 3.813668133043123282e-16 3.021767313482033841e-18 -2.625199186035140683e-19 1.761949913743572295e-21 -2.887456931506687744e-23 -8.298585750148044155e-25 -1.654680580494414929e-27 -4.205791530395730121e-31 3.081383381952152577e-33 -1.084662859982415878e-35 -4.100950627746375394e-39 1.175559432960099408e-41 -1.259272386316993375e-45 -1.051958563183871239e-48 4.183548506880859633e-46
1.156141791339810876e-01 1.146023697179781864e-01 1.115669414699694828e-01 1.023149865307712292e-01 1.834759283527150064e-02 1.937617581914491188e-03 1.242455907925393615e-04 4.841755534150906349e-06 1.148158780499713785e-07 1.660426005466645373e-09 1.469717517983055083e-11 8.011598866456425127e-14 2.718105502366167308e-16 5.846190966292019267e-19 8.233695075798749290e-22 8.029795523241962747e-25 5.925638189474986496e-28 3.709936434576305197e-31 1.476682261802788802e-34 -1.234676568509697975e-31
1.997239692346330225e-02 1.714955818885078795e-02 8.681041985013238094e-03 6.293061684399361749e-05 7.980937762681392610e-14 3.828338057576597859e-16 2.784826163426285752e-18 -2.610808983284386053e-19 1.529704892661454101e-21 -2.895077100251874185e-23 -8.098717972367875146e-25 -1.492575177387402616e-27 -6.414711464557465410e-31 2.596710616874131410e-33 -1.110326902443615757e-35 -4.443527703222575689e-39 1.138419099184548621e-41 -1.023531033470798931e-45 -1.013591933383839390e-48 3.398255552457545375e-46
1.147328340398695856e-01 1.138173408672335241e-01 1.110708613493253533e-01 1.022972253634378548e-01 1.834779944823694553e-02 1.937663965937812868e-03 1.242510032523645236e-04 4.842122347332749741e-06 1.148306507488360656e-07 1.660783610778693022e-09 1.470241963713514839e-11 8.016292720018331794e-14 2.720692325034066382e-16 5.855084641930727984e-19 8.253173487475267084e-22 8.057927079105190701e-25 5.953980170909881553e-28 3.731607427518117937e-31 1.485999515128168814e-34 -1.241887809819201632e-31
1.688405544988301477e-02 1.456678910739417181e-02 7.614990079927643797e-03 6.148398699240031939e-05 8.598558628156091048e-14 3.858367622744396852e-16 2.520977682288179657e-18 -2.508744757221936075e-19 1.172966937815487878e-21 -2.969463376014890414e-23 -7.929267488879639982e-25 -1.367897498952912162e-27 -8.502218364142507883e-31 1.529773948202634026e-33 -1.180247627914881153e-35 -4.806115187311443926e-39 1.055275904706278893e-41 -8.765750305027146344e-46 -9.967299033505553109e-49 2.908627036297708303e-46
1.139456477090589753e-01 1.131132257837252769e-01 1.106159600077241678e-01 1.022798304772567224e-01 1.834800379988597505e-02 1.937709828956135638e-03 1.242563546257994536e-04 4.842485020786775117e-06 1.148452568783249608e-07 1.661137190082305720e-09 1.470760519877226427e-11 8.020934075639515034e-14 2.723250405107864848e-16 5.863880523015682453e-19 8.272441126184485681e-22 8.085761276973079494e-25 5.982031690920465695e-28 3.753063751145985868e-31 1.495226996867799282e-34 -1.249027614386171610e-31
1.439696982813470916e-02 1.247688901129350575e-02 6.716646560769892922e-03 6.008887813649834277e-05 9.038761058303188097e-14 3.873358249122112308e-16 2.198312093537086811e-18 -2.420297428398504631e-19 8.144467650494358430e-22 -3.164974337893612731e-23 -7.575021455375789309e-25 -1.237541711466552030e-27 -7.729812938686552577e-31 -6.570003147257717268e-35 -1.218588368810706539e-35 -4.869523024889522528e-39 9.605811760120436119e-42 -3.894530930700391621e-46 -9.650077109810116998e-49 1.285310207420383847e-46
1.132382965020156534e-01 1.124780516326130964e-01 1.101973170244054251e-01 1.022627938378235374e-01 1.834820571411388199e-02 1.937755165028516016e-03 1.242616448444046752e-04 4.842843554067903932e-06 1.148596964259651200e-07 1.661486742875305837e-09 1.471273185235035809e-11 8.025522914934281503e-14 2.725779726016645024e-16 5.872578517834558056e-19 8.291497675785213480e-22 8.113297423292491889e-25 6.009791746716744197e-28 3.774304394348861220e-31 1.504364190861587279e-34 -1.256095645861805056e-31
1.237257262969058969e-02 1.076802246906715180e-02 5.954371987196839001e-03 5.874314688659503311e-05 9.311683667373425461e-14 3.849025930280870368e-16 1.930973079555533041e-18 -2.306321857265314192e-19 4.133982396603352534e-22 -3.092541884805995584e-23 -7.362108692434159762e-25 -1.117922520792963164e-27 -5.793639509783561234e-31 -1.498789496213850927e-33 -1.299611565887953766e-35 -5.423395748126499636e-39 8.471505767793904280e-42 1.603955823847864955e-46 -9.717755054647617339e-49 -5.476089480221518081e-47
1.125992383152663034e-01 1.119021217838845478e-01 1.098107721897392530e-01 1.022461073931439646e-01 1.834840536818876933e-02 1.937799980087621119e-03 1.242668739740743645e-04 4.843197947288113097e-06 1.148739693802657208e-07 1.661832268661715673e-09 1.471779958561910793e-11 8.030059219725810559e-14 2.728280271376999488e-16 5.881178535706179808e-19 8.310342823654729758e-22 8.140534832109092041e-25 6.037259346247347339e-28 3.795328356521986196e-31 1.513410586137976446e-34 -1.263091571392477963e-31
1.070872594035390465e-02 9.357397608955268092e-03 5.303412614759361009e-03 5.744473450957263795e-05 9.436693102094143908e-14 3.828879783391909852e-16 1.619880047490455985e-18 -2.161429041582451983e-19 1.469778742286116065e-22 -3.020375414066064496e-23 -7.187792618636396655e-25 -9.893894089549776077e-28 -1.869018032485057613e-32 -3.374237768172460744e-33 -1.417609205174003505e-35 -5.565536065052762457e-39 7.354609389776538650e-42 6.257110830997333953e-46 -9.669793285279612854e-49 -2.098596668046150801e-46
1.120190647659413535e-01 1.113774944378331105e-01 1.094527834535084093e-01 1.022297636756473865e-01 1.834860258608300015e-02 1.937844268192415956e-03 1.242720419463936568e-04 4.843548200006111997e-06 1.148880757290288668e-07 1.662173766950808674e-09 1.472280838646924877e-11 8.034542972046202215e-14 2.730752024993097151e-16 5.889680486981099175e-19 8.328976260692027163e-22 8.167472825078597192e-25 6.064433508224222850e-28 3.816134647602633092e-31 1.522365676938014913e-34 -1.270015061631626862e-31
9.329064625312175063e-03 8.182852776468393929e-03 4.744217229937047926e-03 5.619170852476405783e-05 9.449871710329044167e-14 3.801859121252646603e-16 1.439247147934274535e-18 -2.025479172320533234e-19 3.435583843635667838e-23 -2.698864466053278546e-23 -7.028707760260036844e-25 -8.804894732202781661e-28 1.996542939820834395e-31 -4.496969344258199227e-33 -1.430309495028330647e-35 -7.235105023254392748e-39 6.754015838658293786e-42 1.122483906705684780e-45 -9.420882797202946624e-49 -3.754174199415219732e-46
1.114900275766754906e-01 1.108975995907443002e-01 1.091203156329507290e-01 1.022137551723268228e-01 1.834879754494014165e-02 1.937888035275852575e-03 1.242771488272907177e-04 4.843894312337742553e-06 1.149020154610390342e-07 1.662511237258058007e-09 1.472775824293274701e-11 8.038974154136523850e-14 2.733194970856746861e-16 5.898084283042179552e-19 8.347397681321025978e-22 8.194110731477873228e-25 6.091313262147052142e-28 3.836722288105456866e-31 1.531228962739170280e-34 -1.276865790751500023e-31
8.175747382318276565e-03 7.197112351233750718e-03 4.261207257980170575e-03 5.498220929145220052e-05 9.358493308266176085e-14 3.748605329411434369e-16 1.295274857509036364e-18 -1.885759500809834806e-19 -7.440193791943598280e-23 -2.618180458502893187e-23 -6.738894327867471723e-25 -8.097069875102387480e-28 6.977432396182309017e-31 -5.762317178509812665e-33 -1.484713200722309027e-35 -8.397687258161718479e-39 6.424879649889565256e-42 1.671232012446051194e-45 -9.928446166773759413e-49 -5.584011303042535269e-46
1.110056864785240460e-01 1.104569530069373640e-01 1.088107525921773455e-01 1.021980749370974967e-01 1.834899006880708061e-02 1.937931275396808598e-03 1.242821945483752941e-04 4.844236283845507165e-06 1.149157885643733610e-07 1.662844679104189020e-09 1.473264914318266148e-11 8.043352748446839229e-14 2.735609093147456562e-16 5.906389836305165380e-19 8.365606783493754545e-22 8.220447888215920041e-25 6.117897648327391195e-28 3.857090309157460164e-31 1.539999948278891424e-34 -1.283643436454781447e-31
7.204440729631521323e-03 6.363797530954604965e-03 3.841867934923855459e-03 5.381449174270335015e-05 9.181236608461874166e-14 3.695738639060498537e-16 1.211251481838431365e-18 -1.761633036992410340e-19 -9.685783778476961600e-23 -2.838931046152141791e-23 -6.296643478982965479e-25 -7.659037518587000065e-28 1.238348355270676621e-30 -6.691875325815209420e-33 -1.510549756733076419e-35 -9.209176543665924559e-39 6.110043526870338943e-42 1.971249988196875014e-45 -1.038081641091196264e-48 -6.584674382537465998e-46
1.105606435344848731e-01 1.100509394086207210e-01 1.085218270310282784e-01 1.021827159533736928e-01 1.834918033470739340e-02 1.937973994488516013e-03 1.242871791756094328e-04 4.844574114649105988e-06 1.149293950280916093e-07 1.663174092016128229e-09 1.473748107553333090e-11 8.047678737636264045e-14 2.737994376232502321e-16 5.914597060219244514e-19 8.383603268693485479e-22 8.246483639844734756e-25 6.144185717912545107e-28 3.877237752532566854e-31 1.548678143577913511e-34 -1.290347679986085015e-31
6.380792376412500709e-03 5.654611501212492876e-03 3.476068875612468075e-03 5.268687338618711311e-05 8.931550567869772916e-14 3.619411944780333223e-16 1.185185593753657449e-18 -1.670372513690323247e-19 -1.258017257886077821e-22 -3.013576779055494846e-23 -5.864058657017142179e-25 -6.982347863057682950e-28 1.518710125315700690e-30 -7.666017408782694691e-33 -1.584578387483142180e-35 -9.208971750139482928e-39 6.122495469159020214e-42 2.286366885226335590e-45 -1.110768351020780852e-48 -7.636033195434729628e-46
1.101503399672250083e-01 1.096756460058247035e-01 1.082515641216238306e-01 1.021676717555228542e-01 1.834936816676005847e-02 1.938016186609768090e-03 1.242921026406276005e-04 4.844907804314836977e-06 1.149428348405460569e-07 1.663499475526053092e-09 1.474225402844020581e-11 8.051952104572996211e-14 2.740350804666983060e-16 5.922705869267608671e-19 8.401386841937840854e-22 8.272217338570032600e-25 6.170176532909152947e-28 3.897163670685807141e-31 1.557263063963307920e-34 -1.296978206143317927e-31
5.677915018528877610e-03 5.047324121737481809e-03 3.155551431363291370e-03 5.159777602136914054e-05 8.617534092170241667e-14 3.519489399204592272e-16 1.078128430775549684e-18 -1.588159815939760546e-19 -1.037337898113883074e-22 -2.941868038162544013e-23 -5.422342727215301528e-25 -7.054800574239932606e-28 1.845995398217905339e-30 -8.479010608973258814e-33 -1.620455251341919920e-35 -9.313259363913278653e-39 5.880850339029724249e-42 2.514282802023088268e-45 -1.155339862657375707e-48 -8.396347204912392829e-46
1.097708989115277617e-01 1.093277330972885902e-01 1.079982356545710481e-01 1.021529357848147135e-01 1.834955374187300856e-02 1.938057857694074158e-03 1.242969650094256440e-04 4.845237352966263605e-06 1.149561079910717386e-07 1.663820829172344715e-09 1.474696799050005218e-11 8.056172832334365081e-14 2.742678363193887108e-16 5.930716178968007135e-19 8.418957211781859779e-22 8.297648344261858499e-25 6.195869166206512542e-28 3.916867126787113381e-31 1.565754230091275152e-34 -1.303534703288916044e-31
5.074567132457211312e-03 4.524309806012056373e-03 2.873537826676591123e-03 5.054567508432881588e-05 8.245216166320938632e-14 3.366431329468808887e-16 9.840873935339272301e-19 -1.507648462305474985e-19 -2.842463916338886772e-22 -2.995310272803665529e-23 -4.888524395421061261e-25 -7.026604568600503545e-28 2.117019249860163965e-30 -8.875777712054088691e-33 -1.629898614679442856e-35 -9.410453650159342736e-39 5.292083473711730932e-42 2.904815603765793976e-45 -1.222270625286947346e-48 -9.699015620889806858e-46
1.094190023563234720e-01 1.090043324424388310e-01 1.077603227007849079e-01 1.021385020188986664e-01 1.834973688423489901e-02 1.938099001800146605e-03 1.243017662136628582e-04 4.845562760173475994e-06 1.149692144682960457e-07 1.664138152498636594e-09 1.475162295045077687e-11 8.060340904206863011e-14 2.744977036744146442e-16 5.938627905873286015e-19 8.436314090321025523e-22 8.322776024465051728e-25 6.221262701599618269e-28 3.936347194754716533e-31 1.574151167969678160e-34 -1.310016863360945902e-31
4.553821637768401889e-03 4.071473952240401047e-03 2.624430895656397218e-03 4.952914123653591428e-05 7.824498118553103101e-14 3.179138207385484170e-16 1.034942098139278879e-18 -1.401870299989309862e-19 -4.156669430098921206e-22 -2.889096106475155021e-23 -4.349134720627121192e-25 -7.100510903295933196e-28 2.416279771677984903e-30 -8.972657983343197096e-33 -1.535704740320348460e-35 -1.061452853858871263e-38 5.280334429127445112e-42 3.231878805806878898e-45 -1.356433001292236181e-48 -1.079101512604015928e-45
1.090917938888693733e-01 1.087029666080850943e-01 1.075364847657322709e-01 1.021243643219194031e-01 1.834991777064213722e-02 1.938139624861769279e-03 1.243065063193688087e-04 4.845884026063898391e-06 1.149821542618292723e-07 1.664451445054765665e-09 1.475621889717164096e-11 8.064456303686188264e-14 2.747246810436699793e-16 5.946440967571929432e-19 8.453457193194255037e-22 8.347599754409601286e-25 6.246356233811929805e-28 3.955602959288156800e-31 1.582453408980321022e-34 -1.316424381884078622e-31
4.102080435988234366e-03 3.677455617736603670e-03 2.403581162981711580e-03 4.854679097236963906e-05 7.366763194350019197e-14 2.937847315117893086e-16 9.895239317073837580e-19 -1.316874300577916416e-19 -4.490868208343348396e-22 -3.008235578116489142e-23 -3.895166364238189226e-25 -6.953092478911493647e-28 2.631343383328787081e-30 -9.048141355883893287e-33 -1.563486086811974073e-35 -1.099793176215778965e-38 5.364345726992913027e-42 3.810093682430915667e-45 -1.483717877091237282e-48 -1.272009517979760335e-45
1.087868011058740897e-01 1.084214844226503299e-01 1.073255343729790229e-01 1.021105170810978069e-01 1.835009622535076559e-02 1.938179720937576725e-03 1.243111852582275915e-04 4.846201150211413085e-06 1.149949273605740161e-07 1.664760706395821257e-09 1.476075581968307550e-11 8.068519014477286671e-14 2.749487669578552304e-16 5.954155282688593005e-19 8.470386239586860259e-22 8.372118917020858917e-25 6.271148868517857467e-28 3.974633515900899734e-31 1.590660489900963109e-34 -1.322756957980431809e-31
3.708337224805008728e-03 3.333029188969328406e-03 2.207105081462287007e-03 4.759732800709641059e-05 6.884162229424337412e-14 2.719629518422031045e-16 1.008670123252379795e-18 -1.200403425215481214e-19 -4.983668896922111867e-22 -3.019681860572636394e-23 -3.441666521719299096e-25 -7.022148659894730457e-28 2.823426052215089152e-30 -8.913456283094307136e-33 -1.445914652685005456e-35 -1.136441469160302022e-38 5.184041188297997689e-42 3.958687963386338443e-45 -1.545021494270772634e-48 -1.321622683121140498e-45
1.085018732065397562e-01 1.081580088486954749e-01 1.071264157751626728e-01 1.020969545516890176e-01 1.835027242504962477e-02 1.938219295961621669e-03 1.243158030963024908e-04 4.846514132747305947e-06 1.150075337544159361e-07 1.665065936083096963e-09 1.476523370714689481e-11 8.072529020494385703e-14 2.751699599664827790e-16 5.961770770884624809e-19 8.487100952233453936e-22 8.396332902929641020e-25 6.295639722364973136e-28 3.993437970952551209e-31 1.598771952927078389e-34 -1.329014294380280719e-31
3.363620607187904447e-03 3.030650919438679022e-03 2.031741856191001012e-03 4.667949505881001138e-05 6.391382656758929126e-14 2.516133192565005730e-16 1.136619617799482609e-18 -1.104477749861670136e-19 -5.494343356777137347e-22 -2.938445206361684892e-23 -3.076026147504477447e-25 -7.094563501930056016e-28 2.738087594705331643e-30 -8.975106756145894747e-33 -1.226230383726949112e-35 -1.173261657585092484e-38 5.398023744154197949e-42 4.225695762625173675e-45 -1.338502682071573778e-48 -1.410349924451153317e-45
1.082351303842633838e-01 1.079108945980785661e-01 1.069381872395241545e-01 1.020836714998749339e-01 1.835044619405987176e-02 1.938258343992464282e-03 1.243203597653026206e-04 4.846822973249255668e-06 1.150199734325327439e-07 1.665367133683140217e-09 1.476965254886611879e-11 8.076486305861034866e-14 2.753882586378832839e-16 5.969287352858581531e-19 8.503601057420842279e-22 8.420241110482187284e-25 6.319827922995951225e-28 4.012015441680687479e-31 1.606787345693350011e-34 -1.335196097432638069e-31
3.060569495626896692e-03 2.764112160984527351e-03 1.874740157057421279e-03 4.579211498308475127e-05 5.888121175191471237e-14 2.345757077646195364e-16 1.231861521813068575e-18 -1.003171065282525642e-19 -5.133013434996647267e-22 -2.845427759450496860e-23 -2.774328141796773283e-25 -6.730202184834323982e-28 2.619528809480917874e-30 -8.961292495880457342e-33 -9.631684809133372708e-36 -1.200656816877478834e-38 5.501770760883490298e-42 4.675044939837583945e-45 -1.064725786061226717e-48 -1.559767947660609540e-45
1.079849225073314378e-01 1.076786933856161005e-01 1.067600060204701440e-01 1.020706625431435088e-01 1.835061770896657604e-02 1.938296870964425957e-03 1.243248553313246857e-04 4.847127671852408049e-06 1.150322463850854238e-07 1.665664298768703547e-09 1.477401233428517316e-11 8.080390854910144823e-14 2.756036615592106108e-16 5.976704950346746539e-19 8.519886284990863076e-22 8.443842945750001785e-25 6.343712609070219075e-28 4.030365056232281484e-31 1.614706221294904671e-34 -1.341302077115700931e-31
2.793106601707437409e-03 2.528271861346330970e-03 1.733767640263010786e-03 4.493404366236583753e-05 5.379555937397790186e-14 2.166623353311038082e-16 1.477488138541559775e-18 -9.412866503309355647e-20 -6.224220114347881934e-22 -2.884006178821665949e-23 -2.586199334592315081e-25 -5.798526892940355250e-28 2.462180338017539048e-30 -8.817308320738333149e-33 -6.862049732795242671e-36 -1.229491014157829542e-38 5.186272738139608326e-42 4.920966805315830491e-45 -7.257908074886672023e-49 -1.641289989515261519e-45
1.077497951347966137e-01 1.074601252898512022e-01 1.065911157550149396e-01 1.020579227988085008e-01 1.835078679415378528e-02 1.938334870935994438e-03 1.243292897261029535e-04 4.847428228138236486e-06 1.150443526015268671e-07 1.665957430917793318e-09 1.477831305298971185e-11 8.084242652184022741e-14 2.758161673364478972e-16 5.984023486123627739e-19 8.535956368343186194e-22 8.467137822539558159e-25 6.367292930285339204e-28 4.048485953694731978e-31 1.622528138308285054e-34 -1.347331947047166480e-31
