6.523908423086108299e-02 5.474008675012795311e-02 2.324309430792858081e-02 1.067666228816531985e-04 3.225814091590030234e-14 3.526550552317186694e-16 3.552707310567371642e-18 -4.378780302144245643e-19 3.427452992446014307e-21 1.622814448033018645e-24 -7.351526318356128351e-25 -1.270869329200752537e-27 1.868810980016117919e-30 1.723186756537057833e-32 -2.589388577627274311e-35 -2.416349410666935297e-38 7.152671426942203534e-42 1.782472518124045641e-45 -1.446230824173270230e-48 -5.960858138069129850e-46
1.193419328231090509e-01 1.178578200141884719e-01 1.134054815874267069e-01 1.023705728715986057e-01 1.834695843702865634e-02 1.937475279957283185e-03 1.242289866391070206e-04 4.840630256834698808e-06 1.147705606580821391e-07 1.659329038585936564e-09 1.468108855996780544e-11 7.997202505141072831e-14 2.710172747339132838e-16 5.818924104763713728e-19 8.173998417772206676e-22 7.943623759924587975e-25 5.838879676002164030e-28 3.643645742593526408e-31 1.448197176282155366e-34 -1.212617651296132486e-31
5.267529416227332423e-02 4.446648610381216671e-02 1.984006192842870109e-02 1.041884100595082667e-04 4.816025070942942070e-14 3.535270330130869061e-16 3.168495457579774436e-18 -4.318775346302534080e-19 3.177677114923564556e-21 -1.219231167331273044e-24 -7.477065212818186931e-25 -1.226410338682706754e-27 1.231015754829276518e-30 1.556345045315551215e-32 -2.757515720716653396e-35 -2.423107374882971288e-38 7.484944643509707253e-42 1.737148219751021716e-45 -1.435178632549969870e-48 -5.809629780937405968e-46
1.180007383929403963e-01 1.166856207805266610e-01 1.127402679432854826e-01 1.023516598187531601e-01 1.834717218950722428e-02 1.937523238842066156e-03 1.242345824845814053e-04 4.841009488730865354e-06 1.147858329922395066e-07 1.659698718854891539e-09 1.468650962851520133e-11 8.002053740123045312e-14 2.712845696489841700e-16 5.828110603488115399e-19 8.194107216373163606e-22 7.972643152658695265e-25 5.868086918035638160e-28 3.665954572533418061e-31 1.457780596336308976e-34 -1.220041150049357696e-31
4.311095204616584298e-02 3.660046743050122953e-02 1.706901358350740652e-02 1.017044563977908308e-04 6.117305117704720145e-14 3.518902540770522535e-16 2.816529082735805016e-18 -4.268186790384399239e-19 2.839079655687729714e-21 -4.137200629656859912e-24 -7.582477807028367220e-25 -1.124888779831576101e-27 3.400056619861420177e-31 1.407772634157824845e-32 -2.928002894828879187e-35 -2.427656904248972976e-38 8.262407733282782913e-42 1.775360036535736853e-45 -1.376199765481106668e-48 -5.936216118658870803e-46
1.168348487841152916e-01 1.156608180133418401e-01 1.121387257010214439e-01 1.023331396384555420e-01 1.834738350198526421e-02 1.937570670798242044e-03 1.242401171804432625e-04 4.841384581135721578e-06 1.148009387935763640e-07 1.660064374655340001e-09 1.469187183941610404e-11 8.006852533574202890e-14 2.715489953883613299e-16 5.837199588976653497e-19 8.214006211508064984e-22 8.001367313535287686e-25 5.897006771194835466e-28 3.688051829164863431e-31 1.467275824167670406e-34 -1.227394241956064305e-31
3.570882118733427479e-02 3.047917430816352025e-02 1.479023367065125834e-02 9.931069493524186196e-05 7.163178226934480621e-14 3.556246591657171222e-16 2.514989676616120017e-18 -4.143500192840320286e-19 2.399593243383973924e-21 -7.550597421020169505e-24 -7.507099905654064066e-25 -1.002735298953126286e-27 -1.493173682464472088e-31 1.240661639627569875e-32 -3.102099680660142095e-35 -2.450238866239672753e-38 8.237466341859159659e-42 2.724859240301666823e-45 -1.361283637400753470e-48 -9.101014582837565345e-46
1.158116171897824453e-01 1.147567282527321014e-01 1.115920614415810280e-01 1.023150030512912506e-01 1.834759255193329705e-02 1.937617581757898350e-03 1.242455907925186804e-04 4.841755534153515211e-06 1.148158780500514495e-07 1.660426005468407268e-09 1.469717517985580569e-11 8.011598866482481518e-14 2.718105502387391118e-16 5.846190966427140586e-19 8.233695076500203445e-22 8.029795526273482780e-25 5.925638200624764577e-28 3.709936470076242163e-31 1.476682328197448426e-34 -1.234676580254484215e-31
2.989540721770429788e-02 2.564640520556430575e-02 1.289939916914432418e-02 9.700323334781298882e-05 7.978150186905133290e-14 3.584853333339883695e-16 2.225285013198201869e-18 -4.067395166282632388e-19 1.962586763828230609e-21 -1.211579718674547436e-23 -7.220555349095123920e-25 -7.663920051927732297e-28 -3.640023021720979270e-31 1.054099875386220779e-32 -3.159197097695951998e-35 -2.388440055483768891e-38 8.551688961570960803e-42 3.510389710258029215e-45 -1.296258694454599359e-48 -1.171858248345282570e-45
1.149061493922535343e-01 1.139528747205056924e-01 1.110930507052621252e-01 1.022972414064027280e-01 1.834779916322660034e-02 1.937663965780186352e-03 1.242510032523436799e-04 4.842122347335378084e-06 1.148306507489167720e-07 1.660783610780466498e-09 1.470241963716057127e-11 8.016292720044561104e-14 2.720692325055431200e-16 5.855084642066743898e-19 8.253173488181363030e-22 8.057927082156740975e-25 5.953980182133345961e-28 3.731607463252683501e-31 1.485999581961667965e-34 -1.241887821641612144e-31
2.526934668208538973e-02 2.178140235192406113e-02 1.131756936144007880e-02 9.477841708917901032e-05 8.595024505921942451e-14 3.616319227822195447e-16 1.857338372564638161e-18 -3.893820516157320739e-19 1.388271694381654602e-21 -1.556119819409768370e-23 -6.949008294209863027e-25 -6.160851543820107531e-28 -7.642203692239195115e-31 7.942007949391177037e-33 -3.248271163541605307e-35 -2.390263502408042156e-38 8.210767126118058734e-42 4.214492343749171618e-45 -1.353108152687551315e-48 -1.406634925453307167e-45
1.140990985086622889e-01 1.132332486225737372e-01 1.106356989643080685e-01 1.022798460630917339e-01 1.834800351320295744e-02 1.937709828797485202e-03 1.242563546257784742e-04 4.842485020789422095e-06 1.148452568784062627e-07 1.661137190084090362e-09 1.470760519879785840e-11 8.020934075665917262e-14 2.723250405129368704e-16 5.863880523152584294e-19 8.272441126895178281e-22 8.085761280044471746e-25 5.982031702216919592e-28 3.753063787112963350e-31 1.495227064135995602e-34 -1.249027626285473120e-31
2.154437655630746240e-02 1.865435171146101814e-02 9.984277176921690575e-03 9.263274210491890138e-05 9.034002865726033130e-14 3.638844620950431783e-16 1.530106328122538725e-18 -3.756839845042380328e-19 9.403046291478522623e-22 -2.058438460445313664e-23 -6.469364469810016876e-25 -4.399904598084672883e-28 -9.770645852456401111e-31 5.224850627065803745e-33 -3.290363530719516511e-35 -2.306964438150244533e-38 8.067922899389296804e-42 5.116751829066653197e-45 -1.401047497028093966e-48 -1.707452006351588397e-45
1.133751819925045423e-01 1.125851334974248136e-01 1.102149880121856412e-01 1.022628089871843310e-01 1.834820542581578479e-02 1.937755164868852284e-03 1.242616448443835061e-04 4.842843554070569545e-06 1.148596964260469778e-07 1.661486742877101026e-09 1.471273185237612025e-11 8.025522914960850339e-14 2.725779726038286930e-16 5.872578517972338121e-19 8.291497676500461355e-22 8.113297426383535099e-25 6.009791758085488055e-28 3.774304430546021242e-31 1.504364258560311470e-34 -1.256095657837259912e-31
1.851276307086862846e-02 1.609774377230445072e-02 8.852685876611924437e-03 9.056291881013118692e-05 9.306402272437278047e-14 3.612778988602904549e-16 1.131906431086579867e-18 -3.591082815477106181e-19 3.004845536123059662e-22 -2.286573414319686179e-23 -6.194632196742048684e-25 -2.807889383878628759e-28 -1.096132828923793207e-30 2.986840331622713275e-33 -3.347236748896368516e-35 -2.316760743071312485e-38 7.522299544877400249e-42 6.124803197705217521e-45 -1.482530116424045472e-48 -2.043577772723637894e-45
1.127221560061140021e-01 1.119982877858620718e-01 1.098266831251062947e-01 1.022461221245175161e-01 1.834840507827509640e-02 1.937799979926954066e-03 1.242668739740530328e-04 4.843197947290797344e-06 1.148739693803481213e-07 1.661832268663521409e-09 1.471779958564504133e-11 8.030059219752546001e-14 2.728280271398779444e-16 5.881178535844829431e-19 8.310342824374487770e-22 8.140534835219597949e-25 6.037259357687677145e-28 3.795328392947084492e-31 1.513410654263032266e-34 -1.263091583443344134e-31
1.602138819781375248e-02 1.398757660284723724e-02 7.886141817947693242e-03 8.856578722570898068e-05 9.430993574667269657e-14 3.585310478461286363e-16 7.274275473940631439e-19 -3.371033387523929050e-19 -1.712747153368596210e-22 -2.440354748985214083e-23 -5.974868932786057552e-25 -1.335637005875908761e-28 -7.376092162213688207e-31 2.901773176490202616e-34 -3.409433415759582875e-35 -2.254613849581537436e-38 6.976806842896227012e-42 6.878589324841507241e-45 -1.600162046114767631e-48 -2.294996657675322412e-45
1.121300888324313627e-01 1.114643628148663107e-01 1.094671847621711824e-01 1.022297780075534651e-01 1.834860229460991490e-02 1.937844268030756208e-03 1.242720419463721625e-04 4.843548200008816573e-06 1.148880757291118098e-07 1.662173766952624543e-09 1.472280838649534697e-11 8.034542972073105528e-14 2.730752025015014172e-16 5.889680487120611614e-19 8.328976261416248292e-22 8.167472828208371105e-25 6.064433519735429212e-28 3.816134684253411381e-31 1.522365745485179609e-34 -1.270015073757156843e-31
1.395577914384234577e-02 1.223075625651560798e-02 7.055687594535392862e-03 8.663838140789709304e-05 9.443962597041977710e-14 3.549128179699032091e-16 4.500969404121364320e-19 -3.168322920062447413e-19 -3.842075963920775563e-22 -2.403612695327573388e-23 -5.784189520591672066e-25 -1.379817697974505228e-29 -7.728968083492166096e-31 -1.696051692390844408e-33 -3.361087234084302522e-35 -2.355310546189996768e-38 6.859083050583594297e-42 7.579101372783515011e-45 -1.649022655135540873e-48 -2.528565821134685913e-45
1.115908352958409622e-01 1.109764796908753598e-01 1.091334128759785665e-01 1.022137691215104366e-01 1.834879725190715835e-02 1.937888035113209673e-03 1.242771488272690608e-04 4.843894312340465764e-06 1.149020154611225332e-07 1.662511237259883801e-09 1.472775824295901322e-11 8.038974154163591245e-14 2.733194970878798975e-16 5.898084283182545178e-19 8.347397682049666026e-22 8.194110734626718618e-25 6.091313273728421181e-28 3.836722324979643294e-31 1.531229031704195224e-34 -1.276865802950942148e-31
1.222923976703352116e-02 1.075649087129562295e-02 6.338244184081930077e-03 8.477784691091794667e-05 9.351588311143561954e-14 3.484858352779566478e-16 2.686076405719303853e-19 -2.964034340064900242e-19 -5.667319284077279299e-22 -2.687524987425452036e-23 -5.301934062311104460e-25 1.079931636766817620e-28 -3.475606128135269923e-31 -3.438311785682099511e-33 -3.342752204121275608e-35 -2.300162012883153801e-38 6.823424363479633974e-42 8.325441603844394131e-45 -1.785586707095483760e-48 -2.777527983557592132e-45
1.110976495627006150e-01 1.105289161591515718e-01 1.088227159485044421e-01 1.021980885202115746e-01 1.834898977426902347e-02 1.937931275233192733e-03 1.242821945483534745e-04 4.844236283848249011e-06 1.149157885644574423e-07 1.662844679106024740e-09 1.473264914320908926e-11 8.043352748474070707e-14 2.735609093169643275e-16 5.906389836446376489e-19 8.365606784226767432e-22 8.220447891383644972e-25 6.117897659978205448e-28 3.857090346252768425e-31 1.540000017657501690e-34 -1.283643448727379453e-31
1.077532774727146467e-02 9.510312612939436985e-03 5.715267209943353938e-03 8.298150537223315381e-05 9.174451946665259594e-14 3.411548270952321172e-16 1.296691354829614383e-19 -2.759899897476549825e-19 -5.398682283319810446e-22 -3.353531635882647319e-23 -4.774889815789054868e-25 1.596897438034263050e-28 1.245179425978153136e-31 -4.908761821729333026e-33 -3.338453449676635509e-35 -2.274699490439447188e-38 6.944000186010645358e-42 8.870422704512720330e-45 -1.933422960596150365e-48 -2.959385465451701598e-45
1.106448952495886900e-01 1.101168710631919984e-01 1.085327985040018817e-01 1.021827291856009512e-01 1.834918003866381833e-02 1.937973994323938026e-03 1.242871791755874777e-04 4.844574114651867315e-06 1.149293950281762200e-07 1.663174092017973462e-09 1.473748107555991700e-11 8.047678737663659606e-14 2.737994376254821169e-16 5.914597060361292440e-19 8.383603269430825125e-22 8.246483643031142701e-25 6.144185729632080830e-28 3.877237789846698380e-31 1.548678213365808941e-34 -1.290347692331078260e-31
9.542565023017578543e-03 8.449859305786257963e-03 5.171742154092294486e-03 8.124677419779033653e-05 8.925539103309640647e-14 3.319855373829563245e-16 1.250094055697974051e-19 -2.558649214831276449e-19 -5.134161597848272123e-22 -4.005459482003589040e-23 -4.269027945687112540e-25 2.349584960600347372e-28 3.793355643016001266e-31 -6.204060423405484219e-33 -3.306221504517375777e-35 -2.088814525766017417e-38 7.836817449551134516e-42 9.226305135742387521e-45 -2.217918212337790122e-48 -3.078392269530579573e-45
1.102278252235680406e-01 1.097362846861280744e-01 1.082616630738082175e-01 1.021676846518764364e-01 1.834936786926447128e-02 1.938016186444238391e-03 1.242921026406055098e-04 4.844907804317617787e-06 1.149428348406311970e-07 1.663499475527908665e-09 1.474225402846694701e-11 8.051952104600553331e-14 2.740350804689432562e-16 5.922705869410485710e-19 8.401386842679463061e-22 8.272217341774926112e-25 6.170176544696685500e-28 3.897163708216449351e-31 1.557263134156162912e-34 -1.296978218559941608e-31
8.490664114701245227e-03 7.541854594994175202e-03 4.695426035872965996e-03 7.957123107135664355e-05 8.612353485265963128e-14 3.206869112088769813e-16 3.993619649743651199e-20 -2.390359096556859926e-19 -4.922968115844011346e-22 -4.416990295341493377e-23 -3.749020347604385722e-25 2.573612678595137122e-28 6.107334858576341008e-31 -7.496102241222140960e-33 -3.250255503269512973e-35 -1.980944517044669646e-38 8.182958661555680409e-42 9.513740091903912776e-45 -2.483370242057590651e-48 -3.174557857624047505e-45
1.098424121752781257e-01 1.093836999072238109e-01 1.080075631030608801e-01 1.021529483590770948e-01 1.834955344292497209e-02 1.938057857527604238e-03 1.242969650094034450e-04 4.845237352969063049e-06 1.149561079911573815e-07 1.663820829174211041e-09 1.474696799052694847e-11 8.056172832362081236e-14 2.742678363216464800e-16 5.930716179111704620e-19 8.418957212527718468e-22 8.297648347485038295e-25 6.195869178061311009e-28 3.916867164531939683e-31 1.565754300684738658e-34 -1.303534715776400323e-31
7.587800114085697933e-03 6.759917369726292820e-03 4.276269136648077479e-03 7.795253575325820602e-05 8.240109374720499142e-14 3.034573568783878985e-16 -1.014229104057793093e-19 -2.251303310617857260e-19 -6.474959634429388396e-22 -4.850517110358457498e-23 -3.145612478203216704e-25 2.671701738722892395e-28 7.756735409055898647e-31 -8.167616109312630209e-33 -3.133891860732491139e-35 -1.916370905728198194e-38 8.036547205385945173e-42 1.007160451708817989e-44 -2.774673387694824927e-48 -3.360901070212985950e-45
1.094852167111918795e-01 1.090561537034550887e-01 1.077689646802446888e-01 1.021385142846365501e-01 1.834973658388667356e-02 1.938099001632747091e-03 1.243017662136405236e-04 4.845562760176293225e-06 1.149692144683822445e-07 1.664138152500513674e-09 1.475162295047782826e-11 8.060340904234734413e-14 2.744977036766851338e-16 5.938627906017796242e-19 8.436314091071074614e-22 8.322776027706317607e-25 6.221262713520947249e-28 3.936347232711387195e-31 1.574151238959374973e-34 -1.310016875918516561e-31
6.808614478239348455e-03 6.082953521387931412e-03 3.905970650833677244e-03 7.638849434087433444e-05 7.820344917083126344e-14 2.840665236871967459e-16 -9.193894030190538262e-20 -2.124996809188881366e-19 -7.012142854974901443e-22 -5.077760686612597714e-23 -2.567063898250678524e-25 2.754275877993338502e-28 8.732488215187044533e-31 -8.757453584547127711e-33 -2.936882847357904115e-35 -1.943143296375818405e-38 8.728334054914256559e-42 1.043833865026985931e-44 -3.108967637871770907e-48 -3.483591506940449084e-45
1.091532835755098380e-01 1.087510914281838437e-01 1.075445149862058331e-01 1.021243762916602821e-01 1.834991746889331685e-02 1.938139624693451012e-03 1.243065063193463386e-04 4.845884026066733410e-06 1.149821542619160005e-07 1.664451445056652878e-09 1.475621889719884744e-11 8.064456303714214914e-14 2.747246810459531893e-16 5.946440967717245661e-19 8.453457193948448451e-22 8.347599757668754882e-25 6.246356245799049411e-28 3.955602997454320268e-31 1.582453480361850700e-34 -1.316424394510957723e-31
6.132737603983970560e-03 5.493961690270277899e-03 3.577633949129202951e-03 7.487698306142568587e-05 7.363570047911927163e-14 2.596647500192699940e-16 -2.206533061097426598e-19 -2.037624419232206564e-19 -5.760581971702986720e-22 -5.419009235542854904e-23 -1.976335374425212059e-25 3.383045476034420981e-28 8.758894606677361371e-31 -9.485114597617580294e-33 -2.820934946982377007e-35 -1.872035770419849629e-38 9.015387701724589461e-42 1.147243531611835485e-44 -3.434335346774164379e-48 -3.828724219168484419e-45
1.088440591908965277e-01 1.084662984771575106e-01 1.073330163359404871e-01 1.021105287671278256e-01 1.835009592225239280e-02 1.938179720768349896e-03 1.243111852582050401e-04 4.846201150214266739e-06 1.149949273606612605e-07 1.664760706397718395e-09 1.476075581971044031e-11 8.068519014505467306e-14 2.749487669601508649e-16 5.954155282834703680e-19 8.470386240345148155e-22 8.372118920297698193e-25 6.271148880570023330e-28 3.974633554274190004e-31 1.590660561669901693e-34 -1.322756970675836813e-31
5.543683746627220757e-03 4.979137180244691367e-03 3.285497481097100162e-03 7.341601216343993618e-05 6.882198077097770673e-14 2.370677017208792039e-16 -4.080728699176132226e-19 -1.904611604637818811e-19 -4.150214864474054996e-22 -5.632862202108149614e-23 -1.466483934579264307e-25 3.655533978020128091e-28 6.979782043096119716e-31 -9.840298536032156698e-33 -2.563072125853600471e-35 -1.771461643952863641e-38 9.451362310077237581e-42 1.195314818527696196e-44 -3.685855116818188833e-48 -3.989297201914744647e-45
1.085553255706227793e-01 1.081998452961574070e-01 1.071334044727612483e-01 1.020969659654102635e-01 1.835027212060131099e-02 1.938219295791497555e-03 1.243158030962798039e-04 4.846514132750177389e-06 1.150075337545036834e-07 1.665065936085003821e-09 1.476523370717441796e-11 8.072529020522719062e-14 2.751699599687908381e-16 5.961770771031522227e-19 8.487100952995789294e-22 8.396332906223962101e-25 6.295639734481439093e-28 3.993438009530591329e-31 1.598772025078977757e-34 -1.329014307143425148e-31
5.028016279569933779e-03 4.527192904898675284e-03 3.024722780884898932e-03 7.200365157869827203e-05 6.390709182268511740e-14 2.161441646730072075e-16 -3.975794020768051974e-19 -1.807058846381765130e-19 -3.146063502303785416e-22 -5.568242477140564283e-23 -9.923410727554417530e-26 3.780444645606395605e-28 4.253181702733105104e-31 -1.030702176495621155e-32 -2.262583005257604342e-35 -1.615676039026479463e-38 9.976042868748415486e-42 1.258470586822180654e-44 -3.635935649289870366e-48 -4.199749870272988337e-45
1.082851468975773862e-01 1.079500428050395588e-01 1.069447305274260629e-01 1.020836826524364610e-01 1.835044588831147294e-02 1.938258343821453724e-03 1.243203597652798524e-04 4.846822973252146592e-06 1.150199734326209544e-07 1.665367133685056587e-09 1.476965254889379702e-11 8.076486305889519686e-14 2.753882586402034717e-16 5.969287353006256061e-19 8.503601058187181841e-22 8.420241113793786295e-25 6.319827935175967524e-28 4.012015480461086483e-31 1.606787418223738306e-34 -1.335196110262730627e-31
4.574711304238814231e-03 4.128840147057731384e-03 2.791226675514485011e-03 7.063809435536832343e-05 5.888093947962501846e-14 1.999506621412217255e-16 -4.502464954430390033e-19 -1.718389920982221620e-19 -2.058750879603721129e-22 -5.415448139179757295e-23 -6.346824104009087896e-26 4.233030014726025225e-28 -2.179925167184586548e-31 -1.056523831618627042e-32 -1.823448504616220918e-35 -1.493620569492529414e-38 1.024081015717595275e-41 1.354782106814944142e-44 -3.417852941142427346e-48 -4.520497493304670375e-45
1.080318260331184360e-01 1.077154059588410345e-01 1.067661457360088856e-01 1.020706734449374348e-01 1.835061740191771748e-02 1.938296870792540014e-03 1.243248553313018362e-04 4.847127671855316760e-06 1.150322463851741240e-07 1.665664298770629016e-09 1.477401233431300326e-11 8.080390854938779843e-14 2.756036615615428287e-16 5.976704950495187589e-19 8.519886285761154180e-22 8.443842949078674852e-25 6.343712621313030585e-28 4.030365095212634393e-31 1.614706294199286090e-34 -1.341302090011945504e-31
4.174668291250904772e-03 3.776388035284772380e-03 2.581547267386373034e-03 6.931758408703873203e-05 5.380440098622777425e-14 1.832057035719898464e-16 -3.394293370027983602e-19 -1.683713832853617838e-19 -2.674160311065586138e-22 -5.449118109774620354e-23 -4.718259900453546723e-26 5.251822885901462477e-28 -7.429235471460054083e-31 -1.077877930916521065e-32 -1.383682622495019788e-35 -1.350468599419928287e-38 9.988845633012644097e-42 1.430513882677838957e-44 -2.991182153749612630e-48 -4.772367851797795345e-45
1.077938688404379286e-01 1.074946237884032291e-01 1.065968886322991582e-01 1.020579334599713145e-01 1.835078648585320923e-02 1.938334870763244386e-03 1.243292897260800498e-04 4.847428228141163832e-06 1.150443526016160703e-07 1.665957430919727887e-09 1.477831305301769382e-11 8.084242652212804173e-14 2.758161673387920466e-16 5.984023486272826643e-19 8.535956369117381819e-22 8.467137825885101406e-25 6.367292942590187206e-28 4.048485992872622428e-31 1.622528211582140913e-34 -1.347331960008764549e-31
