1.247760983542296337e-01 1.225540245275965195e-01 1.158878030476971077e-01 1.024297597566077300e-01 1.834630331462044905e-02 1.937328265562161551e-03 1.242118324871013834e-04 4.839467727069597657e-06 1.147237445870731094e-07 1.658195856245999490e-09 1.466447233871026677e-11 7.982334344261126694e-14 2.701981923484272427e-16 5.790780492624562030e-19 8.112416520495774132e-22 7.854801466603052005e-25 5.749544124604138658e-28 3.575460392196605252e-31 1.418923154745286645e-34 -1.189928233192541156e-31
9.541009554719605268e-02 7.902311767888277327e-02 2.986218407394297669e-02 1.014794089195298921e-04 -9.503211666307152530e-15 3.375889123433608970e-16 1.318292595448122527e-18 -3.866817343892996122e-19 3.381072210401104105e-21 -3.149743323707619331e-24 -7.880297550943754148e-25 -1.456441025615112482e-27 2.669027803592436953e-30 1.483646560927374331e-32 -3.538319167792490697e-35 -1.243217804102723819e-38 2.346722452686283182e-42 4.056454028539522121e-45 -1.633052988096074603e-48 -1.354328746830635447e-45
1.226053825980961964e-01 1.206935700801786276e-01 1.149581325264259629e-01 1.024096102817303316e-01 1.834652403791713071e-02 1.937377793333752533e-03 1.242176116390194683e-04 4.839859375826044892e-06 1.147395164426921332e-07 1.658577606748091600e-09 1.467006990189808007e-11 7.987342787676389011e-14 2.704740843235334714e-16 5.800258951959148800e-19 8.133152734400977856e-22 7.884702181757857349e-25 5.779607217889736756e-28 3.598397584186107879e-31 1.428767911224378578e-34 -1.197560837513736828e-31
7.453255866171769328e-02 6.215522139901862031e-02 2.502320961092139098e-02 9.896453534215206077e-05 1.318490780196418823e-14 3.431025787001383436e-16 1.105528820885325552e-18 -3.764843018167035036e-19 3.226326018000179117e-21 -3.328961098384384635e-24 -7.880295502462383566e-25 -1.387094501704484412e-27 2.332371305296919990e-30 1.398658207246194906e-32 -3.705256920747572444e-35 -1.308756835508229171e-38 3.059380552985293362e-42 3.827501218873688826e-45 -1.753470817465730409e-48 -1.278171700714517223e-45
1.207904503342480951e-01 1.191260375858662623e-01 1.141327993407207919e-01 1.023898830267109400e-01 1.834674249609943159e-02 1.937426800126341173e-03 1.242233297125342048e-04 4.840246885899902604e-06 1.147551218041280415e-07 1.658955334373590835e-09 1.467560864672995908e-11 7.992298847849045484e-14 2.707471123751832611e-16 5.809640188634384878e-19 8.153680145887002840e-22 7.914309859165805300e-25 5.809386090584313635e-28 3.621126392107772747e-31 1.438526100653959841e-34 -1.205124095901719007e-31
5.926172596588757252e-02 4.973950830405955703e-02 2.117285531857550709e-02 9.654297451442777039e-05 3.221003201834294377e-14 3.435835311195762056e-16 9.759930817568520337e-19 -3.665819793950365134e-19 3.146694427853721285e-21 -3.528198075132852126e-24 -7.714511728617209031e-25 -1.345273189836867213e-27 1.908770425823169352e-30 1.271402139357921583e-32 -3.816470315217701962e-35 -1.246635106959726193e-38 4.103131985529134616e-42 3.647386710382541239e-45 -1.791041315049087833e-48 -1.218183625214245838e-45
1.192486255694416575e-01 1.177852042875679600e-01 1.133949404419468537e-01 1.023705679350428721e-01 1.834695851286131246e-02 1.937475279999278021e-03 1.242289866391329330e-04 4.840630256834723372e-06 1.147705606580829068e-07 1.659329038585978957e-09 1.468108855996799285e-11 7.997202505141066520e-14 2.710172747339177212e-16 5.818924104763727209e-19 8.173998417772217020e-22 7.943623759923940535e-25 5.838879675999927333e-28 3.643645742584963599e-31 1.448197176262233860e-34 -1.212617651293304929e-31
4.785178015709123239e-02 4.040678980751607335e-02 1.807181875879061705e-02 9.421062322747198391e-05 4.810846683203636823e-14 3.439342257273412208e-16 6.531970644210441565e-19 -3.605510926239063302e-19 2.898954547769406603e-21 -4.621629539799960845e-24 -7.908342615047028263e-25 -1.353857608487678118e-27 1.312011018314015853e-30 1.131288233604214856e-32 -3.937823478385351956e-35 -1.274973557663754507e-38 4.536002306401110315e-42 3.799182331438693427e-45 -1.771796890648878424e-48 -1.268756506333762954e-45
1.179215666191844869e-01 1.166239748511970487e-01 1.127311995472347200e-01 1.023516550319977236e-01 1.834717226582831609e-02 1.937523238884355029e-03 1.242345824846075074e-04 4.841009488730891612e-06 1.147858329922401948e-07 1.659698718854933725e-09 1.468650962851538551e-11 8.002053740123035215e-14 2.712845696489888046e-16 5.828110603488131770e-19 8.194107216373171129e-22 7.972643152658046906e-25 5.868086918033385320e-28 3.665954572524794821e-31 1.457780596316249770e-34 -1.220041150046509776e-31
3.916576379936727997e-02 3.326104550732690568e-02 1.554689063120578453e-02 9.196356177250736481e-05 6.111733644219809692e-14 3.417300271337809176e-16 3.637428415212395448e-19 -3.551904762966008982e-19 2.595764014305533508e-21 -5.891129431995294939e-24 -8.102203195319055083e-25 -1.302863732834948395e-27 4.580975878175176313e-31 1.009243707174195052e-32 -4.058317218117522832e-35 -1.304041446940184009e-38 5.435078054195839454e-42 4.007255416969881519e-45 -1.717081385313651905e-48 -1.338041247503712146e-45
1.167667537454015053e-01 1.156077770936262961e-01 1.121308471383006544e-01 1.023331349944193863e-01 1.834738357877827367e-02 1.937570670840821482e-03 1.242401171804696086e-04 4.841384581135747836e-06 1.148009387935769860e-07 1.660064374655381567e-09 1.469187183941628499e-11 8.006852533574189006e-14 2.715489953883662109e-16 5.837199588976669867e-19 8.214006211508066864e-22 8.001367313534639327e-25 5.897006771192567380e-28 3.688051829156180197e-31 1.467275824147474140e-34 -1.227394241953196679e-31
3.244315590070037669e-02 2.770003119926234270e-02 1.347065709494824071e-02 8.979810961846585793e-05 7.157154933860088271e-14 3.450449435580777140e-16 1.244062934597695872e-19 -3.442736510712046887e-19 2.235547459622168366e-21 -8.196450729814189840e-24 -8.136156363661274869e-25 -1.223169711232792583e-27 -1.248318806691362128e-31 8.853623921212166256e-33 -4.178342095308127040e-35 -1.339203769907303467e-38 5.672995421026996275e-42 4.901992000596094383e-45 -1.702991334429854693e-48 -1.636267988644604834e-45
1.157523737926545587e-01 1.147105694308573065e-01 1.115851563454655360e-01 1.023149985438191051e-01 1.834759262919837333e-02 1.937617581800765319e-03 1.242455907925452433e-04 4.841755534153544010e-06 1.148158780500519922e-07 1.660426005468447593e-09 1.469717517985598340e-11 8.011598866482465110e-14 2.718105502387440915e-16 5.846190966427158882e-19 8.233695076500201564e-22 8.029795526272832585e-25 5.925638200622482142e-28 3.709936470067498936e-31 1.476682328177116384e-34 -1.234676580251596883e-31
2.716315375965074053e-02 2.330936437523213958e-02 1.174799622197633849e-02 8.771074436916713381e-05 7.971860778996005197e-14 3.480606254369953809e-16 -8.812565033248118600e-20 -3.375976383350309313e-19 1.893386869674684434e-21 -1.234212297386807353e-23 -7.943929117222598930e-25 -1.038594251806488797e-27 -4.401674414046838027e-31 7.375275390573250416e-33 -4.160722588966857716e-35 -1.310534582714686861e-38 6.092286760967152925e-42 5.662902036953522672e-45 -1.637214896207068166e-48 -1.889816965512783817e-45
1.148540987066693081e-01 1.139123118164420967e-01 1.110869511457604902e-01 1.022972370291905658e-01 1.834779924094763481e-02 1.937663965823338249e-03 1.242510032523704868e-04 4.842122347335408577e-06 1.148306507489172352e-07 1.660783610780505996e-09 1.470241963716074575e-11 8.016292720044543434e-14 2.720692325055481490e-16 5.855084642066763157e-19 8.253173488181357388e-22 8.057927082156084351e-25 5.953980182131047383e-28 3.731607463243880719e-31 1.485999581941201643e-34 -1.241887821638705325e-31
2.296131743603865849e-02 1.979772285116827152e-02 1.030693909655711234e-02 8.569815873236509356e-05 8.588514877958789267e-14 3.513649776501627254e-16 -3.716346873719246719e-19 -3.222421440758303516e-19 1.438020113678512833e-21 -1.591040316224192399e-23 -7.737663856694779805e-25 -9.117341363451055008e-28 -9.072645476561065813e-31 5.229363888376356454e-33 -4.212778834509593464e-35 -1.307298184851376642e-38 6.040396281605206603e-42 6.299551347558228238e-45 -1.662223081363397223e-48 -2.102066746627893735e-45
1.140529773205597869e-01 1.131973012046214450e-01 1.106302728568063914e-01 1.022798418105695384e-01 1.834800359138009929e-02 1.937709828840919208e-03 1.242563546258054980e-04 4.842485020789454282e-06 1.148452568784066597e-07 1.661137190084129240e-09 1.470760519879802642e-11 8.020934075665898329e-14 2.723250405129420473e-16 5.863880523152605480e-19 8.272441126895170758e-22 8.085761280043808693e-25 5.982031702214603974e-28 3.753063787104102765e-31 1.495227064115395856e-34 -1.249027626282547033e-31
1.957773680372463382e-02 1.695639377347188392e-02 9.092364682713639443e-03 8.375718168510640378e-05 9.027818385925588654e-14 3.532035861666840073e-16 -6.346932027188084244e-19 -3.090850960792625392e-19 1.080194757332660970e-21 -2.071812585353464367e-23 -7.269935177321851747e-25 -7.796645403976703448e-28 -1.123178568226158842e-30 3.044322047957906222e-33 -4.204471374934648078e-35 -1.259586670370741005e-38 6.130562556115398915e-42 7.286345693575361840e-45 -1.689716744350230792e-48 -2.431034853517587834e-45
1.133340106246958773e-01 1.125530405188559929e-01 1.102101302013363399e-01 1.022628048537184559e-01 1.834820550443334169e-02 1.937755164912565581e-03 1.242616448444107467e-04 4.842843554070603426e-06 1.148596964260473219e-07 1.661486742877139697e-09 1.471273185237628180e-11 8.025522914960833930e-14 2.725779726038339685e-16 5.872578517972362195e-19 8.291497676500452892e-22 8.113297426382864700e-25 6.009791758083155398e-28 3.774304430537103291e-31 1.504364258539579583e-34 -1.256095657834314996e-31
1.682380406559646699e-02 1.463324827181095890e-02 8.061580890454439832e-03 8.188483622812905017e-05 9.300404164418986686e-14 3.504858411201914698e-16 -8.779682909105100518e-19 -2.917431198684380902e-19 5.564436419451975228e-22 -2.259348030070910277e-23 -6.955910842323410044e-25 -6.722976865845193668e-28 -1.328451518056547345e-30 1.204198003803848881e-33 -4.201510282221366248e-35 -1.283859583506500183e-38 5.951502601096934496e-42 8.414253810684764700e-45 -1.698695919331904109e-48 -2.807016198120697491e-45
1.126851623881197917e-01 1.119694490324363578e-01 1.098223089653860701e-01 1.022461181050662582e-01 1.834840515733319674e-02 1.937799979970943835e-03 1.242668739740804902e-04 4.843197947290831226e-06 1.148739693803483992e-07 1.661832268663559872e-09 1.471779958564519643e-11 8.030059219752530855e-14 2.728280271398831706e-16 5.881178535844854468e-19 8.310342824374481187e-22 8.140534835218922040e-25 6.037259357685326551e-28 3.795328392938109175e-31 1.513410654242169520e-34 -1.263091583440380388e-31
1.456049613720021216e-02 1.271566713033210096e-02 7.181180109727765618e-03 8.007826272004985870e-05 9.424837038262406284e-14 3.480657553045237572e-16 -1.157253588517478175e-18 -2.700309554421213111e-19 1.358937502853338290e-22 -2.434630440938075183e-23 -6.693399777951928732e-25 -5.637341832246309851e-28 -1.022520132699260171e-30 -9.853921642553308049e-34 -4.209128387209743365e-35 -1.232584861952852992e-38 5.491804281173601996e-42 9.379333295851393687e-45 -1.753814682030413926e-48 -3.128782851526505192e-45
1.120966558296421361e-01 1.114382982285920254e-01 1.094632254254416515e-01 1.022297740970656843e-01 1.834860237409324801e-02 1.937844268075019846e-03 1.242720419463998367e-04 4.843548200008848761e-06 1.148880757291120480e-07 1.662173766952662593e-09 1.472280838649549237e-11 8.034542972073089119e-14 2.730752025015065448e-16 5.889680487120637614e-19 8.328976261416243590e-22 8.167472828207690604e-25 6.064433519733062475e-28 3.816134684244379137e-31 1.522365745464187287e-34 -1.270015073754174266e-31
1.268387403902538138e-02 1.111909831914544358e-02 6.424771159505634523e-03 7.833477706017004719e-05 9.437340063292509092e-14 3.440366459832324141e-16 -1.325451689410133071e-18 -2.488519879774736257e-19 -7.568800810455384607e-23 -2.444823823229330975e-23 -6.412054764063528715e-25 -4.839011775082649342e-28 -1.031870232364492598e-30 -2.419702418802429921e-33 -4.125038141203929441e-35 -1.355718843116854851e-38 5.631605272470624785e-42 1.018480227991534766e-44 -1.734892167490274628e-48 -3.397247282861769741e-45
1.115604633715929356e-01 1.109528004970320586e-01 1.091298118733494277e-01 1.022137653154194387e-01 1.834879733181586994e-02 1.937888035157744795e-03 1.242771488272969790e-04 4.843894312340497951e-06 1.149020154611227052e-07 1.662511237259921852e-09 1.472775824295914893e-11 8.038974154163576099e-14 2.733194970878848772e-16 5.898084283182573104e-19 8.347397682049658503e-22 8.194110734626034443e-25 6.091313273726037404e-28 3.836722324970554560e-31 1.531229031683074396e-34 -1.276865802947940742e-31
1.111521585090713415e-02 9.779242284136790975e-03 5.771321583825758834e-03 7.665179611076577948e-05 9.344974965369159259e-14 3.378305056733518159e-16 -1.426377494696071922e-18 -2.283692671489661977e-19 -2.356844005741266366e-22 -2.767393740427810652e-23 -5.889745029002683136e-25 -4.194078254335036370e-28 -6.873274210929847947e-31 -3.894695134260412063e-33 -4.074433625024145110e-35 -1.363364822025983574e-38 5.572292818413479729e-42 1.093496605501433889e-44 -1.758154033862705554e-48 -3.647332890383263121e-45
1.110699297946261682e-01 1.105073039758497216e-01 1.088194265195203819e-01 1.021980848139753678e-01 1.834898985458816023e-02 1.937931275277995869e-03 1.242821945483816096e-04 4.844236283848280351e-06 1.149157885644576011e-07 1.662844679106062377e-09 1.473264914320922173e-11 8.043352748474056823e-14 2.735609093169691592e-16 5.906389836446404415e-19 8.365606784226757087e-22 8.220447891382958043e-25 6.117897659975806425e-28 3.857090346243622763e-31 1.540000017636254066e-34 -1.283643448724359217e-31
9.794187590499426471e-03 8.646623797633248495e-03 5.203932419034715436e-03 7.502689603588852234e-05 9.167931658180704718e-14 3.312383425339933349e-16 -1.460932035520439456e-18 -2.067188281038406076e-19 -2.165371209394950914e-22 -3.485473052557088434e-23 -5.325533601448251047e-25 -4.127136787506830906e-28 -2.583874204806301921e-31 -5.133026024743228330e-33 -4.033960207679246630e-35 -1.402238429838904306e-38 5.753968461247412151e-42 1.146854593442108719e-44 -1.806192003428385653e-48 -3.825256900811600090e-45
1.106194894887040092e-01 1.100970625248637036e-01 1.085297816333427590e-01 1.021827255750788338e-01 1.834918011939350863e-02 1.937973994369005708e-03 1.242871791756158296e-04 4.844574114651898656e-06 1.149293950281763920e-07 1.663174092018011099e-09 1.473748107556004302e-11 8.047678737663645722e-14 2.737994376254868007e-16 5.914597060361321329e-19 8.383603269430811019e-22 8.246483643030453934e-25 6.144185729629666560e-28 3.877237789837495352e-31 1.548678213344435804e-34 -1.290347692328039194e-31
8.674041509188441801e-03 7.682761653970586642e-03 4.708922088317022900e-03 7.345773972125695691e-05 8.918713698639250366e-14 3.227903109431787714e-16 -1.364569568953498285e-18 -1.886398988070524569e-19 -1.950729772508441300e-22 -4.155420648613107659e-23 -4.767876387005890635e-25 -3.554402279096296139e-28 -6.833314331527955960e-33 -6.469759400562288754e-33 -3.966027252961702256e-35 -1.301142086153168162e-38 6.652939029206150098e-42 1.192650556309889135e-44 -1.976542080484131252e-48 -3.978137243806943026e-45
1.102044512768547008e-01 1.097180599498001480e-01 1.082588859686364618e-01 1.021676811329736700e-01 1.834936795039012261e-02 1.938016186489567800e-03 1.242921026406340515e-04 4.844907804317648280e-06 1.149428348406313955e-07 1.663499475527945681e-09 1.474225402846706656e-11 8.051952104600540709e-14 2.740350804689478908e-16 5.922705869410514599e-19 8.401386842679447075e-22 8.272217341774239182e-25 6.170176544694255088e-28 3.897163708207191147e-31 1.557263134134665545e-34 -1.296978218556884150e-31
7.718190374804906502e-03 6.857426546737067745e-03 4.275135062533549739e-03 7.194213505694331383e-05 8.605387597684070310e-14 3.121764258373964393e-16 -1.374303830522320521e-18 -1.733408424006857705e-19 -1.756777381700800968e-22 -4.586458497235010876e-23 -4.220031212367968958e-25 -3.830166401767103634e-28 2.553496592936348990e-31 -7.632010697487645297e-33 -3.880050950549992742e-35 -1.262036914900287342e-38 7.043018301091085997e-42 1.225337138838973431e-44 -2.115446010354599072e-48 -4.087277724143716779e-45
1.098208325827828014e-01 1.093668739400187606e-01 1.080049980117266106e-01 1.021529449280346724e-01 1.834955352444669896e-02 1.938057857573191470e-03 1.242969650094321492e-04 4.845237352969092695e-06 1.149561079911575933e-07 1.663820829174247024e-09 1.474696799052706156e-11 8.056172832362068614e-14 2.742678363216510653e-16 5.930716179111731583e-19 8.418957212527697779e-22 8.297648347484353202e-25 6.195869178058865351e-28 3.916867164522627179e-31 1.565754300663118558e-34 -1.303534715773324911e-31
6.897730908926021608e-03 6.146651854739745499e-03 3.893414692180918475e-03 7.047796425781320030e-05 8.233410374457985882e-14 2.956356430008832415e-16 -1.456914472235456474e-18 -1.610217140900585597e-19 -3.523202510861728560e-22 -5.134945336333500549e-23 -3.554509688462173802e-25 -3.844052730653619688e-28 4.397633768573876235e-31 -8.386282942321299981e-33 -3.750830292305284079e-35 -1.207818190313248994e-38 7.080077417477909055e-42 1.280272230766175539e-44 -2.303581753684900687e-48 -4.270645544892164700e-45
1.094652301362043223e-01 1.090405695940620395e-01 1.077665879676351912e-01 1.021385109377541817e-01 1.834973666579022694e-02 1.938099001678590195e-03 1.243017662136693634e-04 4.845562760176322871e-06 1.149692144683824166e-07 1.664138152500548415e-09 1.475162295047793489e-11 8.060340904234720529e-14 2.744977036766896698e-16 5.938627906017821279e-19 8.436314091071050163e-22 8.322776027705634350e-25 6.221262713518488138e-28 3.936347232702021266e-31 1.574151238937633849e-34 -1.310016875915423414e-31
6.189631507393694027e-03 5.531273170030740101e-03 3.556198157941878324e-03 6.906324193284960771e-05 7.813877345530053352e-14 2.763858363763547116e-16 -1.387787289160210226e-18 -1.507637311523105458e-19 -4.430305308842553411e-22 -5.500139845759638516e-23 -2.950395441231369559e-25 -3.802563848446246510e-28 6.536339074633549552e-31 -8.794117083580598818e-33 -3.555889322682512887e-35 -1.284145359741302504e-38 7.937080255011305428e-42 1.313378349338442434e-44 -2.528083866603809221e-48 -4.381298609616946293e-45
1.091347181217108969e-01 1.087366151920710761e-01 1.075423064031515580e-01 1.021243730255212562e-01 1.834991755117880430e-02 1.938139624739546518e-03 1.243065063193753139e-04 4.845884026066761362e-06 1.149821542619161858e-07 1.664451445056686792e-09 1.475621889719894761e-11 8.064456303714199768e-14 2.747246810459575773e-16 5.946440967717266846e-19 8.453457193948421179e-22 8.347599757668067953e-25 6.246356245796577745e-28 3.955602997444902667e-31 1.582453480339989409e-34 -1.316424394507847497e-31
5.575390884494900445e-03 4.995843722630470898e-03 3.257202237037176620e-03 6.769604619793917499e-05 7.357479310155841760e-14 2.520213780590321964e-16 -1.484719058186175307e-18 -1.431138507949750749e-19 -3.646788533325084532e-22 -5.942684227131501487e-23 -2.356185593192000537e-25 -3.421003835452741905e-28 7.229618484547200371e-31 -9.217365946318500573e-33 -3.472765187383979618e-35 -1.245745072838179758e-38 8.495043337209704496e-42 1.394402781636997101e-44 -2.662602550898690688e-48 -4.651559408857854726e-45
1.088267671593228791e-01 1.084528149789068946e-01 1.073309584376588993e-01 1.021105255783811006e-01 1.835009600490588796e-02 1.938179720814694768e-03 1.243111852582341238e-04 4.846201150214292997e-06 1.149949273606614458e-07 1.664760706397751483e-09 1.476075581971053078e-11 8.068519014505449636e-14 2.749487669601552529e-16 5.954155282834723902e-19 8.470386240345119943e-22 8.372118920297009427e-25 6.271148880567539108e-28 3.974633554264721606e-31 1.590660561647921732e-34 -1.322756970672710166e-31
5.040034725084398433e-03 4.527820552174505013e-03 2.991178033444826922e-03 6.637457642398146161e-05 6.876231040142876204e-14 2.292378676795896509e-16 -1.616961529676620100e-18 -1.318144526682356369e-19 -2.905766239671801342e-22 -6.245677967475469268e-23 -1.810244985081806845e-25 -3.326529786663817220e-28 7.110377499195373543e-31 -9.365723510763346999e-33 -3.245678391741306226e-35 -1.201182992444979142e-38 9.154459204664178463e-42 1.429134144145282153e-44 -2.809362588955353323e-48 -4.767526297269546784e-45
1.085391793055674875e-01 1.081872550171551067e-01 1.071314821519179505e-01 1.020969628509460631e-01 1.835027220362292141e-02 1.938219295838088975e-03 1.243158030963090503e-04 4.846514132750201953e-06 1.150075337545038687e-07 1.665065936085035874e-09 1.476523370717449227e-11 8.072529020522700130e-14 2.751699599687952262e-16 5.961770771031538597e-19 8.487100952995762963e-22 8.396332906223273335e-25 6.295639734478943212e-28 3.993438009521073009e-31 1.598772025056880835e-34 -1.329014307140281860e-31
4.571357760723216042e-03 4.116947760889625753e-03 2.753717761388853585e-03 6.509708602770266543e-05 6.384926542187137715e-14 2.078359959566779699e-16 -1.624113718551937639e-18 -1.232262800776768840e-19 -2.559139798012075085e-22 -6.299450801316453343e-23 -1.356482328521005631e-25 -3.417487176655533312e-28 4.735801374792049217e-31 -9.738474088450879036e-33 -2.952917556563790151e-35 -1.106987862162605670e-38 9.938767436373271687e-42 1.485842096179893882e-44 -2.644223244157739222e-48 -4.956332618258523257e-45
1.082700354651484620e-01 1.079382592580978156e-01 1.069429306369458210e-01 1.020836796092138427e-01 1.835044597168761227e-02 1.938258343868288439e-03 1.243203597653091800e-04 4.846822973252168615e-06 1.150199734326211530e-07 1.665367133685087607e-09 1.476965254889385842e-11 8.076486305889502016e-14 2.753882586402078598e-16 5.969287353006270506e-19 8.503601058187151748e-22 8.420241113793099366e-25 6.319827935173459088e-28 4.012015480451519118e-31 1.606787418201525279e-34 -1.335196110259571136e-31
4.159345920844055577e-03 3.754784897414383850e-03 2.541101827125369535e-03 6.386193981878014899e-05 5.882875662255154227e-14 1.907538230365223177e-16 -1.645689103796804139e-18 -1.152913277744398686e-19 -2.258335843786562064e-22 -6.289539463178537999e-23 -9.425374516777318096e-26 -3.267832165026498619e-28 -5.350600837357017185e-32 -9.919460925250017652e-33 -2.540580992078425841e-35 -1.060139677279585731e-38 1.038511945502651282e-41 1.565520909214316236e-44 -2.374218295575898996e-48 -5.221568655108488735e-45
1.080176525432268719e-01 1.077043536028922804e-01 1.067644567818885198e-01 1.020706704701219852e-01 1.835061748564848633e-02 1.938296870839614555e-03 1.243248553313312723e-04 4.847127671855337089e-06 1.150322463851743093e-07 1.665664298770658795e-09 1.477401233431304850e-11 8.080390854938762173e-14 2.756036615615472661e-16 5.976704950495201071e-19 8.519886285761125968e-22 8.443842949077989759e-25 6.343712621310510490e-28 4.030365095203018858e-31 1.614706294176958669e-34 -1.341302090008770469e-31
3.795731975958832084e-03 3.434343155357406484e-03 2.350176693553128384e-03 6.266754837660507233e-05 5.375478882829880151e-14 1.731256323546933373e-16 -1.514917190856355007e-18 -1.130664899510079528e-19 -3.561084850350460269e-22 -6.412505819605043958e-23 -7.257947910364728292e-26 -2.293279991774479920e-28 -5.542647234192717593e-31 -1.006684373639387174e-32 -2.130067439311440560e-35 -9.914186147889613222e-39 1.033916804653078936e-41 1.617290132146649198e-44 -1.950861295222515488e-48 -5.393568255549127612e-45
1.077805482705575524e-01 1.074842363334762019e-01 1.065953005222321642e-01 1.020579305507982315e-01 1.835078656992530921e-02 1.938334870810555065e-03 1.243292897261095672e-04 4.847428228141180772e-06 1.150443526016162026e-07 1.665957430919756011e-09 1.477831305301772613e-11 8.084242652212786503e-14 2.758161673387964347e-16 5.984023486272836273e-19 8.535956369117355488e-22 8.467137825884418150e-25 6.367292942587655452e-28 4.048485992862957847e-31 1.622528211559700809e-34 -1.347331960005572873e-31
