0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.082276779994654881e-01 6.895713711434373616e-01 3.336024505753532043e-01 1.049985432996334428e-01 1.831977258999087366e-02 1.931380775088293797e-03 1.235179179875467805e-04 4.792443842399987234e-06 1.128301945811943972e-07 1.612368115898704713e-09 1.399261957395259624e-11 7.381356760844433761e-14 2.371077433948966629e-16 4.654725892826783747e-19 5.629678582731107895e-22 4.280235957060490939e-25 2.162589207569139821e-28 8.444309623984605159e-32 2.486823513630339184e-35 -2.811454109976694902e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.928638375251998438e-01 6.768243125553742301e-01 3.287057376458972224e-01 1.049413031105669303e-01 1.832036311467510545e-02 1.931513151226245222e-03 1.235333627329750835e-04 4.793490471567242492e-06 1.128723400119973836e-07 1.613388118245019128e-09 1.400757315526142452e-11 7.394732776047587059e-14 2.378442335127194772e-16 4.680010535985482374e-19 5.684934448770601777e-22 4.359788900936530116e-25 2.242414443624098799e-28 9.052053672135241149e-32 2.747231205872970262e-35 -3.013688249103916511e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.774999971836497048e-01 6.640772540684534153e-01 3.238090247228644913e-01 1.048840629195209456e-01 1.832095363834517279e-02 1.931645527153648921e-03 1.235488074540107620e-04 4.794537099087481995e-06 1.129144853768188196e-07 1.614408119007849497e-09 1.402252671367639759e-11 7.408108771237019861e-14 2.385807225696050844e-16 4.705295144934550881e-19 5.740190247394860813e-22 4.439341762847993990e-25 2.322239616788454457e-28 9.659797396742633174e-32 3.007638811000978400e-35 -3.215922280499542631e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.621361569906557332e-01 6.513301956948231997e-01 3.189123118073256546e-01 1.048268227265646280e-01 1.832154416100192570e-02 1.931777902870499908e-03 1.235642521506523795e-04 4.795583724960513466e-06 1.129566306756448084e-07 1.615428118186616377e-09 1.403748024918321915e-11 7.421484746391525061e-14 2.393172105636431591e-16 4.730579719568369345e-19 5.795445978240368546e-22 4.518894541999285944e-25 2.402064725915767977e-28 1.026754078629757429e-31 3.268046323166329289e-35 -3.418156200334969682e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.467723169620584800e-01 6.385831374466317545e-01 3.140155989003515224e-01 1.047695825317670887e-01 1.832213468264619685e-02 1.931910278376793412e-03 1.235796968228983911e-04 4.796630349186142088e-06 1.129987759084614270e-07 1.616448115780740537e-09 1.405243376176758799e-11 7.434860701489896815e-14 2.400536974929235239e-16 4.755864259781318805e-19 5.850701640943611344e-22 4.598447237594808444e-25 2.481889769859601884e-28 1.087528382929087068e-31 3.528453736520990221e-35 -3.620390004781595727e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314084771136991625e-01 6.258360793360275842e-01 3.091188860030130159e-01 1.047123423351975363e-01 1.832272520327882584e-02 1.932042653672524446e-03 1.235951414707473601e-04 4.797676971764175584e-06 1.130409210752547655e-07 1.617468111789642950e-09 1.406738725141520781e-11 7.448236636510926757e-14 2.407901833555359028e-16 4.781148765467778373e-19 5.905957235141077450e-22 4.677999848838966709e-25 2.561714747473519153e-28 1.148302651421333291e-31 3.788861045216934372e-35 -3.822623690010822660e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160446374614182208e-01 6.130890213751588602e-01 3.042221731163809451e-01 1.046551021369251377e-01 1.832331572290065921e-02 1.932175028757687806e-03 1.236105860941977687e-04 4.798723592694419983e-06 1.130830661760109140e-07 1.618488106212743762e-09 1.408234071811177741e-11 7.461612551433406518e-14 2.415266681495700200e-16 4.806433236522130051e-19 5.961212760469250411e-22 4.757552374936165957e-25 2.641539657611085447e-28 1.209076882955578798e-31 4.049268243406135984e-35 -4.024857252194054019e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.006807980210564279e-01 6.003419635761738649e-01 2.993254602415260646e-01 1.045978619370189905e-01 1.832390624151252964e-02 1.932307403632278721e-03 1.236260306932481802e-04 4.799770211976682162e-06 1.131252112107159627e-07 1.619508099049464361e-09 1.409729416184299724e-11 7.474988446236130256e-14 2.422631518731156486e-16 4.831717672838753915e-19 6.016468216564619411e-22 4.837104815090814165e-25 2.721364499125866880e-28 1.269851076380906724e-31 4.309675325240574112e-35 -4.227090687502701549e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.853169588084553343e-01 5.875949059512212136e-01 2.944287473795193510e-01 1.045406217355482753e-01 1.832449675911528367e-02 1.932439778296292203e-03 1.236414752678970770e-04 4.800816829610769845e-06 1.131673561793560150e-07 1.620528090299224478e-09 1.411224758259457097e-11 7.488364320897887078e-14 2.429996345242625128e-16 4.857002074312031005e-19 6.071723603063670817e-22 4.916657168507317470e-25 2.801189270871430910e-28 1.330625230546401740e-31 4.570082284872230482e-35 -4.429323992108175904e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.699531198394550469e-01 5.748478485124491888e-01 2.895320345314315591e-01 1.044833815325821591e-01 1.832508727570976437e-02 1.932572152749723266e-03 1.236569198181429409e-04 4.801863445596487367e-06 1.132095010819171212e-07 1.621548079961445502e-09 1.412720098035219741e-11 7.501740175397471140e-14 2.437361161011004350e-16 4.882286440836344285e-19 6.126978919602892875e-22 4.996209434390085682e-25 2.881013971701346342e-28 1.391399344301148954e-31 4.830489116453091633e-35 -4.631557162181892116e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.545892811298968939e-01 5.621007912720060729e-01 2.846353216983335543e-01 1.044261413281898226e-01 1.832567779129680441e-02 1.932704526992567572e-03 1.236723643439843626e-04 4.802910059933642451e-06 1.132516459183854244e-07 1.622568068035547578e-09 1.414215435510158186e-11 7.515116009713674076e-14 2.444725966017191394e-16 4.907570772306074793e-19 6.182234165818773831e-22 5.075761611943527696e-25 2.960838600469181977e-28 1.452173416494235004e-31 5.090895814135145171e-35 -4.833790193895270142e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.392254426956218705e-01 5.493537342420403702e-01 2.797386088812961469e-01 1.043689011224403912e-01 1.832626830587725034e-02 1.932836901024819701e-03 1.236878088454197971e-04 4.803956672622041127e-06 1.132937906887469751e-07 1.623588054520951268e-09 1.415710770682841830e-11 7.528491823825290042e-14 2.452090760242083993e-16 4.932855068615603569e-19 6.237489341347802872e-22 5.155313700372052403e-25 3.040663156028508862e-28 1.512947445974746749e-31 5.351302372070387256e-35 -5.036023083419728298e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.238616045524705278e-01 5.366066774347004742e-01 2.748418960813902023e-01 1.043116609154030178e-01 1.832685881945193482e-02 1.932969274846474883e-03 1.237032533224478078e-04 4.805003283661490272e-06 1.133359353929878634e-07 1.624608039417077336e-09 1.417206103551841199e-11 7.541867617711110670e-14 2.459455543666580372e-16 4.958139329659312615e-19 6.292744445826469183e-22 5.234865698880074208e-25 3.120487637232901182e-28 1.573721431591773240e-31 5.611708784410812979e-35 -5.238255826926696943e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.084977667162839721e-01 5.238596208621345562e-01 2.699451832996864198e-01 1.042544207071468831e-01 1.832744933202170787e-02 1.933101648457528129e-03 1.237186977750669040e-04 4.806049893051796761e-06 1.133780800310941661e-07 1.625628022723346551e-09 1.418701434115726824e-11 7.555243391349927593e-14 2.466820316271576786e-16 4.983423555331583932e-19 6.347999478891264773e-22 5.314417606672004758e-25 3.200312042935931776e-28 1.634495372194403742e-31 5.872115045308427053e-35 -5.440488420587600960e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.931339292029030874e-01 5.111125645364913428e-01 2.650484705372557759e-01 1.041971804977411126e-01 1.832803984358740215e-02 1.933234021857974235e-03 1.237341422032755948e-04 4.807096500792766625e-06 1.134202246030519867e-07 1.626648004439179473e-09 1.420196762373068263e-11 7.568619144720537491e-14 2.474185078037971954e-16 5.008707745526799522e-19 6.403254440178676948e-22 5.393969422952257538e-25 3.280136371991173931e-28 1.695269266631729057e-31 6.132521148915236329e-35 -5.642720860573877278e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.777700920281690911e-01 4.983655084699190607e-01 2.601517577951689697e-01 1.041399402872548452e-01 1.832863035414986075e-02 1.933366395047808866e-03 1.237495866070724166e-04 4.808143106884207586e-06 1.134623691088474286e-07 1.627667984563996867e-09 1.421692088322436044e-11 7.581994877801729473e-14 2.481549828946662624e-16 5.033991900139341388e-19 6.458509329325198656e-22 5.473521146925246951e-25 3.359960623252205867e-28 1.756043113752840859e-31 6.392927089383249795e-35 -5.844953143056958443e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.624062552079228672e-01 4.856184526745664365e-01 2.552550450744969224e-01 1.040827000757573034e-01 1.832922086370992673e-02 1.933498768027027033e-03 1.237650309864559057e-04 4.809189711325923981e-06 1.135045135484665817e-07 1.628687963097219707e-09 1.423187411962400374e-11 7.595370590572300219e-14 2.488914568978547020e-16 5.059276019063592493e-19 6.513764145967320023e-22 5.553072777795389237e-25 3.439784795572604909e-28 1.816816912406831264e-31 6.653332860864482855e-35 -6.047185264208284667e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.470424187580057440e-01 4.728713971625819190e-01 2.503583323763104440e-01 1.040254598633175986e-01 1.832981137226844318e-02 1.933631140795623749e-03 1.237804753414245172e-04 4.810236314117725227e-06 1.135466579218955099e-07 1.629707940038268761e-09 1.424682733291531457e-11 7.608746283011037576e-14 2.496279298114523371e-16 5.084560102193935803e-19 6.569018889741533057e-22 5.632624314767100636e-25 3.519608887805949276e-28 1.877590661442794792e-31 6.913738457510956260e-35 -6.249417220199301634e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.316785826942584947e-01 4.601243419461139572e-01 2.454616197016803725e-01 1.039682196500049116e-01 1.833040187982624275e-02 1.933763513353593810e-03 1.237959196719768415e-04 4.811282915259415659e-06 1.135888022291203429e-07 1.630727915386564382e-09 1.426178052308399337e-11 7.622121955096734438e-14 2.503644016335489408e-16 5.109844149424752357e-19 6.624273560284330707e-22 5.712175757044799224e-25 3.599432898805819431e-28 1.938364359709825749e-31 7.174143873474695033e-35 -6.451649007201452841e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.163147470325224475e-01 4.473772870373111665e-01 2.405649070516775179e-01 1.039109794358883537e-01 1.833099238638416853e-02 1.933895885700932446e-03 1.238113639781113879e-04 4.812329514750801306e-06 1.136309464701271577e-07 1.631747889141527336e-09 1.427673369011574382e-11 7.635497606808184961e-14 2.511008723622342372e-16 5.135128160650425119e-19 6.679528157232206861e-22 5.791727103832903077e-25 3.679256827425797629e-28 1.999138006057020845e-31 7.434549102907728479e-35 -6.653880621386192731e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.009509117886383756e-01 4.346302324483219959e-01 2.356681944273727181e-01 1.038537392210371058e-01 1.833158289194306012e-02 1.934028257837634669e-03 1.238268082598266385e-04 4.813376112591690740e-06 1.136730906449020311e-07 1.632767861302578390e-09 1.429168683399626634e-11 7.648873238124183303e-14 2.518373419955981476e-16 5.160412135765338981e-19 6.734782680221652587e-22 5.871278354335831191e-25 3.759080672519465679e-28 2.059911599333477887e-31 7.694954139962092312e-35 -6.856112058924976840e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.855870769784478291e-01 4.218831781912950607e-01 2.307714818298368387e-01 1.037964990055203485e-01 1.833217339650376060e-02 1.934160629763695708e-03 1.238422525171211297e-04 4.814422708781889989e-06 1.137152347534310665e-07 1.633787831869138104e-09 1.430663995471126139e-11 7.662248849023522358e-14 2.525738105317302973e-16 5.185696074663875943e-19 6.790037128889162713e-22 5.950829507758006234e-25 3.838904432940408527e-28 2.120685138388295339e-31 7.955358978789827596e-35 -7.058343315989263992e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
